vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AM00271,AAA2005271,270,115.910101,28.688390999999996,1,0,0,0,0,2018-09-26 22:54:45,20,5925
AM00271,AAA2005271,276,115.91003500000001,28.688398,1,0,0,0,0,2018-09-26 22:54:46,24,5925
AM00271,AAA2005271,266,115.90997,28.688395,1,0,0,0,0,2018-09-26 22:54:47,21,5925
AM00271,AAA2005271,262,115.909906,28.688390999999996,1,0,0,0,0,2018-09-26 22:54:48,22,5925
AM00271,AAA2005271,271,115.909856,28.688388,1,0,0,0,0,2018-09-26 22:54:49,17,5925
AM00271,AAA2005271,276,115.90981599999999,28.688395,1,0,0,0,0,2018-09-26 22:54:50,14,5925
AM00271,AAA2005271,271,115.90978600000001,28.688398,1,0,0,0,0,2018-09-26 22:54:51,11,5925
AM00271,AAA2005271,260,115.909751,28.688384999999997,1,0,0,0,0,2018-09-26 22:54:52,11,5925
AM00271,AAA2005271,274,115.909705,28.688376,1,0,0,0,0,2018-09-26 22:54:53,12,5925
AM00271,AAA2005271,275,115.909676,28.688363,1,0,0,0,0,2018-09-26 22:54:54,0,5925
AM00271,AAA2005271,271,115.909645,28.688360999999997,1,0,0,0,0,2018-09-26 22:54:55,0,5925
AM00271,AAA2005271,268,115.90961100000001,28.688346000000003,1,0,0,0,0,2018-09-26 22:54:56,10,5925
AM00271,AAA2005271,271,115.909576,28.688347999999998,1,0,0,0,0,2018-09-26 22:54:57,13,5925
AM00271,AAA2005271,274,115.909535,28.68836,1,0,0,0,0,2018-09-26 22:54:58,15,5925
AM00271,AAA2005271,273,115.90948999999999,28.688365,1,0,0,0,0,2018-09-26 22:54:59,16,5925
AM00271,AAA2005271,280,115.909438,28.688375,1,0,0,0,0,2018-09-26 22:55:00,17,5925
AM00271,AAA2005271,275,115.909401,28.688378000000004,1,0,0,0,0,2018-09-26 22:55:01,12,5925
AM00271,AAA2005271,265,115.909361,28.688375,1,0,0,0,0,2018-09-26 22:55:02,13,5925
AM00271,AAA2005271,261,115.90931599999999,28.688373,1,0,0,0,0,2018-09-26 22:55:04,0,5925
AM00271,AAA2005271,261,115.909305,28.688373,1,0,0,0,0,2018-09-26 22:55:05,0,5925
AM00271,AAA2005271,261,115.90930300000001,28.688378000000004,1,0,0,0,0,2018-09-26 22:55:06,0,5925
AM00271,AAA2005271,261,115.90930300000001,28.688378000000004,1,0,0,0,0,2018-09-26 22:55:07,0,5925
AM00271,AAA2005271,261,115.90930300000001,28.688378000000004,1,0,0,0,0,2018-09-26 22:55:08,0,5925
AM00271,AAA2005271,261,115.90930300000001,28.688378000000004,1,0,0,0,0,2018-09-26 22:55:09,0,5925
AM00271,AAA2005271,261,115.90930300000001,28.688378000000004,1,0,0,0,0,2018-09-26 22:55:10,0,5925
AM00271,AAA2005271,261,115.90930300000001,28.688378000000004,1,0,0,0,0,2018-09-26 22:55:11,0,5925
AM00271,AAA2005271,261,115.90930300000001,28.688378000000004,1,0,0,0,0,2018-09-26 22:55:12,0,5925
AM00271,AAA2005271,261,115.90930300000001,28.688378000000004,1,0,0,0,0,2018-09-26 22:55:13,0,5925
AM00271,AAA2005271,261,115.909305,28.68838,1,0,0,0,0,2018-09-26 22:55:14,0,5925
AM00271,AAA2005271,261,115.90930800000001,28.688383,1,0,0,0,0,2018-09-26 22:55:15,0,5925
AM00271,AAA2005271,261,115.90930800000001,28.688383,1,0,0,0,0,2018-09-26 22:55:16,0,5925
AM00271,AAA2005271,261,115.90930800000001,28.688383,1,0,0,0,0,2018-09-26 22:55:17,0,5925
AM00271,AAA2005271,261,115.90931299999998,28.688388,1,0,0,0,0,2018-09-26 22:55:18,0,5925
AM00271,AAA2005271,261,115.90931299999998,28.688388,1,0,0,0,0,2018-09-26 22:55:19,0,5925
AM00271,AAA2005271,261,115.90931299999998,28.688388,1,0,0,0,0,2018-09-26 22:55:20,0,5925
AM00271,AAA2005271,261,115.90931299999998,28.688388,1,0,0,0,0,2018-09-26 22:55:21,0,5925
AM00271,AAA2005271,261,115.90931299999998,28.688388,1,0,0,0,0,2018-09-26 22:55:22,0,5925
AM00271,AAA2005271,261,115.90931299999998,28.688388,1,0,0,0,0,2018-09-26 22:55:23,0,5925
AM00271,AAA2005271,261,115.90931299999998,28.688388,1,0,0,0,0,2018-09-26 22:55:24,0,5925
AM00271,AAA2005271,261,115.90931299999998,28.688388,1,0,0,0,0,2018-09-26 22:55:25,0,5925
AM00271,AAA2005271,261,115.90931299999998,28.688388,1,0,0,0,0,2018-09-26 22:55:27,0,5925
AM00271,AAA2005271,261,115.90931299999998,28.688388,1,0,0,0,0,2018-09-26 22:55:28,0,5925
AM00271,AAA2005271,261,115.90931299999998,28.688388,1,0,0,0,0,2018-09-26 22:55:29,0,5925
AM00271,AAA2005271,261,115.90931299999998,28.688388,1,0,0,0,0,2018-09-26 22:55:30,0,5925
AM00271,AAA2005271,261,115.90931299999998,28.688388,1,0,0,0,0,2018-09-26 22:55:31,0,5925
AM00271,AAA2005271,261,115.90931299999998,28.688388,1,0,0,0,0,2018-09-26 22:55:32,0,5925
AM00271,AAA2005271,261,115.90931299999998,28.688388,1,0,0,0,0,2018-09-26 22:55:33,0,5925
AM00271,AAA2005271,261,115.90931299999998,28.688388,1,0,0,0,0,2018-09-26 22:55:34,0,5925
AM00271,AAA2005271,261,115.90931299999998,28.688388,1,0,0,0,0,2018-09-26 22:55:35,0,5925
AM00271,AAA2005271,261,115.90931299999998,28.688388,1,0,0,0,0,2018-09-26 22:55:36,0,5925
AM00271,AAA2005271,261,115.90931299999998,28.688388,1,0,0,0,0,2018-09-26 22:55:38,0,5925
AM00271,AAA2005271,261,115.90931299999998,28.688388,1,0,0,0,0,2018-09-26 22:55:40,0,5925
AM00271,AAA2005271,261,115.90931299999998,28.688388,1,0,0,0,0,2018-09-26 22:55:41,0,5925
AM00271,AAA2005271,261,115.90931299999998,28.688388,1,0,0,0,0,2018-09-26 22:55:42,0,5925
AM00271,AAA2005271,261,115.90931299999998,28.688388,1,0,0,0,0,2018-09-26 22:55:43,0,5925
AM00271,AAA2005271,261,115.90931299999998,28.688388,1,0,0,0,0,2018-09-26 22:55:45,0,5925
AM00271,AAA2005271,261,115.90931299999998,28.688388,1,0,0,0,0,2018-09-26 22:55:46,0,5925
AM00271,AAA2005271,261,115.90931299999998,28.688388,1,0,0,0,0,2018-09-26 22:55:47,0,5925
AM00271,AAA2005271,261,115.90931299999998,28.688388,1,0,0,0,0,2018-09-26 22:55:48,0,5925
AM00271,AAA2005271,261,115.90931299999998,28.688388,1,0,0,0,0,2018-09-26 22:55:49,0,5925
AM00271,AAA2005271,261,115.90931299999998,28.688388,1,0,0,0,0,2018-09-26 22:55:50,0,5925
AM00271,AAA2005271,261,115.90931299999998,28.688388,1,0,0,0,0,2018-09-26 22:55:51,0,5925
AM00271,AAA2005271,261,115.90931299999998,28.688388,1,0,0,0,0,2018-09-26 22:55:52,0,5925
AM00271,AAA2005271,261,115.90931299999998,28.688388,1,0,0,0,0,2018-09-26 22:55:53,0,5925
AM00271,AAA2005271,261,115.90931299999998,28.688388,1,0,0,0,0,2018-09-26 22:55:54,0,5925
AM00271,AAA2005271,261,115.90931299999998,28.688388,1,0,0,0,0,2018-09-26 22:55:55,0,5925
AM00271,AAA2005271,262,115.90926499999999,28.688363,1,0,0,0,0,2018-09-26 22:55:56,0,5925
AM00271,AAA2005271,258,115.909241,28.688356,1,0,0,0,0,2018-09-26 22:55:57,0,5925
AM00271,AAA2005271,255,115.90920600000001,28.688356,1,0,0,0,0,2018-09-26 22:55:58,0,5925
AM00271,AAA2005271,269,115.90915600000001,28.688351,1,0,0,0,0,2018-09-26 22:55:59,13,5925
AM00271,AAA2005271,270,115.90911100000001,28.688353000000003,1,0,0,0,0,2018-09-26 22:56:00,14,5925
AM00271,AAA2005271,270,115.90906799999999,28.688353000000003,1,0,0,0,0,2018-09-26 22:56:01,14,5925
AM00271,AAA2005271,266,115.90901799999999,28.688335,1,0,0,0,0,2018-09-26 22:56:02,14,5925
AM00271,AAA2005271,268,115.90896799999999,28.688330999999998,1,0,0,0,0,2018-09-26 22:56:03,17,5925
AM00271,AAA2005271,265,115.90890800000001,28.68833,1,0,0,0,0,2018-09-26 22:56:04,19,5925
AM00271,AAA2005271,265,115.908833,28.688308000000003,1,0,0,0,0,2018-09-26 22:56:05,21,5925
AM00271,AAA2005271,265,115.908751,28.688315000000003,1,0,0,0,0,2018-09-26 22:56:06,24,5925
AM00271,AAA2005271,265,115.908676,28.68832,1,0,0,0,0,2018-09-26 22:56:07,25,5925
AM00271,AAA2005271,257,115.908606,28.688311,1,0,0,0,0,2018-09-26 22:56:08,24,5925
AM00271,AAA2005271,267,115.90853,28.688309999999998,1,0,0,0,0,2018-09-26 22:56:09,28,5925
AM00271,AAA2005271,266,115.90844799999999,28.688308000000003,1,0,0,0,0,2018-09-26 22:56:10,28,5925
AM00271,AAA2005271,268,115.90836100000001,28.688308000000003,1,0,0,0,0,2018-09-26 22:56:11,30,5925
AM00271,AAA2005271,268,115.908273,28.688308000000003,1,0,0,0,0,2018-09-26 22:56:12,32,5925
AM00271,AAA2005271,270,115.908176,28.688309999999998,1,0,0,0,0,2018-09-26 22:56:13,34,5925
AM00271,AAA2005271,271,115.908078,28.688313,1,0,0,0,0,2018-09-26 22:56:14,34,5925
AM00271,AAA2005271,267,115.907978,28.688328000000002,1,0,0,0,0,2018-09-26 22:56:15,34,5925
AM00271,AAA2005271,271,115.90788300000001,28.688351,1,0,0,0,0,2018-09-26 22:56:16,34,5925
AM00271,AAA2005271,270,115.90778300000001,28.688356,1,0,0,0,0,2018-09-26 22:56:17,35,5925
AM00271,AAA2005271,268,115.90769099999999,28.688360999999997,1,0,0,0,0,2018-09-26 22:56:18,34,5925
AM00271,AAA2005271,266,115.907601,28.688390000000002,1,0,0,0,0,2018-09-26 22:56:19,33,5925
AM00271,AAA2005271,265,115.907523,28.688390999999996,1,0,0,0,0,2018-09-26 22:56:20,32,5925
AM00271,AAA2005271,267,115.907431,28.688395,1,0,0,0,0,2018-09-26 22:56:21,30,5925
AM00271,AAA2005271,263,115.90734499999999,28.688395,1,0,0,0,0,2018-09-26 22:56:22,28,5925
AM00271,AAA2005271,272,115.907265,28.688396,1,0,0,0,0,2018-09-26 22:56:23,30,5925
AM00271,AAA2005271,264,115.90718000000001,28.688392999999998,1,0,0,0,0,2018-09-26 22:56:24,30,5925
AM00271,AAA2005271,267,115.907095,28.688396,1,0,0,0,0,2018-09-26 22:56:25,29,5925
AM00271,AAA2005271,271,115.907008,28.688398,1,0,0,0,0,2018-09-26 22:56:26,30,5925
AM00271,AAA2005271,267,115.906925,28.688396,1,0,0,0,0,2018-09-26 22:56:27,30,5925
AM00271,AAA2005271,269,115.906838,28.688405,1,0,0,0,0,2018-09-26 22:56:28,32,5925
AM00271,AAA2005271,271,115.906745,28.688408000000003,1,0,0,0,0,2018-09-26 22:56:29,32,5925
AM00271,AAA2005271,269,115.90665,28.688411,1,0,0,0,0,2018-09-26 22:56:30,33,5925
AM00271,AAA2005271,271,115.90655500000001,28.688413,1,0,0,0,0,2018-09-26 22:56:31,34,5925
AM00271,AAA2005271,271,115.906456,28.688415999999997,1,0,0,0,0,2018-09-26 22:56:32,34,5925
AM00271,AAA2005271,267,115.906351,28.688415000000003,1,0,0,0,0,2018-09-26 22:56:33,36,5925
AM00271,AAA2005271,267,115.906248,28.688411,1,0,0,0,0,2018-09-26 22:56:34,34,5925
AM00271,AAA2005271,272,115.906148,28.688409999999998,1,0,0,0,0,2018-09-26 22:56:35,34,5925
AM00271,AAA2005271,264,115.906051,28.688405,1,0,0,0,0,2018-09-26 22:56:36,32,5925
AM00271,AAA2005271,272,115.905953,28.688408000000003,1,0,0,0,0,2018-09-26 22:56:37,35,5925
AM00271,AAA2005271,269,115.90585800000001,28.688405,1,0,0,0,0,2018-09-26 22:56:38,32,5925
AM00271,AAA2005271,269,115.90576999999999,28.688403000000005,1,0,0,0,0,2018-09-26 22:56:39,32,5925
AM00271,AAA2005271,268,115.905673,28.688415999999997,1,0,0,0,0,2018-09-26 22:56:40,32,5925
AM00271,AAA2005271,273,115.90559499999999,28.688431,1,0,0,0,0,2018-09-26 22:56:41,28,5925
AM00271,AAA2005271,270,115.90550800000001,28.688443,1,0,0,0,0,2018-09-26 22:56:42,30,5925
AM00271,AAA2005271,276,115.905425,28.688440000000003,1,0,0,0,0,2018-09-26 22:56:43,28,5925
AM00271,AAA2005271,271,115.90535,28.688436,1,0,0,0,0,2018-09-26 22:56:44,27,5925
AM00271,AAA2005271,274,115.905273,28.68843,1,0,0,0,0,2018-09-26 22:56:45,27,5925
AM00271,AAA2005271,274,115.905201,28.688433000000003,1,0,0,0,0,2018-09-26 22:56:46,25,5925
AM00271,AAA2005271,271,115.905121,28.688408000000003,1,0,0,0,0,2018-09-26 22:56:47,26,5925
AM00271,AAA2005271,269,115.905048,28.688385999999998,1,0,0,0,0,2018-09-26 22:56:48,23,5925
AM00271,AAA2005271,278,115.90498799999999,28.688388,1,0,0,0,0,2018-09-26 22:56:49,22,5925
AM00271,AAA2005271,269,115.90493500000001,28.68838,1,0,0,0,0,2018-09-26 22:56:50,19,5925
AM00271,AAA2005271,263,115.90488300000001,28.688370000000003,1,0,0,0,0,2018-09-26 22:56:51,17,5925
AM00271,AAA2005271,271,115.90484099999999,28.688366,1,0,0,0,0,2018-09-26 22:56:52,13,5925
AM00271,AAA2005271,263,115.90482,28.688373,1,0,0,0,0,2018-09-26 22:56:53,0,5925
AM00271,AAA2005271,291,115.90480500000001,28.688378000000004,1,0,0,0,0,2018-09-26 22:56:54,0,5925
AM00271,AAA2005271,291,115.90479599999999,28.688376,1,0,0,0,0,2018-09-26 22:56:55,0,5925
AM00271,AAA2005271,291,115.904793,28.688373,1,0,0,0,0,2018-09-26 22:56:56,0,5925
AM00271,AAA2005271,291,115.904793,28.688373,1,0,0,0,0,2018-09-26 22:56:57,0,5925
AM00271,AAA2005271,291,115.904793,28.688373,1,0,0,0,0,2018-09-26 22:56:58,0,5925
AM00271,AAA2005271,291,115.904793,28.688373,1,0,0,0,0,2018-09-26 22:56:59,0,5925
AM00271,AAA2005271,291,115.904793,28.688373,1,0,0,0,0,2018-09-26 22:57:00,0,5925
AM00271,AAA2005271,291,115.904793,28.688373,1,0,0,0,0,2018-09-26 22:57:01,0,5925
AM00271,AAA2005271,291,115.904793,28.688373,1,0,0,0,0,2018-09-26 22:57:02,0,5925
AM00271,AAA2005271,291,115.904793,28.688373,1,0,0,0,0,2018-09-26 22:57:03,0,5925
AM00271,AAA2005271,291,115.904793,28.688373,1,0,0,0,0,2018-09-26 22:57:04,0,5925
AM00271,AAA2005271,291,115.904793,28.688373,1,0,0,0,0,2018-09-26 22:57:05,0,5925
AM00271,AAA2005271,291,115.904793,28.688373,1,0,0,0,0,2018-09-26 22:57:06,0,5925
AM00271,AAA2005271,291,115.904793,28.688373,1,0,0,0,0,2018-09-26 22:57:07,0,5925
AM00271,AAA2005271,291,115.904793,28.688373,1,0,0,0,0,2018-09-26 22:57:08,0,5925
AM00271,AAA2005271,291,115.904793,28.688373,1,0,0,0,0,2018-09-26 22:57:09,0,5925
AM00271,AAA2005271,291,115.904793,28.688373,1,0,0,0,0,2018-09-26 22:57:10,0,5925
AM00271,AAA2005271,291,115.904793,28.688373,1,0,0,0,0,2018-09-26 22:57:11,0,5925
AM00271,AAA2005271,247,115.904743,28.688368,1,0,0,0,0,2018-09-26 22:57:12,0,5925
AM00271,AAA2005271,271,115.90471000000001,28.68836,1,0,0,0,0,2018-09-26 22:57:13,11,5925
AM00271,AAA2005271,275,115.904655,28.688365,1,0,0,0,0,2018-09-26 22:57:14,14,5925
AM00271,AAA2005271,273,115.90461299999998,28.688370000000003,1,0,0,0,0,2018-09-26 22:57:15,14,5925
AM00271,AAA2005271,276,115.90457099999999,28.688375,1,0,0,0,0,2018-09-26 22:57:16,15,5925
AM00271,AAA2005271,276,115.904533,28.68838,1,0,0,0,0,2018-09-26 22:57:17,14,5925
AM00271,AAA2005271,274,115.90451100000001,28.688392999999998,1,0,0,0,0,2018-09-26 22:57:18,13,5925
AM00271,AAA2005271,272,115.904476,28.688395,1,0,0,0,0,2018-09-26 22:57:19,13,5925
AM00271,AAA2005271,277,115.90444,28.6884,1,0,0,0,0,2018-09-26 22:57:20,14,5925
AM00271,AAA2005271,274,115.904395,28.688401000000002,1,0,0,0,0,2018-09-26 22:57:21,16,5925
AM00271,AAA2005271,269,115.90434499999999,28.6884,1,0,0,0,0,2018-09-26 22:57:22,18,5925
AM00271,AAA2005271,269,115.90429099999999,28.6884,1,0,0,0,0,2018-09-26 22:57:23,19,5925
AM00271,AAA2005271,274,115.90423600000001,28.688401000000002,1,0,0,0,0,2018-09-26 22:57:24,19,5926
AM00271,AAA2005271,271,115.90418100000001,28.688403000000005,1,0,0,0,0,2018-09-26 22:57:25,20,5926
AM00271,AAA2005271,274,115.904131,28.688392999999998,1,0,0,0,0,2018-09-26 22:57:26,21,5926
AM00271,AAA2005271,269,115.904068,28.688388,1,0,0,0,0,2018-09-26 22:57:27,22,5926
AM00271,AAA2005271,268,115.904001,28.688383,1,0,0,0,0,2018-09-26 22:57:28,23,5926
AM00271,AAA2005271,269,115.90393300000001,28.68838,1,0,0,0,0,2018-09-26 22:57:29,24,5926
AM00271,AAA2005271,271,115.903861,28.688378000000004,1,0,0,0,0,2018-09-26 22:57:30,25,5926
AM00271,AAA2005271,270,115.903793,28.688376,1,0,0,0,0,2018-09-26 22:57:31,25,5926
AM00271,AAA2005271,267,115.903725,28.688375,1,0,0,0,0,2018-09-26 22:57:32,25,5926
AM00271,AAA2005271,273,115.90365,28.688378000000004,1,0,0,0,0,2018-09-26 22:57:33,27,5926
AM00271,AAA2005271,272,115.90358,28.688381,1,0,0,0,0,2018-09-26 22:57:34,26,5926
AM00271,AAA2005271,267,115.903516,28.688371000000004,1,0,0,0,0,2018-09-26 22:57:35,24,5926
AM00271,AAA2005271,271,115.90344099999999,28.688354999999998,1,0,0,0,0,2018-09-26 22:57:36,26,5926
AM00271,AAA2005271,266,115.90337099999999,28.688347999999998,1,0,0,0,0,2018-09-26 22:57:37,25,5926
AM00271,AAA2005271,266,115.9033,28.688343,1,0,0,0,0,2018-09-26 22:57:38,25,5926
AM00271,AAA2005271,267,115.90323000000001,28.688340000000004,1,0,0,0,0,2018-09-26 22:57:39,25,5926
AM00271,AAA2005271,268,115.903155,28.688336,1,0,0,0,0,2018-09-26 22:57:40,27,5926
AM00271,AAA2005271,268,115.903076,28.688335,1,0,0,0,0,2018-09-26 22:57:41,27,5926
AM00271,AAA2005271,268,115.902993,28.688335,1,0,0,0,0,2018-09-26 22:57:42,29,5926
AM00271,AAA2005271,270,115.90290800000001,28.688335,1,0,0,0,0,2018-09-26 22:57:43,30,5926
AM00271,AAA2005271,268,115.902821,28.688335,1,0,0,0,0,2018-09-26 22:57:44,30,5926
AM00271,AAA2005271,265,115.90273300000001,28.68833,1,0,0,0,0,2018-09-26 22:57:45,31,5926
AM00271,AAA2005271,267,115.90264499999999,28.68833,1,0,0,0,0,2018-09-26 22:57:46,30,5926
AM00271,AAA2005271,267,115.902553,28.688326,1,0,0,0,0,2018-09-26 22:57:47,32,5926
AM00271,AAA2005271,266,115.90246100000002,28.688321000000002,1,0,0,0,0,2018-09-26 22:57:48,32,5926
AM00271,AAA2005271,265,115.90236599999999,28.688311,1,0,0,0,0,2018-09-26 22:57:49,34,5926
AM00271,AAA2005271,265,115.90227,28.688306,1,0,0,0,0,2018-09-26 22:57:50,33,5926
AM00271,AAA2005271,265,115.902176,28.6883,1,0,0,0,0,2018-09-26 22:57:51,32,5926
AM00271,AAA2005271,267,115.90208799999999,28.6883,1,0,0,0,0,2018-09-26 22:57:52,31,5926
AM00271,AAA2005271,272,115.902,28.688301,1,0,0,0,0,2018-09-26 22:57:53,31,5926
AM00271,AAA2005271,267,115.90191100000001,28.6883,1,0,0,0,0,2018-09-26 22:57:54,31,5926
AM00271,AAA2005271,265,115.901821,28.688296,1,0,0,0,0,2018-09-26 22:57:55,31,5926
AM00271,AAA2005271,263,115.90173300000001,28.688296,1,0,0,0,0,2018-09-26 22:57:56,31,5926
AM00271,AAA2005271,267,115.90163600000001,28.688290000000002,1,0,0,0,0,2018-09-26 22:57:57,33,5926
AM00271,AAA2005271,266,115.901528,28.688298,1,0,0,0,0,2018-09-26 22:57:58,33,5926
AM00271,AAA2005271,267,115.901435,28.688296,1,0,0,0,0,2018-09-26 22:57:59,34,5926
AM00271,AAA2005271,268,115.901338,28.688298,1,0,0,0,0,2018-09-26 22:58:00,32,5926
AM00271,AAA2005271,265,115.90124499999999,28.688298,1,0,0,0,0,2018-09-26 22:58:01,32,5926
AM00271,AAA2005271,265,115.90115,28.688296,1,0,0,0,0,2018-09-26 22:58:02,32,5926
AM00271,AAA2005271,266,115.901053,28.688292999999998,1,0,0,0,0,2018-09-26 22:58:03,33,5926
AM00271,AAA2005271,267,115.90095500000001,28.688290999999996,1,0,0,0,0,2018-09-26 22:58:04,34,5926
AM00271,AAA2005271,267,115.900856,28.688288,1,0,0,0,0,2018-09-26 22:58:05,34,5926
AM00271,AAA2005271,267,115.90075300000001,28.688284999999997,1,0,0,0,0,2018-09-26 22:58:06,36,5926
AM00271,AAA2005271,268,115.900645,28.688281,1,0,0,0,0,2018-09-26 22:58:07,37,5926
AM00271,AAA2005271,269,115.900543,28.688281,1,0,0,0,0,2018-09-26 22:58:08,35,5926
AM00271,AAA2005271,267,115.90044099999999,28.688276000000002,1,0,0,0,0,2018-09-26 22:58:09,35,5926
AM00271,AAA2005271,268,115.90033799999999,28.688275,1,0,0,0,0,2018-09-26 22:58:10,36,5926
AM00271,AAA2005271,268,115.900236,28.688268,1,0,0,0,0,2018-09-26 22:58:11,36,5926
AM00271,AAA2005271,269,115.900135,28.688265,1,0,0,0,0,2018-09-26 22:58:12,35,5926
AM00271,AAA2005271,270,115.900035,28.688263,1,0,0,0,0,2018-09-26 22:58:13,35,5926
AM00271,AAA2005271,270,115.89993600000001,28.688263,1,0,0,0,0,2018-09-26 22:58:14,35,5926
AM00271,AAA2005271,270,115.89984,28.688265,1,0,0,0,0,2018-09-26 22:58:15,35,5926
AM00271,AAA2005271,269,115.899745,28.688260999999997,1,0,0,0,0,2018-09-26 22:58:16,34,5926
AM00271,AAA2005271,267,115.899648,28.688260999999997,1,0,0,0,0,2018-09-26 22:58:17,34,5926
AM00271,AAA2005271,268,115.899555,28.688259999999996,1,0,0,0,0,2018-09-26 22:58:18,33,5926
AM00271,AAA2005271,268,115.89946100000002,28.688258,1,0,0,0,0,2018-09-26 22:58:19,33,5926
AM00271,AAA2005271,267,115.899376,28.688254999999998,1,0,0,0,0,2018-09-26 22:58:20,30,5926
AM00271,AAA2005271,269,115.899301,28.688265,1,0,0,0,0,2018-09-26 22:58:21,27,5926
AM00271,AAA2005271,269,115.899226,28.688266,1,0,0,0,0,2018-09-26 22:58:22,25,5926
AM00271,AAA2005271,268,115.899153,28.688268,1,0,0,0,0,2018-09-26 22:58:23,25,5926
AM00271,AAA2005271,271,115.89908999999999,28.688271000000004,1,0,0,0,0,2018-09-26 22:58:24,22,5926
AM00271,AAA2005271,269,115.89903500000001,28.688273,1,0,0,0,0,2018-09-26 22:58:25,20,5926
AM00271,AAA2005271,264,115.89898799999999,28.688271000000004,1,0,0,0,0,2018-09-26 22:58:26,16,5926
AM00271,AAA2005271,267,115.89894299999999,28.688273,1,0,0,0,0,2018-09-26 22:58:27,16,5926
AM00271,AAA2005271,265,115.8989,28.688270000000003,1,0,0,0,0,2018-09-26 22:58:28,15,5926
AM00271,AAA2005271,276,115.898858,28.688271000000004,1,0,0,0,0,2018-09-26 22:58:29,14,5926
AM00271,AAA2005271,265,115.898826,28.688271000000004,1,0,0,0,0,2018-09-26 22:58:30,11,5926
AM00271,AAA2005271,272,115.8988,28.688273,1,0,0,0,0,2018-09-26 22:58:31,0,5926
AM00271,AAA2005271,279,115.898781,28.688275,1,0,0,0,0,2018-09-26 22:58:32,0,5926
AM00271,AAA2005271,279,115.89877299999999,28.688275,1,0,0,0,0,2018-09-26 22:58:33,0,5926
AM00271,AAA2005271,279,115.89876100000001,28.68828,1,0,0,0,0,2018-09-26 22:58:34,0,5926
AM00271,AAA2005271,279,115.89875,28.688284999999997,1,0,0,0,0,2018-09-26 22:58:35,0,5926
AM00271,AAA2005271,279,115.898738,28.688296,1,0,0,0,0,2018-09-26 22:58:36,0,5926
AM00271,AAA2005271,279,115.89874099999999,28.688298,1,0,0,0,0,2018-09-26 22:58:37,0,5926
AM00271,AAA2005271,279,115.898743,28.688298,1,0,0,0,0,2018-09-26 22:58:38,0,5926
AM00271,AAA2005271,279,115.898743,28.688298,1,0,0,0,0,2018-09-26 22:58:39,0,5926
AM00271,AAA2005271,279,115.898743,28.688298,1,0,0,0,0,2018-09-26 22:58:40,0,5926
AM00271,AAA2005271,279,115.898743,28.688298,1,0,0,0,0,2018-09-26 22:58:41,0,5926
AM00271,AAA2005271,279,115.898743,28.688298,1,0,0,0,0,2018-09-26 22:58:42,0,5926
AM00271,AAA2005271,279,115.898743,28.688298,1,0,0,0,0,2018-09-26 22:58:43,0,5926
AM00271,AAA2005271,279,115.898743,28.688298,1,0,0,0,0,2018-09-26 22:58:44,0,5926
AM00271,AAA2005271,279,115.898743,28.688298,1,0,0,0,0,2018-09-26 22:58:45,0,5926
AM00271,AAA2005271,279,115.898743,28.688298,1,0,0,0,0,2018-09-26 22:58:46,0,5926
AM00271,AAA2005271,279,115.898743,28.688298,1,0,0,0,0,2018-09-26 22:58:47,0,5926
AM00271,AAA2005271,279,115.898743,28.688298,1,0,0,0,0,2018-09-26 22:58:48,0,5926
AM00271,AAA2005271,279,115.898743,28.688298,1,0,0,0,0,2018-09-26 22:58:49,0,5926
AM00271,AAA2005271,279,115.898743,28.688298,1,0,0,0,0,2018-09-26 22:58:50,0,5926
AM00271,AAA2005271,279,115.898743,28.688298,1,0,0,0,0,2018-09-26 22:58:51,0,5926
AM00271,AAA2005271,279,115.898743,28.688298,1,0,0,0,0,2018-09-26 22:58:52,0,5926
AM00271,AAA2005271,279,115.898743,28.688298,1,0,0,0,0,2018-09-26 22:58:53,0,5926
AM00271,AAA2005271,279,115.898743,28.688298,1,0,0,0,0,2018-09-26 22:58:54,0,5926
AM00271,AAA2005271,279,115.898743,28.688298,1,0,0,0,0,2018-09-26 22:58:55,0,5926
AM00271,AAA2005271,279,115.898743,28.688298,1,0,0,0,0,2018-09-26 22:58:56,0,5926
AM00271,AAA2005271,279,115.898743,28.688298,1,0,0,0,0,2018-09-26 22:58:57,0,5926
AM00271,AAA2005271,279,115.898743,28.688298,1,0,0,0,0,2018-09-26 22:58:58,0,5926
AM00271,AAA2005271,279,115.898743,28.688298,1,0,0,0,0,2018-09-26 22:58:59,0,5926
AM00271,AAA2005271,279,115.898743,28.688298,1,0,0,0,0,2018-09-26 22:59:00,0,5926
AM00271,AAA2005271,279,115.898743,28.688298,1,0,0,0,0,2018-09-26 22:59:01,0,5926
AM00271,AAA2005271,279,115.898743,28.688298,1,0,0,0,0,2018-09-26 22:59:02,0,5926
AM00271,AAA2005271,279,115.898743,28.688298,1,0,0,0,0,2018-09-26 22:59:03,0,5926
AM00271,AAA2005271,279,115.898743,28.688298,1,0,0,0,0,2018-09-26 22:59:04,0,5926
AM00271,AAA2005271,279,115.898743,28.688298,1,0,0,0,0,2018-09-26 22:59:05,0,5926
AM00271,AAA2005271,279,115.898743,28.688298,1,0,0,0,0,2018-09-26 22:59:06,0,5926
