vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00377,AAA7109377,150,115.851005,28.703891,1,0,0,0,0,2018-09-25 00:49:25,27,9969
AA00377,AAA7109377,151,115.851045,28.70383,1,0,0,0,0,2018-09-25 00:49:26,28,9969
AA00377,AAA7109377,150,115.85108500000001,28.703765,1,0,0,0,0,2018-09-25 00:49:27,29,9969
AA00377,AAA7109377,150,115.851125,28.703701000000002,1,0,0,0,0,2018-09-25 00:49:28,28,9969
AA00377,AAA7109377,150,115.85116299999999,28.703640000000004,1,0,0,0,0,2018-09-25 00:49:29,28,9969
AA00377,AAA7109377,150,115.85120500000001,28.70358,1,0,0,0,0,2018-09-25 00:49:30,27,9969
AA00377,AAA7109377,150,115.85124499999999,28.703521000000002,1,0,0,0,0,2018-09-25 00:49:31,26,9969
AA00377,AAA7109377,152,115.851281,28.703466,1,0,0,0,0,2018-09-25 00:49:32,25,9969
AA00377,AAA7109377,152,115.851316,28.703409999999998,1,0,0,0,0,2018-09-25 00:49:33,25,9969
AA00377,AAA7109377,151,115.85135,28.703355,1,0,0,0,0,2018-09-25 00:49:34,25,9969
AA00377,AAA7109377,149,115.85138500000001,28.703305,1,0,0,0,0,2018-09-25 00:49:35,24,9969
AA00377,AAA7109377,152,115.851418,28.703255,1,0,0,0,0,2018-09-25 00:49:36,23,9970
AA00377,AAA7109377,151,115.851451,28.703205,1,0,0,0,0,2018-09-25 00:49:37,22,9970
AA00377,AAA7109377,150,115.85148500000001,28.703156,1,0,0,0,0,2018-09-25 00:49:38,22,9970
AA00377,AAA7109377,145,115.851518,28.703115000000004,1,0,0,0,0,2018-09-25 00:49:39,21,9970
AA00377,AAA7109377,132,115.851555,28.703081,1,0,0,0,0,2018-09-25 00:49:40,19,9970
AA00377,AAA7109377,118,115.8516,28.703060999999998,1,0,0,0,0,2018-09-25 00:49:41,18,9970
AA00377,AAA7109377,104,115.851648,28.703051000000002,1,0,0,0,0,2018-09-25 00:49:42,18,9970
AA00377,AAA7109377,94,115.85169599999999,28.703048,1,0,0,0,0,2018-09-25 00:49:43,18,9970
AA00377,AAA7109377,90,115.85175,28.70305,1,0,0,0,0,2018-09-25 00:49:44,19,9970
AA00377,AAA7109377,76,115.851803,28.703063,1,0,0,0,0,2018-09-25 00:49:45,20,9970
AA00377,AAA7109377,66,115.85185600000001,28.703084999999998,1,0,0,0,0,2018-09-25 00:49:46,21,9970
AA00377,AAA7109377,60,115.85191499999999,28.703113000000002,1,0,0,0,0,2018-09-25 00:49:47,23,9970
AA00377,AAA7109377,58,115.85197099999999,28.703145000000003,1,0,0,0,0,2018-09-25 00:49:48,24,9970
AA00377,AAA7109377,59,115.85203,28.703181,1,0,0,0,0,2018-09-25 00:49:49,25,9970
AA00377,AAA7109377,59,115.85209099999999,28.703215999999998,1,0,0,0,0,2018-09-25 00:49:50,26,9970
AA00377,AAA7109377,60,115.85215600000001,28.703251,1,0,0,0,0,2018-09-25 00:49:51,25,9970
AA00377,AAA7109377,62,115.852218,28.703281,1,0,0,0,0,2018-09-25 00:49:52,24,9970
AA00377,AAA7109377,60,115.85228000000001,28.703313,1,0,0,0,0,2018-09-25 00:49:53,25,9970
AA00377,AAA7109377,60,115.85234299999999,28.703346000000003,1,0,0,0,0,2018-09-25 00:49:54,26,9970
AA00377,AAA7109377,59,115.85241,28.703383000000002,1,0,0,0,0,2018-09-25 00:49:55,28,9970
AA00377,AAA7109377,60,115.85248100000001,28.703418,1,0,0,0,0,2018-09-25 00:49:56,30,9970
AA00377,AAA7109377,60,115.852556,28.703454999999998,1,0,0,0,0,2018-09-25 00:49:57,30,9970
AA00377,AAA7109377,60,115.852635,28.703496,1,0,0,0,0,2018-09-25 00:49:58,32,9970
AA00377,AAA7109377,60,115.85271599999999,28.703538,1,0,0,0,0,2018-09-25 00:49:59,33,9970
AA00377,AAA7109377,60,115.85271599999999,28.703538,1,0,0,0,0,2018-09-25 00:50:00,33,9970
AA00377,AAA7109377,61,115.852878,28.703618,1,0,0,0,0,2018-09-25 00:50:01,34,9970
AA00377,AAA7109377,60,115.85296100000001,28.703656,1,0,0,0,0,2018-09-25 00:50:02,33,9970
AA00377,AAA7109377,61,115.853043,28.703695,1,0,0,0,0,2018-09-25 00:50:03,33,9970
AA00377,AAA7109377,61,115.853126,28.703731,1,0,0,0,0,2018-09-25 00:50:04,32,9970
AA00377,AAA7109377,60,115.85321,28.703771000000003,1,0,0,0,0,2018-09-25 00:50:05,32,9970
AA00377,AAA7109377,60,115.85329499999999,28.703809999999997,1,0,0,0,0,2018-09-25 00:50:06,32,9970
AA00377,AAA7109377,62,115.853378,28.703846000000002,1,0,0,0,0,2018-09-25 00:50:07,32,9970
AA00377,AAA7109377,61,115.853458,28.703879999999998,1,0,0,0,0,2018-09-25 00:50:08,31,9970
AA00377,AAA7109377,60,115.85353500000001,28.703917999999998,1,0,0,0,0,2018-09-25 00:50:09,31,9970
AA00377,AAA7109377,61,115.85361,28.703955999999998,1,0,0,0,0,2018-09-25 00:50:10,31,9970
AA00377,AAA7109377,60,115.85368799999999,28.703995000000003,1,0,0,0,0,2018-09-25 00:50:11,32,9970
AA00377,AAA7109377,63,115.85376799999999,28.704028000000005,1,0,0,0,0,2018-09-25 00:50:12,31,9970
AA00377,AAA7109377,61,115.85393300000001,28.7041,1,0,0,0,0,2018-09-25 00:50:14,33,9970
AA00377,AAA7109377,61,115.85401599999999,28.704140999999996,1,0,0,0,0,2018-09-25 00:50:15,33,9970
AA00377,AAA7109377,61,115.8541,28.704181,1,0,0,0,0,2018-09-25 00:50:16,33,9970
AA00377,AAA7109377,60,115.85418500000002,28.704218,1,0,0,0,0,2018-09-25 00:50:17,33,9970
AA00377,AAA7109377,60,115.85418500000002,28.704218,1,0,0,0,0,2018-09-25 00:50:18,33,9970
AA00377,AAA7109377,62,115.85434,28.704295000000002,1,0,0,0,0,2018-09-25 00:50:19,30,9970
AA00377,AAA7109377,67,115.85441499999999,28.704323,1,0,0,0,0,2018-09-25 00:50:20,29,9970
AA00377,AAA7109377,77,115.85448999999998,28.704340000000002,1,0,0,0,0,2018-09-25 00:50:21,27,9970
AA00377,AAA7109377,92,115.854565,28.704340000000002,1,0,0,0,0,2018-09-25 00:50:22,27,9970
AA00377,AAA7109377,109,115.854638,28.704316,1,0,0,0,0,2018-09-25 00:50:23,28,9970
AA00377,AAA7109377,123,115.854703,28.704280999999998,1,0,0,0,0,2018-09-25 00:50:24,28,9970
AA00377,AAA7109377,137,115.85475100000001,28.704235999999998,1,0,0,0,0,2018-09-25 00:50:25,26,9970
AA00377,AAA7109377,146,115.85478799999999,28.704186,1,0,0,0,0,2018-09-25 00:50:26,25,9970
AA00377,AAA7109377,150,115.854823,28.704134999999997,1,0,0,0,0,2018-09-25 00:50:27,26,9970
AA00377,AAA7109377,149,115.85485600000001,28.704083,1,0,0,0,0,2018-09-25 00:50:28,25,9970
AA00377,AAA7109377,150,115.85489,28.70403,1,0,0,0,0,2018-09-25 00:50:29,25,9970
AA00377,AAA7109377,151,115.85492099999999,28.703978000000003,1,0,0,0,0,2018-09-25 00:50:30,24,9970
AA00377,AAA7109377,152,115.854955,28.703923,1,0,0,0,0,2018-09-25 00:50:31,25,9970
AA00377,AAA7109377,151,115.85498799999999,28.703868,1,0,0,0,0,2018-09-25 00:50:32,25,9970
AA00377,AAA7109377,150,115.855023,28.703809999999997,1,0,0,0,0,2018-09-25 00:50:33,26,9970
AA00377,AAA7109377,150,115.85506000000001,28.70375,1,0,0,0,0,2018-09-25 00:50:34,27,9970
AA00377,AAA7109377,150,115.855098,28.703688,1,0,0,0,0,2018-09-25 00:50:35,28,9970
AA00377,AAA7109377,152,115.855135,28.703625,1,0,0,0,0,2018-09-25 00:50:36,29,9970
AA00377,AAA7109377,152,115.85517,28.703565,1,0,0,0,0,2018-09-25 00:50:37,28,9970
AA00377,AAA7109377,152,115.855205,28.703509999999998,1,0,0,0,0,2018-09-25 00:50:38,26,9970
AA00377,AAA7109377,151,115.85523799999999,28.703459999999996,1,0,0,0,0,2018-09-25 00:50:39,23,9970
AA00377,AAA7109377,151,115.855268,28.703413,1,0,0,0,0,2018-09-25 00:50:40,21,9970
AA00377,AAA7109377,150,115.855298,28.703367999999998,1,0,0,0,0,2018-09-25 00:50:41,21,9970
AA00377,AAA7109377,151,115.85533000000001,28.70332,1,0,0,0,0,2018-09-25 00:50:42,23,9970
AA00377,AAA7109377,152,115.85536499999999,28.703265999999996,1,0,0,0,0,2018-09-25 00:50:43,24,9970
AA00377,AAA7109377,152,115.855398,28.703211,1,0,0,0,0,2018-09-25 00:50:44,26,9970
AA00377,AAA7109377,151,115.85543600000001,28.703151000000002,1,0,0,0,0,2018-09-25 00:50:45,27,9970
AA00377,AAA7109377,152,115.855475,28.703090000000003,1,0,0,0,0,2018-09-25 00:50:46,29,9970
AA00377,AAA7109377,152,115.85551000000001,28.703022999999998,1,0,0,0,0,2018-09-25 00:50:47,30,9970
AA00377,AAA7109377,150,115.85555500000001,28.702953000000004,1,0,0,0,0,2018-09-25 00:50:48,33,9970
AA00377,AAA7109377,151,115.855598,28.702878000000002,1,0,0,0,0,2018-09-25 00:50:49,34,9970
AA00377,AAA7109377,152,115.85564099999999,28.702801,1,0,0,0,0,2018-09-25 00:50:50,35,9970
AA00377,AAA7109377,151,115.85568500000001,28.702725,1,0,0,0,0,2018-09-25 00:50:51,36,9970
AA00377,AAA7109377,150,115.855728,28.702653,1,0,0,0,0,2018-09-25 00:50:52,33,9970
AA00377,AAA7109377,145,115.855775,28.702590999999998,1,0,0,0,0,2018-09-25 00:50:53,29,9970
AA00377,AAA7109377,137,115.855825,28.702540999999997,1,0,0,0,0,2018-09-25 00:50:54,26,9970
AA00377,AAA7109377,137,115.855825,28.702540999999997,1,0,0,0,0,2018-09-25 00:50:55,26,9970
AA00377,AAA7109377,117,115.855935,28.702465000000004,1,0,0,0,0,2018-09-25 00:50:56,23,9970
AA00377,AAA7109377,117,115.855935,28.702465000000004,1,0,0,0,0,2018-09-25 00:50:57,23,9970
AA00377,AAA7109377,97,115.856066,28.702431,1,0,0,0,0,2018-09-25 00:50:58,24,9970
AA00377,AAA7109377,89,115.85613300000001,28.702431,1,0,0,0,0,2018-09-25 00:50:59,24,9970
AA00377,AAA7109377,80,115.85619799999999,28.702440000000003,1,0,0,0,0,2018-09-25 00:51:00,24,9970
AA00377,AAA7109377,72,115.85626,28.702458,1,0,0,0,0,2018-09-25 00:51:01,23,9970
AA00377,AAA7109377,66,115.856321,28.702479999999998,1,0,0,0,0,2018-09-25 00:51:02,23,9970
AA00377,AAA7109377,66,115.856321,28.702479999999998,1,0,0,0,0,2018-09-25 00:51:03,23,9970
AA00377,AAA7109377,62,115.856448,28.702531,1,0,0,0,0,2018-09-25 00:51:04,24,9970
AA00377,AAA7109377,61,115.85651599999998,28.70256,1,0,0,0,0,2018-09-25 00:51:05,26,9970
AA00377,AAA7109377,58,115.85658500000001,28.702593,1,0,0,0,0,2018-09-25 00:51:06,26,9970
AA00377,AAA7109377,60,115.856656,28.702628000000004,1,0,0,0,0,2018-09-25 00:51:07,27,9970
AA00377,AAA7109377,66,115.856728,28.702661,1,0,0,0,0,2018-09-25 00:51:08,28,9970
AA00377,AAA7109377,63,115.85680500000001,28.702695000000002,1,0,0,0,0,2018-09-25 00:51:09,30,9970
AA00377,AAA7109377,58,115.8569,28.70273,1,0,0,0,0,2018-09-25 00:51:10,32,9970
AA00377,AAA7109377,56,115.85698300000001,28.702775,1,0,0,0,0,2018-09-25 00:51:11,32,9970
AA00377,AAA7109377,56,115.85698300000001,28.702775,1,0,0,0,0,2018-09-25 00:51:12,32,9970
AA00377,AAA7109377,60,115.85713799999999,28.702842999999998,1,0,0,0,0,2018-09-25 00:51:13,30,9970
AA00377,AAA7109377,61,115.85721299999999,28.702881,1,0,0,0,0,2018-09-25 00:51:14,30,9970
AA00377,AAA7109377,58,115.85728600000002,28.702920000000002,1,0,0,0,0,2018-09-25 00:51:15,29,9970
AA00377,AAA7109377,59,115.85736000000001,28.702958000000002,1,0,0,0,0,2018-09-25 00:51:16,30,9970
AA00377,AAA7109377,61,115.857431,28.702996000000002,1,0,0,0,0,2018-09-25 00:51:17,29,9970
AA00377,AAA7109377,61,115.8575,28.70303,1,0,0,0,0,2018-09-25 00:51:18,27,9970
AA00377,AAA7109377,61,115.85755800000001,28.703065999999996,1,0,0,0,0,2018-09-25 00:51:19,25,9970
AA00377,AAA7109377,61,115.857611,28.703090999999997,1,0,0,0,0,2018-09-25 00:51:20,21,9970
AA00377,AAA7109377,61,115.857611,28.703090999999997,1,0,0,0,0,2018-09-25 00:51:21,21,9970
AA00377,AAA7109377,66,115.85768300000001,28.703118,1,0,0,0,0,2018-09-25 00:51:22,13,9970
AA00377,AAA7109377,72,115.85770500000001,28.703125,1,0,0,0,0,2018-09-25 00:51:23,0,9970
AA00377,AAA7109377,72,115.85770500000001,28.703125,1,0,0,0,0,2018-09-25 00:51:24,0,9970
AA00377,AAA7109377,68,115.85774599999999,28.70314,1,0,0,0,0,2018-09-25 00:51:26,0,9970
AA00377,AAA7109377,68,115.857753,28.703143,1,0,0,0,0,2018-09-25 00:51:27,0,9970
AA00377,AAA7109377,68,115.85775500000001,28.703145000000003,1,0,0,0,0,2018-09-25 00:51:29,0,9970
AA00377,AAA7109377,68,115.85775500000001,28.703145000000003,1,0,0,0,0,2018-09-25 00:51:30,0,9970
AA00377,AAA7109377,68,115.85775500000001,28.703145000000003,1,0,0,0,0,2018-09-25 00:51:31,0,9970
AA00377,AAA7109377,68,115.85775500000001,28.703145000000003,1,0,0,0,0,2018-09-25 00:51:32,0,9970
AA00377,AAA7109377,68,115.85775500000001,28.703145000000003,1,0,0,0,0,2018-09-25 00:51:33,0,9970
AA00377,AAA7109377,68,115.85775500000001,28.703145000000003,1,0,0,0,0,2018-09-25 00:51:35,0,9970
AA00377,AAA7109377,68,115.85775500000001,28.703145000000003,1,0,0,0,0,2018-09-25 00:51:36,0,9970
AA00377,AAA7109377,68,115.85775600000001,28.703146000000004,1,0,0,0,0,2018-09-25 00:51:37,0,9970
AA00377,AAA7109377,59,115.857766,28.703156,1,0,0,0,0,2018-09-25 00:51:38,0,9970
AA00377,AAA7109377,64,115.857781,28.703167999999998,1,0,0,0,0,2018-09-25 00:51:39,0,9970
AA00377,AAA7109377,64,115.857781,28.703167999999998,1,0,0,0,0,2018-09-25 00:51:40,0,9970
AA00377,AAA7109377,63,115.857823,28.703205999999998,1,0,0,0,0,2018-09-25 00:51:41,10,9970
AA00377,AAA7109377,63,115.857823,28.703205999999998,1,0,0,0,0,2018-09-25 00:51:42,10,9970
AA00377,AAA7109377,61,115.857878,28.703243,1,0,0,0,0,2018-09-25 00:51:43,12,9970
AA00377,AAA7109377,61,115.857878,28.703243,1,0,0,0,0,2018-09-25 00:51:44,12,9970
AA00377,AAA7109377,61,115.857946,28.703286,1,0,0,0,0,2018-09-25 00:51:45,14,9970
AA00377,AAA7109377,61,115.857946,28.703286,1,0,0,0,0,2018-09-25 00:51:46,14,9970
AA00377,AAA7109377,68,115.858033,28.703336,1,0,0,0,0,2018-09-25 00:51:47,17,9970
AA00377,AAA7109377,68,115.858033,28.703336,1,0,0,0,0,2018-09-25 00:51:48,17,9970
AA00377,AAA7109377,72,115.85808300000001,28.703355,1,0,0,0,0,2018-09-25 00:51:49,18,9970
AA00377,AAA7109377,92,115.858195,28.703366,1,0,0,0,0,2018-09-25 00:51:50,20,9970
AA00377,AAA7109377,106,115.858251,28.703356,1,0,0,0,0,2018-09-25 00:51:51,21,9970
AA00377,AAA7109377,115,115.85831100000001,28.703335,1,0,0,0,0,2018-09-25 00:51:52,22,9970
AA00377,AAA7109377,123,115.858368,28.703305,1,0,0,0,0,2018-09-25 00:51:53,23,9970
AA00377,AAA7109377,131,115.858418,28.703265000000002,1,0,0,0,0,2018-09-25 00:51:54,24,9970
AA00377,AAA7109377,133,115.85847,28.703222999999998,1,0,0,0,0,2018-09-25 00:51:55,26,9970
AA00377,AAA7109377,143,115.858506,28.703175,1,0,0,0,0,2018-09-25 00:51:56,24,9970
AA00377,AAA7109377,142,115.858548,28.703118,1,0,0,0,0,2018-09-25 00:51:57,27,9970
AA00377,AAA7109377,143,115.85859599999999,28.703060999999998,1,0,0,0,0,2018-09-25 00:51:58,28,9970
AA00377,AAA7109377,140,115.858651,28.703001,1,0,0,0,0,2018-09-25 00:51:59,30,9970
AA00377,AAA7109377,142,115.85870800000001,28.702938,1,0,0,0,0,2018-09-25 00:52:00,31,9970
AA00377,AAA7109377,143,115.85876599999999,28.70287,1,0,0,0,0,2018-09-25 00:52:01,33,9970
AA00377,AAA7109377,142,115.858828,28.702797999999998,1,0,0,0,0,2018-09-25 00:52:02,34,9970
AA00377,AAA7109377,141,115.85888999999999,28.702726000000002,1,0,0,0,0,2018-09-25 00:52:03,36,9970
AA00377,AAA7109377,140,115.858951,28.702651,1,0,0,0,0,2018-09-25 00:52:04,38,9970
AA00377,AAA7109377,143,115.85901299999999,28.702563,1,0,0,0,0,2018-09-25 00:52:05,39,9970
AA00377,AAA7109377,143,115.85901299999999,28.702563,1,0,0,0,0,2018-09-25 00:52:06,39,9970
AA00377,AAA7109377,142,115.85914,28.702408000000002,1,0,0,0,0,2018-09-25 00:52:07,38,9970
AA00377,AAA7109377,142,115.85914,28.702408000000002,1,0,0,0,0,2018-09-25 00:52:08,38,9970
AA00377,AAA7109377,141,115.85923999999999,28.702263000000002,1,0,0,0,0,2018-09-25 00:52:09,35,9971
AA00377,AAA7109377,141,115.85923999999999,28.702263000000002,1,0,0,0,0,2018-09-25 00:52:10,35,9971
AA00377,AAA7109377,140,115.859303,28.702195,1,0,0,0,0,2018-09-25 00:52:11,35,9971
AA00377,AAA7109377,140,115.85942,28.702065,1,0,0,0,0,2018-09-25 00:52:12,33,9971
AA00377,AAA7109377,141,115.859475,28.702003,1,0,0,0,0,2018-09-25 00:52:13,32,9971
AA00377,AAA7109377,141,115.859475,28.702003,1,0,0,0,0,2018-09-25 00:52:14,32,9971
AA00377,AAA7109377,139,115.85953300000001,28.701946000000003,1,0,0,0,0,2018-09-25 00:52:15,30,9971
AA00377,AAA7109377,139,115.85964299999999,28.701856,1,0,0,0,0,2018-09-25 00:52:16,25,9971
AA00377,AAA7109377,139,115.859691,28.701815999999997,1,0,0,0,0,2018-09-25 00:52:17,23,9971
AA00377,AAA7109377,141,115.85973100000001,28.701781,1,0,0,0,0,2018-09-25 00:52:18,19,9971
AA00377,AAA7109377,142,115.859761,28.701753000000004,1,0,0,0,0,2018-09-25 00:52:19,16,9971
AA00377,AAA7109377,142,115.859785,28.701731,1,0,0,0,0,2018-09-25 00:52:20,12,9971
AA00377,AAA7109377,143,115.85980500000001,28.701713,1,0,0,0,0,2018-09-25 00:52:21,0,9971
AA00377,AAA7109377,147,115.85982,28.701697999999997,1,0,0,0,0,2018-09-25 00:52:22,0,9971
AA00377,AAA7109377,143,115.85983300000001,28.701688,1,0,0,0,0,2018-09-25 00:52:23,0,9971
AA00377,AAA7109377,143,115.859843,28.701683000000003,1,0,0,0,0,2018-09-25 00:52:24,0,9971
AA00377,AAA7109377,143,115.85985,28.701681,1,0,0,0,0,2018-09-25 00:52:25,0,9971
AA00377,AAA7109377,143,115.85985,28.701681,1,0,0,0,0,2018-09-25 00:52:26,0,9971
AA00377,AAA7109377,143,115.85985,28.701681,1,0,0,0,0,2018-09-25 00:52:27,0,9971
AA00377,AAA7109377,143,115.85985,28.701681,1,0,0,0,0,2018-09-25 00:52:28,0,9971
AA00377,AAA7109377,143,115.85985,28.701681,1,0,0,0,0,2018-09-25 00:52:29,0,9971
AA00377,AAA7109377,143,115.85985,28.701681,1,0,0,0,0,2018-09-25 00:52:30,0,9971
AA00377,AAA7109377,143,115.85985,28.701681,1,0,0,0,0,2018-09-25 00:52:31,0,9971
AA00377,AAA7109377,143,115.85985,28.701681,1,0,0,0,0,2018-09-25 00:52:32,0,9971
AA00377,AAA7109377,143,115.85985,28.701681,1,0,0,0,0,2018-09-25 00:52:33,0,9971
AA00377,AAA7109377,143,115.85985,28.701681,1,0,0,0,0,2018-09-25 00:52:34,0,9971
AA00377,AAA7109377,143,115.85985,28.701681,1,0,0,0,0,2018-09-25 00:52:35,0,9971
AA00377,AAA7109377,143,115.85985,28.701681,1,0,0,0,0,2018-09-25 00:52:36,0,9971
AA00377,AAA7109377,143,115.85985,28.701681,1,0,0,0,0,2018-09-25 00:52:37,0,9971
AA00377,AAA7109377,143,115.85985,28.701681,1,0,0,0,0,2018-09-25 00:52:38,0,9971
AA00377,AAA7109377,143,115.85985,28.701681,1,0,0,0,0,2018-09-25 00:52:39,0,9971
AA00377,AAA7109377,143,115.85985,28.701681,1,0,0,0,0,2018-09-25 00:52:40,0,9971
AA00377,AAA7109377,143,115.85985,28.701681,1,0,0,0,0,2018-09-25 00:52:41,0,9971
AA00377,AAA7109377,143,115.85985,28.701681,1,0,0,0,0,2018-09-25 00:52:42,0,9971
AA00377,AAA7109377,143,115.85985,28.701681,1,0,0,0,0,2018-09-25 00:52:43,0,9971
AA00377,AAA7109377,143,115.85985,28.701681,1,0,0,0,0,2018-09-25 00:52:44,0,9971
AA00377,AAA7109377,144,115.85985600000001,28.701665999999996,1,0,0,0,0,2018-09-25 00:52:45,0,9971
AA00377,AAA7109377,142,115.85987,28.701645000000003,1,0,0,0,0,2018-09-25 00:52:46,11,9971
AA00377,AAA7109377,141,115.85989,28.701615000000004,1,0,0,0,0,2018-09-25 00:52:47,14,9971
AA00377,AAA7109377,142,115.85991999999999,28.70158,1,0,0,0,0,2018-09-25 00:52:48,18,9971
AA00377,AAA7109377,142,115.859955,28.701545,1,0,0,0,0,2018-09-25 00:52:49,18,9971
AA00377,AAA7109377,145,115.859981,28.701506,1,0,0,0,0,2018-09-25 00:52:50,17,9971
AA00377,AAA7109377,145,115.86001599999999,28.701463,1,0,0,0,0,2018-09-25 00:52:51,20,9971
AA00377,AAA7109377,144,115.860055,28.701416,1,0,0,0,0,2018-09-25 00:52:52,22,9971
AA00377,AAA7109377,144,115.86009299999999,28.70137,1,0,0,0,0,2018-09-25 00:52:53,22,9971
AA00377,AAA7109377,144,115.86013,28.701325,1,0,0,0,0,2018-09-25 00:52:54,22,9971
AA00377,AAA7109377,144,115.860165,28.701280999999998,1,0,0,0,0,2018-09-25 00:52:55,20,9971
AA00377,AAA7109377,145,115.860198,28.701240000000002,1,0,0,0,0,2018-09-25 00:52:56,19,9971
AA00377,AAA7109377,142,115.86023300000001,28.701193,1,0,0,0,0,2018-09-25 00:52:57,21,9971
AA00377,AAA7109377,141,115.86027299999999,28.701145,1,0,0,0,0,2018-09-25 00:52:58,23,9971
AA00377,AAA7109377,142,115.860316,28.701093,1,0,0,0,0,2018-09-25 00:52:59,25,9971
AA00377,AAA7109377,141,115.86036100000001,28.701043,1,0,0,0,0,2018-09-25 00:53:00,25,9971
AA00377,AAA7109377,141,115.860403,28.700995000000002,1,0,0,0,0,2018-09-25 00:53:01,25,9971
AA00377,AAA7109377,142,115.860448,28.700943,1,0,0,0,0,2018-09-25 00:53:02,26,9971
AA00377,AAA7109377,141,115.860495,28.700888,1,0,0,0,0,2018-09-25 00:53:03,27,9971
AA00377,AAA7109377,141,115.86053999999999,28.700834999999998,1,0,0,0,0,2018-09-25 00:53:04,27,9971
AA00377,AAA7109377,144,115.86058,28.700776,1,0,0,0,0,2018-09-25 00:53:05,27,9971
AA00377,AAA7109377,142,115.860625,28.700722999999996,1,0,0,0,0,2018-09-25 00:53:06,27,9971
AA00377,AAA7109377,142,115.86067299999999,28.700668,1,0,0,0,0,2018-09-25 00:53:07,27,9971
AA00377,AAA7109377,141,115.86071799999999,28.700621,1,0,0,0,0,2018-09-25 00:53:08,25,9971
AA00377,AAA7109377,141,115.86071799999999,28.700621,1,0,0,0,0,2018-09-25 00:53:09,25,9971
AA00377,AAA7109377,141,115.860795,28.700543,1,0,0,0,0,2018-09-25 00:53:10,21,9971
AA00377,AAA7109377,139,115.860826,28.700513,1,0,0,0,0,2018-09-25 00:53:11,17,9971
AA00377,AAA7109377,142,115.860851,28.700483000000002,1,0,0,0,0,2018-09-25 00:53:12,15,9971
AA00377,AAA7109377,142,115.860851,28.700483000000002,1,0,0,0,0,2018-09-25 00:53:13,15,9971
AA00377,AAA7109377,145,115.86088500000001,28.700438000000002,1,0,0,0,0,2018-09-25 00:53:14,0,9971
AA00377,AAA7109377,141,115.8609,28.700415999999997,1,0,0,0,0,2018-09-25 00:53:15,0,9971
AA00377,AAA7109377,135,115.86091499999999,28.7004,1,0,0,0,0,2018-09-25 00:53:16,0,9971
AA00377,AAA7109377,155,115.860918,28.700388,1,0,0,0,0,2018-09-25 00:53:17,0,9971
AA00377,AAA7109377,145,115.860923,28.700376000000002,1,0,0,0,0,2018-09-25 00:53:18,0,9971
AA00377,AAA7109377,146,115.860928,28.700363,1,0,0,0,0,2018-09-25 00:53:19,0,9971
AA00377,AAA7109377,146,115.860928,28.700363,1,0,0,0,0,2018-09-25 00:53:20,0,9971
AA00377,AAA7109377,146,115.86096,28.700313,1,0,0,0,0,2018-09-25 00:53:21,14,9971
AA00377,AAA7109377,141,115.86098999999999,28.700281,1,0,0,0,0,2018-09-25 00:53:22,16,9971
AA00377,AAA7109377,140,115.86102,28.70025,1,0,0,0,0,2018-09-25 00:53:23,17,9971
AA00377,AAA7109377,145,115.861046,28.700215999999998,1,0,0,0,0,2018-09-25 00:53:24,17,9971
AA00377,AAA7109377,142,115.861098,28.700165000000002,1,0,0,0,0,2018-09-25 00:53:26,15,9971
AA00377,AAA7109377,143,115.86112,28.700131,1,0,0,0,0,2018-09-25 00:53:27,16,9971
AA00377,AAA7109377,143,115.861145,28.700096000000002,1,0,0,0,0,2018-09-25 00:53:28,17,9971
AA00377,AAA7109377,141,115.861171,28.700060999999998,1,0,0,0,0,2018-09-25 00:53:29,18,9971
AA00377,AAA7109377,141,115.861201,28.700022999999998,1,0,0,0,0,2018-09-25 00:53:30,20,9971
AA00377,AAA7109377,142,115.861231,28.699986,1,0,0,0,0,2018-09-25 00:53:31,19,9971
AA00377,AAA7109377,143,115.861258,28.699951000000002,1,0,0,0,0,2018-09-25 00:53:32,17,9971
AA00377,AAA7109377,141,115.861281,28.699925,1,0,0,0,0,2018-09-25 00:53:33,14,9971
AA00377,AAA7109377,141,115.861291,28.699904999999998,1,0,0,0,0,2018-09-25 00:53:34,0,9971
AA00377,AAA7109377,141,115.861291,28.699904999999998,1,0,0,0,0,2018-09-25 00:53:35,0,9971
AA00377,AAA7109377,143,115.861306,28.699865999999997,1,0,0,0,0,2018-09-25 00:53:36,0,9971
AA00377,AAA7109377,141,115.861318,28.699851000000002,1,0,0,0,0,2018-09-25 00:53:37,0,9971
AA00377,AAA7109377,141,115.861328,28.699834999999997,1,0,0,0,0,2018-09-25 00:53:38,0,9971
AA00377,AAA7109377,144,115.86133999999998,28.699820000000003,1,0,0,0,0,2018-09-25 00:53:39,0,9971
AA00377,AAA7109377,145,115.86135,28.699804999999998,1,0,0,0,0,2018-09-25 00:53:40,0,9971
AA00377,AAA7109377,143,115.86136299999998,28.699790000000004,1,0,0,0,0,2018-09-25 00:53:41,0,9971
AA00377,AAA7109377,140,115.861378,28.699778000000002,1,0,0,0,0,2018-09-25 00:53:42,0,9971
