vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00422,AAA7109422,337,115.91573000000001,28.707753000000004,1,0,0,0,0,2018-10-07 23:12:29,0,20608
AA00422,AAA7109422,337,115.91573000000001,28.707753000000004,1,0,0,0,0,2018-10-07 23:12:30,0,20608
AA00422,AAA7109422,337,115.91573000000001,28.707753000000004,1,0,0,0,0,2018-10-07 23:12:31,0,20608
AA00422,AAA7109422,337,115.91573000000001,28.707753000000004,1,0,0,0,0,2018-10-07 23:12:32,0,20608
AA00422,AAA7109422,337,115.91573000000001,28.707753000000004,1,0,0,0,0,2018-10-07 23:12:33,0,20608
AA00422,AAA7109422,337,115.91573000000001,28.707753000000004,1,0,0,0,0,2018-10-07 23:12:34,0,20608
AA00422,AAA7109422,337,115.91573000000001,28.707753000000004,1,0,0,0,0,2018-10-07 23:12:35,0,20608
AA00422,AAA7109422,337,115.91573000000001,28.707753000000004,1,0,0,0,0,2018-10-07 23:12:36,0,20608
AA00422,AAA7109422,337,115.91573000000001,28.707753000000004,1,0,0,0,0,2018-10-07 23:12:37,0,20608
AA00422,AAA7109422,337,115.91573000000001,28.707753000000004,1,0,0,0,0,2018-10-07 23:12:38,0,20608
AA00422,AAA7109422,337,115.91573000000001,28.707753000000004,1,0,0,0,0,2018-10-07 23:12:39,0,20608
AA00422,AAA7109422,337,115.91573000000001,28.707753000000004,1,0,0,0,0,2018-10-07 23:12:40,0,20608
AA00422,AAA7109422,337,115.91573000000001,28.707753000000004,1,0,0,0,0,2018-10-07 23:12:41,0,20608
AA00422,AAA7109422,337,115.91573000000001,28.707753000000004,1,0,0,0,0,2018-10-07 23:12:42,0,20608
AA00422,AAA7109422,337,115.91573000000001,28.707753000000004,1,0,0,0,0,2018-10-07 23:12:43,0,20608
AA00422,AAA7109422,337,115.91573000000001,28.707753000000004,1,0,0,0,0,2018-10-07 23:12:44,0,20608
AA00422,AAA7109422,337,115.91573000000001,28.707753000000004,1,0,0,0,0,2018-10-07 23:12:45,0,20608
AA00422,AAA7109422,337,115.91573000000001,28.707753000000004,1,0,0,0,0,2018-10-07 23:12:46,0,20608
AA00422,AAA7109422,337,115.91573000000001,28.707753000000004,1,0,0,0,0,2018-10-07 23:12:47,0,20608
AA00422,AAA7109422,337,115.91573000000001,28.707753000000004,1,0,0,0,0,2018-10-07 23:12:48,0,20608
AA00422,AAA7109422,337,115.91573000000001,28.707753000000004,1,0,0,0,0,2018-10-07 23:12:49,0,20608
AA00422,AAA7109422,337,115.91573000000001,28.707753000000004,1,0,0,0,0,2018-10-07 23:12:50,0,20608
AA00422,AAA7109422,337,115.91573000000001,28.707753000000004,1,0,0,0,0,2018-10-07 23:12:51,0,20608
AA00422,AAA7109422,337,115.91573000000001,28.707753000000004,1,0,0,0,0,2018-10-07 23:12:52,0,20608
AA00422,AAA7109422,337,115.91573000000001,28.707753000000004,1,0,0,0,0,2018-10-07 23:12:53,0,20608
AA00422,AAA7109422,337,115.91573000000001,28.707753000000004,1,0,0,0,0,2018-10-07 23:12:54,0,20608
AA00422,AAA7109422,337,115.91573000000001,28.707753000000004,1,0,0,0,0,2018-10-07 23:12:55,0,20608
AA00422,AAA7109422,337,115.91573000000001,28.707753000000004,1,0,0,0,0,2018-10-07 23:12:56,0,20608
AA00422,AAA7109422,337,115.91573000000001,28.707753000000004,1,0,0,0,0,2018-10-07 23:12:57,0,20608
AA00422,AAA7109422,337,115.91573000000001,28.707753000000004,1,0,0,0,0,2018-10-07 23:12:58,0,20608
AA00422,AAA7109422,337,115.91573000000001,28.707753000000004,1,0,0,0,0,2018-10-07 23:12:59,0,20608
AA00422,AAA7109422,337,115.91573000000001,28.707753000000004,1,0,0,0,0,2018-10-07 23:13:00,0,20608
AA00422,AAA7109422,337,115.91573000000001,28.707753000000004,1,0,0,0,0,2018-10-07 23:13:01,0,20608
AA00422,AAA7109422,337,115.91573000000001,28.707753000000004,1,0,0,0,0,2018-10-07 23:13:02,0,20608
AA00422,AAA7109422,337,115.91573000000001,28.707753000000004,1,0,0,0,0,2018-10-07 23:13:03,0,20608
AA00422,AAA7109422,337,115.91573000000001,28.707753000000004,1,0,0,0,0,2018-10-07 23:13:04,0,20608
AA00422,AAA7109422,337,115.91573000000001,28.707753000000004,1,0,0,0,0,2018-10-07 23:13:05,0,20608
AA00422,AAA7109422,337,115.91573000000001,28.707753000000004,1,0,0,0,0,2018-10-07 23:13:06,0,20608
AA00422,AAA7109422,337,115.91573000000001,28.707753000000004,1,0,0,0,0,2018-10-07 23:13:07,0,20608
AA00422,AAA7109422,337,115.91573000000001,28.707753000000004,1,0,0,0,0,2018-10-07 23:13:08,0,20608
AA00422,AAA7109422,337,115.91573000000001,28.707753000000004,1,0,0,0,0,2018-10-07 23:13:09,0,20608
AA00422,AAA7109422,337,115.91573000000001,28.707753000000004,1,0,0,0,0,2018-10-07 23:13:10,0,20608
AA00422,AAA7109422,337,115.91573000000001,28.707753000000004,1,0,0,0,0,2018-10-07 23:13:11,0,20608
AA00422,AAA7109422,337,115.91573000000001,28.707753000000004,1,0,0,0,0,2018-10-07 23:13:12,0,20608
AA00422,AAA7109422,337,115.91573000000001,28.707753000000004,1,0,0,0,0,2018-10-07 23:13:14,0,20608
AA00422,AAA7109422,337,115.91573000000001,28.707753000000004,1,0,0,0,0,2018-10-07 23:13:15,0,20608
AA00422,AAA7109422,337,115.91573000000001,28.707753000000004,1,0,0,0,0,2018-10-07 23:13:16,0,20608
AA00422,AAA7109422,337,115.91573000000001,28.707753000000004,1,0,0,0,0,2018-10-07 23:13:17,0,20608
AA00422,AAA7109422,337,115.91573000000001,28.707753000000004,1,0,0,0,0,2018-10-07 23:13:18,0,20608
AA00422,AAA7109422,337,115.91573000000001,28.707753000000004,1,0,0,0,0,2018-10-07 23:13:19,0,20608
AA00422,AAA7109422,337,115.91573000000001,28.707753000000004,1,0,0,0,0,2018-10-07 23:13:20,0,20608
AA00422,AAA7109422,337,115.91573000000001,28.707753000000004,1,0,0,0,0,2018-10-07 23:13:21,0,20608
AA00422,AAA7109422,337,115.91573000000001,28.707753000000004,1,0,0,0,0,2018-10-07 23:13:22,0,20608
AA00422,AAA7109422,337,115.91573000000001,28.707753000000004,1,0,0,0,0,2018-10-07 23:13:23,0,20608
AA00422,AAA7109422,337,115.91573000000001,28.707753000000004,1,0,0,0,0,2018-10-07 23:13:24,0,20608
AA00422,AAA7109422,337,115.91573000000001,28.707753000000004,1,0,0,0,0,2018-10-07 23:13:25,0,20608
AA00422,AAA7109422,337,115.91573000000001,28.707753000000004,1,0,0,0,0,2018-10-07 23:13:26,0,20608
AA00422,AAA7109422,337,115.91573000000001,28.707753000000004,1,0,0,0,0,2018-10-07 23:13:27,0,20608
AA00422,AAA7109422,337,115.91573000000001,28.707753000000004,1,0,0,0,0,2018-10-07 23:13:28,0,20608
AA00422,AAA7109422,337,115.91573000000001,28.707753000000004,1,0,0,0,0,2018-10-07 23:13:29,0,20608
AA00422,AAA7109422,337,115.91573000000001,28.707753000000004,1,0,0,0,0,2018-10-07 23:13:30,0,20608
AA00422,AAA7109422,337,115.91573000000001,28.707753000000004,1,0,0,0,0,2018-10-07 23:13:31,0,20608
AA00422,AAA7109422,337,115.91573000000001,28.707753000000004,1,0,0,0,0,2018-10-07 23:13:32,0,20608
AA00422,AAA7109422,337,115.91573000000001,28.707753000000004,1,0,0,0,0,2018-10-07 23:13:33,0,20608
AA00422,AAA7109422,337,115.91573000000001,28.707753000000004,1,0,0,0,0,2018-10-07 23:13:34,0,20608
AA00422,AAA7109422,337,115.91573000000001,28.707753000000004,1,0,0,0,0,2018-10-07 23:13:35,0,20608
AA00422,AAA7109422,337,115.91573000000001,28.707753000000004,1,0,0,0,0,2018-10-07 23:13:36,0,20608
AA00422,AAA7109422,337,115.91573000000001,28.707753000000004,1,0,0,0,0,2018-10-07 23:13:37,0,20608
AA00422,AAA7109422,337,115.91573000000001,28.707753000000004,1,0,0,0,0,2018-10-07 23:13:38,0,20608
AA00422,AAA7109422,337,115.91573000000001,28.707753000000004,1,0,0,0,0,2018-10-07 23:13:39,0,20608
AA00422,AAA7109422,337,115.91573000000001,28.707753000000004,1,0,0,0,0,2018-10-07 23:13:40,0,20608
AA00422,AAA7109422,337,115.91573000000001,28.707753000000004,1,0,0,0,0,2018-10-07 23:13:41,0,20608
AA00422,AAA7109422,337,115.91573000000001,28.707753000000004,1,0,0,0,0,2018-10-07 23:13:42,0,20608
AA00422,AAA7109422,337,115.91573000000001,28.707753000000004,1,0,0,0,0,2018-10-07 23:13:43,0,20608
AA00422,AAA7109422,337,115.91573000000001,28.707753000000004,1,0,0,0,0,2018-10-07 23:13:44,0,20608
AA00422,AAA7109422,337,115.91573000000001,28.707753000000004,1,0,0,0,0,2018-10-07 23:13:45,0,20608
AA00422,AAA7109422,337,115.91573000000001,28.707753000000004,1,0,0,0,0,2018-10-07 23:13:46,0,20608
AA00422,AAA7109422,337,115.91573000000001,28.707753000000004,1,0,0,0,0,2018-10-07 23:13:47,0,20608
AA00422,AAA7109422,337,115.91573000000001,28.707753000000004,1,0,0,0,0,2018-10-07 23:13:48,0,20608
AA00422,AAA7109422,337,115.91573000000001,28.707753000000004,1,0,0,0,0,2018-10-07 23:13:49,0,20608
AA00422,AAA7109422,337,115.91573000000001,28.707753000000004,1,0,0,0,0,2018-10-07 23:13:50,0,20608
AA00422,AAA7109422,337,115.91573000000001,28.707753000000004,1,0,0,0,0,2018-10-07 23:13:51,0,20608
AA00422,AAA7109422,337,115.91573000000001,28.707753000000004,1,0,0,0,0,2018-10-07 23:13:52,0,20608
AA00422,AAA7109422,337,115.91573000000001,28.707753000000004,1,0,0,0,0,2018-10-07 23:13:53,0,20608
AA00422,AAA7109422,337,115.91573000000001,28.707753000000004,1,0,0,0,0,2018-10-07 23:13:54,0,20608
AA00422,AAA7109422,337,115.91573000000001,28.707753000000004,1,0,0,0,0,2018-10-07 23:13:55,0,20608
AA00422,AAA7109422,337,115.91573000000001,28.707753000000004,1,0,0,0,0,2018-10-07 23:13:56,0,20608
AA00422,AAA7109422,337,115.91573000000001,28.707753000000004,1,0,0,0,0,2018-10-07 23:13:57,0,20608
AA00422,AAA7109422,337,115.91573000000001,28.707753000000004,1,0,0,0,0,2018-10-07 23:13:58,0,20608
AA00422,AAA7109422,337,115.91573000000001,28.707753000000004,1,0,0,0,0,2018-10-07 23:13:59,0,20608
AA00422,AAA7109422,337,115.91573000000001,28.707753000000004,1,0,0,0,0,2018-10-07 23:14:00,0,20608
AA00422,AAA7109422,337,115.91573000000001,28.707753000000004,1,0,0,0,0,2018-10-07 23:14:01,0,20608
AA00422,AAA7109422,337,115.91573000000001,28.707753000000004,1,0,0,0,0,2018-10-07 23:14:02,0,20608
AA00422,AAA7109422,337,115.91573000000001,28.707753000000004,1,0,0,0,0,2018-10-07 23:14:03,0,20608
AA00422,AAA7109422,337,115.91573000000001,28.707753000000004,1,0,0,0,0,2018-10-07 23:14:04,0,20608
AA00422,AAA7109422,337,115.91573000000001,28.707753000000004,1,0,0,0,0,2018-10-07 23:14:05,0,20608
AA00422,AAA7109422,337,115.91573000000001,28.707753000000004,1,0,0,0,0,2018-10-07 23:14:06,0,20608
AA00422,AAA7109422,337,115.91573000000001,28.707753000000004,1,0,0,0,0,2018-10-07 23:14:07,0,20608
AA00422,AAA7109422,337,115.91573000000001,28.707753000000004,1,0,0,0,0,2018-10-07 23:14:08,0,20608
AA00422,AAA7109422,337,115.91573000000001,28.707753000000004,1,0,0,0,0,2018-10-07 23:14:09,0,20608
AA00422,AAA7109422,327,115.91571,28.7078,1,0,0,0,0,2018-10-07 23:14:10,0,20608
AA00422,AAA7109422,340,115.91570300000001,28.707815000000004,1,0,0,0,0,2018-10-07 23:14:11,0,20608
AA00422,AAA7109422,332,115.91569299999999,28.707831,1,0,0,0,0,2018-10-07 23:14:12,0,20608
AA00422,AAA7109422,333,115.915683,28.707848,1,0,0,0,0,2018-10-07 23:14:13,0,20608
AA00422,AAA7109422,337,115.915673,28.707865,1,0,0,0,0,2018-10-07 23:14:14,0,20608
AA00422,AAA7109422,335,115.91566499999999,28.707881,1,0,0,0,0,2018-10-07 23:14:15,0,20608
AA00422,AAA7109422,342,115.91565600000001,28.707895,1,0,0,0,0,2018-10-07 23:14:16,0,20608
AA00422,AAA7109422,333,115.915648,28.707911,1,0,0,0,0,2018-10-07 23:14:17,0,20608
AA00422,AAA7109422,335,115.91563799999999,28.707926,1,0,0,0,0,2018-10-07 23:14:18,0,20608
AA00422,AAA7109422,345,115.915631,28.70795,1,0,0,0,0,2018-10-07 23:14:19,0,20608
AA00422,AAA7109422,343,115.915621,28.707971,1,0,0,0,0,2018-10-07 23:14:20,0,20608
AA00422,AAA7109422,336,115.91561100000001,28.707986,1,0,0,0,0,2018-10-07 23:14:21,0,20608
AA00422,AAA7109422,337,115.915608,28.707996,1,0,0,0,0,2018-10-07 23:14:22,0,20608
AA00422,AAA7109422,337,115.915603,28.708009999999998,1,0,0,0,0,2018-10-07 23:14:23,0,20608
AA00422,AAA7109422,337,115.9156,28.708021000000002,1,0,0,0,0,2018-10-07 23:14:24,0,20608
AA00422,AAA7109422,335,115.91559299999999,28.708043,1,0,0,0,0,2018-10-07 23:14:25,0,20608
AA00422,AAA7109422,330,115.91558500000001,28.708060999999997,1,0,0,0,0,2018-10-07 23:14:26,0,20608
AA00422,AAA7109422,331,115.915575,28.708081,1,0,0,0,0,2018-10-07 23:14:27,0,20608
AA00422,AAA7109422,326,115.915558,28.708105,1,0,0,0,0,2018-10-07 23:14:28,11,20608
AA00422,AAA7109422,330,115.91553600000002,28.708135,1,0,0,0,0,2018-10-07 23:14:29,13,20608
AA00422,AAA7109422,313,115.91550600000001,28.708160999999997,1,0,0,0,0,2018-10-07 23:14:30,15,20608
AA00422,AAA7109422,311,115.91547299999999,28.708185999999998,1,0,0,0,0,2018-10-07 23:14:31,15,20608
AA00422,AAA7109422,303,115.91543300000001,28.708209999999998,1,0,0,0,0,2018-10-07 23:14:32,17,20608
AA00422,AAA7109422,304,115.91538999999999,28.708243,1,0,0,0,0,2018-10-07 23:14:33,18,20608
AA00422,AAA7109422,282,115.91533999999999,28.708254999999998,1,0,0,0,0,2018-10-07 23:14:34,19,20608
AA00422,AAA7109422,286,115.915283,28.708263,1,0,0,0,0,2018-10-07 23:14:35,20,20608
AA00422,AAA7109422,272,115.915233,28.708265,1,0,0,0,0,2018-10-07 23:14:36,18,20608
AA00422,AAA7109422,260,115.91518,28.70826,1,0,0,0,0,2018-10-07 23:14:37,19,20608
AA00422,AAA7109422,258,115.915116,28.708245,1,0,0,0,0,2018-10-07 23:14:38,22,20608
AA00422,AAA7109422,243,115.915056,28.708215000000003,1,0,0,0,0,2018-10-07 23:14:39,22,20608
AA00422,AAA7109422,235,115.915006,28.708181,1,0,0,0,0,2018-10-07 23:14:40,20,20608
AA00422,AAA7109422,234,115.914951,28.708143,1,0,0,0,0,2018-10-07 23:14:41,22,20608
AA00422,AAA7109422,233,115.914905,28.708115000000003,1,0,0,0,0,2018-10-07 23:14:42,22,20608
AA00422,AAA7109422,231,115.914856,28.708084999999997,1,0,0,0,0,2018-10-07 23:14:43,21,20608
AA00422,AAA7109422,230,115.91481599999999,28.708056,1,0,0,0,0,2018-10-07 23:14:44,17,20608
AA00422,AAA7109422,231,115.914771,28.708029999999997,1,0,0,0,0,2018-10-07 23:14:45,18,20608
AA00422,AAA7109422,229,115.91473,28.708001,1,0,0,0,0,2018-10-07 23:14:46,20,20608
AA00422,AAA7109422,235,115.91469,28.70798,1,0,0,0,0,2018-10-07 23:14:47,16,20608
AA00422,AAA7109422,232,115.91465500000001,28.707958,1,0,0,0,0,2018-10-07 23:14:48,14,20608
AA00422,AAA7109422,231,115.91463,28.70794,1,0,0,0,0,2018-10-07 23:14:49,10,20608
AA00422,AAA7109422,225,115.91462,28.707929999999998,1,0,0,0,0,2018-10-07 23:14:50,0,20608
AA00422,AAA7109422,225,115.914608,28.707922999999997,1,0,0,0,0,2018-10-07 23:14:51,0,20608
AA00422,AAA7109422,225,115.914603,28.70792,1,0,0,0,0,2018-10-07 23:14:52,0,20608
AA00422,AAA7109422,225,115.914606,28.70792,1,0,0,0,0,2018-10-07 23:14:53,0,20608
AA00422,AAA7109422,225,115.914606,28.70792,1,0,0,0,0,2018-10-07 23:14:54,0,20608
AA00422,AAA7109422,225,115.914606,28.70792,1,0,0,0,0,2018-10-07 23:14:55,0,20608
AA00422,AAA7109422,225,115.914606,28.70792,1,0,0,0,0,2018-10-07 23:14:56,0,20608
AA00422,AAA7109422,225,115.914606,28.70792,1,0,0,0,0,2018-10-07 23:14:57,0,20608
AA00422,AAA7109422,225,115.914606,28.70792,1,0,0,0,0,2018-10-07 23:14:58,0,20608
AA00422,AAA7109422,225,115.914606,28.70792,1,0,0,0,0,2018-10-07 23:14:59,0,20608
AA00422,AAA7109422,225,115.914606,28.70792,1,0,0,0,0,2018-10-07 23:15:00,0,20608
AA00422,AAA7109422,225,115.914606,28.70792,1,0,0,0,0,2018-10-07 23:15:01,0,20608
AA00422,AAA7109422,225,115.914606,28.70792,1,0,0,0,0,2018-10-07 23:15:02,0,20608
AA00422,AAA7109422,225,115.914606,28.70792,1,0,0,0,0,2018-10-07 23:15:03,0,20608
AA00422,AAA7109422,225,115.914606,28.70792,1,0,0,0,0,2018-10-07 23:15:04,0,20608
AA00422,AAA7109422,225,115.914606,28.70792,1,0,0,0,0,2018-10-07 23:15:05,0,20608
AA00422,AAA7109422,225,115.914606,28.70792,1,0,0,0,0,2018-10-07 23:15:06,0,20608
AA00422,AAA7109422,225,115.914606,28.70792,1,0,0,0,0,2018-10-07 23:15:07,0,20608
AA00422,AAA7109422,225,115.914606,28.70792,1,0,0,0,0,2018-10-07 23:15:08,0,20608
AA00422,AAA7109422,225,115.914606,28.70792,1,0,0,0,0,2018-10-07 23:15:09,0,20608
AA00422,AAA7109422,225,115.914606,28.70792,1,0,0,0,0,2018-10-07 23:15:10,0,20608
AA00422,AAA7109422,225,115.914606,28.70792,1,0,0,0,0,2018-10-07 23:15:11,0,20608
AA00422,AAA7109422,225,115.914606,28.70792,1,0,0,0,0,2018-10-07 23:15:12,0,20608
AA00422,AAA7109422,225,115.914606,28.70792,1,0,0,0,0,2018-10-07 23:15:13,0,20608
AA00422,AAA7109422,225,115.914606,28.70792,1,0,0,0,0,2018-10-07 23:15:14,0,20608
AA00422,AAA7109422,225,115.914606,28.70792,1,0,0,0,0,2018-10-07 23:15:15,0,20608
AA00422,AAA7109422,242,115.914575,28.707911,1,0,0,0,0,2018-10-07 23:15:16,0,20608
AA00422,AAA7109422,241,115.914548,28.707903,1,0,0,0,0,2018-10-07 23:15:17,10,20608
AA00422,AAA7109422,234,115.91451599999999,28.707886,1,0,0,0,0,2018-10-07 23:15:18,11,20608
AA00422,AAA7109422,238,115.91448799999999,28.707867999999998,1,0,0,0,0,2018-10-07 23:15:19,11,20608
AA00422,AAA7109422,230,115.91446499999999,28.707848,1,0,0,0,0,2018-10-07 23:15:20,11,20608
AA00422,AAA7109422,233,115.914445,28.707831,1,0,0,0,0,2018-10-07 23:15:21,0,20608
AA00422,AAA7109422,237,115.914423,28.707813,1,0,0,0,0,2018-10-07 23:15:22,11,20608
AA00422,AAA7109422,233,115.91439799999999,28.707795,1,0,0,0,0,2018-10-07 23:15:23,12,20608
AA00422,AAA7109422,231,115.914373,28.707776000000003,1,0,0,0,0,2018-10-07 23:15:24,13,20608
AA00422,AAA7109422,227,115.914348,28.707755,1,0,0,0,0,2018-10-07 23:15:25,12,20608
AA00422,AAA7109422,233,115.91431999999999,28.707734999999996,1,0,0,0,0,2018-10-07 23:15:26,13,20608
AA00422,AAA7109422,233,115.914285,28.707713000000002,1,0,0,0,0,2018-10-07 23:15:27,14,20608
AA00422,AAA7109422,232,115.914248,28.707690000000003,1,0,0,0,0,2018-10-07 23:15:28,14,20608
AA00422,AAA7109422,228,115.91421299999999,28.707663,1,0,0,0,0,2018-10-07 23:15:29,16,20608
AA00422,AAA7109422,226,115.914178,28.707635999999997,1,0,0,0,0,2018-10-07 23:15:30,17,20608
AA00422,AAA7109422,226,115.914143,28.707611,1,0,0,0,0,2018-10-07 23:15:31,17,20608
AA00422,AAA7109422,225,115.91410800000001,28.707583000000003,1,0,0,0,0,2018-10-07 23:15:32,18,20608
AA00422,AAA7109422,224,115.91407,28.70755,1,0,0,0,0,2018-10-07 23:15:33,20,20608
AA00422,AAA7109422,223,115.91403000000001,28.707508,1,0,0,0,0,2018-10-07 23:15:34,23,20608
AA00422,AAA7109422,225,115.91398500000001,28.707463,1,0,0,0,0,2018-10-07 23:15:35,25,20608
AA00422,AAA7109422,221,115.91394,28.707413,1,0,0,0,0,2018-10-07 23:15:36,26,20608
AA00422,AAA7109422,224,115.91389099999999,28.707361,1,0,0,0,0,2018-10-07 23:15:37,27,20608
AA00422,AAA7109422,223,115.91384,28.707306,1,0,0,0,0,2018-10-07 23:15:38,29,20608
AA00422,AAA7109422,222,115.91378,28.707245,1,0,0,0,0,2018-10-07 23:15:39,31,20608
AA00422,AAA7109422,222,115.91371299999999,28.707178000000003,1,0,0,0,0,2018-10-07 23:15:40,33,20608
AA00422,AAA7109422,224,115.913648,28.707115,1,0,0,0,0,2018-10-07 23:15:41,33,20608
AA00422,AAA7109422,224,115.91358500000001,28.707053000000002,1,0,0,0,0,2018-10-07 23:15:42,32,20608
AA00422,AAA7109422,224,115.913521,28.706993,1,0,0,0,0,2018-10-07 23:15:43,32,20608
AA00422,AAA7109422,223,115.91346000000001,28.706934999999998,1,0,0,0,0,2018-10-07 23:15:44,31,20608
AA00422,AAA7109422,222,115.913398,28.706876,1,0,0,0,0,2018-10-07 23:15:45,31,20608
AA00422,AAA7109422,218,115.91334099999999,28.70682,1,0,0,0,0,2018-10-07 23:15:46,30,20608
AA00422,AAA7109422,211,115.913296,28.706758,1,0,0,0,0,2018-10-07 23:15:47,29,20608
AA00422,AAA7109422,205,115.913265,28.706692999999998,1,0,0,0,0,2018-10-07 23:15:48,28,20608
AA00422,AAA7109422,205,115.91323,28.706630999999998,1,0,0,0,0,2018-10-07 23:15:49,27,20608
AA00422,AAA7109422,206,115.913191,28.706571000000004,1,0,0,0,0,2018-10-07 23:15:50,27,20608
AA00422,AAA7109422,213,115.91315,28.706515999999997,1,0,0,0,0,2018-10-07 23:15:51,27,20608
AA00422,AAA7109422,218,115.9131,28.706466,1,0,0,0,0,2018-10-07 23:15:52,26,20608
AA00422,AAA7109422,223,115.91305,28.706415999999997,1,0,0,0,0,2018-10-07 23:15:53,27,20608
AA00422,AAA7109422,224,115.912998,28.706373,1,0,0,0,0,2018-10-07 23:15:54,26,20608
AA00422,AAA7109422,223,115.912948,28.706328000000003,1,0,0,0,0,2018-10-07 23:15:55,26,20608
AA00422,AAA7109422,223,115.9129,28.706283000000003,1,0,0,0,0,2018-10-07 23:15:56,26,20608
AA00422,AAA7109422,222,115.912851,28.70624,1,0,0,0,0,2018-10-07 23:15:57,25,20608
AA00422,AAA7109422,221,115.912801,28.706195,1,0,0,0,0,2018-10-07 23:15:58,25,20608
AA00422,AAA7109422,222,115.91275300000001,28.70615,1,0,0,0,0,2018-10-07 23:15:59,25,20608
AA00422,AAA7109422,223,115.912705,28.706104999999997,1,0,0,0,0,2018-10-07 23:16:00,25,20608
AA00422,AAA7109422,223,115.91265600000001,28.706059999999997,1,0,0,0,0,2018-10-07 23:16:01,24,20608
AA00422,AAA7109422,223,115.91261000000002,28.706015999999998,1,0,0,0,0,2018-10-07 23:16:02,24,20608
AA00422,AAA7109422,223,115.91256299999999,28.705972999999997,1,0,0,0,0,2018-10-07 23:16:03,24,20608
AA00422,AAA7109422,222,115.91251499999998,28.705934999999997,1,0,0,0,0,2018-10-07 23:16:04,24,20608
AA00422,AAA7109422,222,115.91247,28.705893,1,0,0,0,0,2018-10-07 23:16:05,24,20608
AA00422,AAA7109422,222,115.912421,28.70585,1,0,0,0,0,2018-10-07 23:16:06,24,20608
AA00422,AAA7109422,223,115.912375,28.705808,1,0,0,0,0,2018-10-07 23:16:07,23,20608
AA00422,AAA7109422,222,115.91233100000001,28.705763,1,0,0,0,0,2018-10-07 23:16:08,23,20608
AA00422,AAA7109422,220,115.91228600000001,28.70572,1,0,0,0,0,2018-10-07 23:16:09,23,20608
AA00422,AAA7109422,221,115.912241,28.705681,1,0,0,0,0,2018-10-07 23:16:10,23,20608
AA00422,AAA7109422,222,115.912196,28.705640000000002,1,0,0,0,0,2018-10-07 23:16:11,23,20608
AA00422,AAA7109422,222,115.912151,28.7056,1,0,0,0,0,2018-10-07 23:16:12,23,20608
AA00422,AAA7109422,221,115.91211299999999,28.705558,1,0,0,0,0,2018-10-07 23:16:13,22,20608
AA00422,AAA7109422,222,115.912075,28.70552,1,0,0,0,0,2018-10-07 23:16:14,22,20608
AA00422,AAA7109422,224,115.912031,28.705479999999998,1,0,0,0,0,2018-10-07 23:16:15,22,20608
AA00422,AAA7109422,223,115.911988,28.705436,1,0,0,0,0,2018-10-07 23:16:16,22,20608
AA00422,AAA7109422,222,115.91194499999999,28.705395000000003,1,0,0,0,0,2018-10-07 23:16:17,22,20608
AA00422,AAA7109422,222,115.9119,28.705353000000002,1,0,0,0,0,2018-10-07 23:16:18,22,20608
AA00422,AAA7109422,221,115.911856,28.705311,1,0,0,0,0,2018-10-07 23:16:19,22,20608
AA00422,AAA7109422,222,115.91181,28.705265999999998,1,0,0,0,0,2018-10-07 23:16:20,24,20608
AA00422,AAA7109422,224,115.91175600000001,28.705218,1,0,0,0,0,2018-10-07 23:16:21,25,20608
AA00422,AAA7109422,225,115.911705,28.705168,1,0,0,0,0,2018-10-07 23:16:22,26,20608
AA00422,AAA7109422,227,115.91164599999999,28.70512,1,0,0,0,0,2018-10-07 23:16:23,27,20608
AA00422,AAA7109422,230,115.91158300000001,28.705073,1,0,0,0,0,2018-10-07 23:16:24,27,20608
AA00422,AAA7109422,234,115.91151799999999,28.705033,1,0,0,0,0,2018-10-07 23:16:25,27,20608
AA00422,AAA7109422,238,115.911451,28.704996,1,0,0,0,0,2018-10-07 23:16:26,27,20608
AA00422,AAA7109422,239,115.91139,28.704956,1,0,0,0,0,2018-10-07 23:16:27,26,20609
AA00422,AAA7109422,232,115.911275,28.704886,1,0,0,0,0,2018-10-07 23:16:29,23,20609
AA00422,AAA7109422,233,115.911221,28.704855,1,0,0,0,0,2018-10-07 23:16:30,23,20609
AA00422,AAA7109422,229,115.91116799999999,28.704825,1,0,0,0,0,2018-10-07 23:16:31,24,20609
AA00422,AAA7109422,223,115.91111599999999,28.704781,1,0,0,0,0,2018-10-07 23:16:32,25,20609
AA00422,AAA7109422,222,115.91106299999998,28.704733,1,0,0,0,0,2018-10-07 23:16:33,27,20609
