vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:03:28,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:03:29,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:03:30,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:03:31,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:03:32,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:03:33,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:03:34,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:03:35,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:03:36,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:03:37,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:03:38,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:03:39,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:03:40,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:03:41,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:03:42,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:03:43,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:03:44,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:03:45,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:03:46,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:03:48,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:03:49,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:03:50,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:03:51,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:03:52,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:03:53,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:03:54,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:03:55,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:03:56,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:03:57,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:03:58,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:03:59,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:04:00,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:04:01,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:04:02,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:04:03,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:04:04,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:04:05,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:04:06,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:04:07,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:04:08,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:04:09,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:04:10,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:04:11,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:04:13,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:04:14,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:04:15,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:04:16,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:04:17,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:04:18,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:04:19,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:04:20,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:04:21,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:04:22,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:04:23,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:04:24,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:04:25,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:04:26,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:04:27,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:04:28,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:04:29,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:04:30,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:04:31,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:04:32,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:04:33,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:04:34,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:04:35,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:04:36,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:04:37,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:04:38,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:04:39,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:04:40,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:04:41,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:04:42,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:04:43,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:04:44,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:04:45,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:04:46,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:04:47,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:04:48,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:04:49,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:04:50,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:04:51,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:04:52,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:04:53,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:04:54,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:04:55,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:04:56,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:04:57,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:04:58,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:04:59,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:05:00,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:05:01,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:05:02,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:05:03,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:05:04,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:05:05,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:05:06,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:05:07,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:05:08,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:05:09,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:05:10,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:05:11,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:05:12,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:05:13,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:05:14,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:05:15,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:05:16,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:05:17,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:05:18,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:05:19,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:05:21,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:05:22,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:05:23,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,0,2018-09-26 22:05:24,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,0,2018-09-26 22:05:25,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:05:26,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:05:27,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:05:28,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:05:29,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:05:30,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:05:31,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:05:32,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:05:33,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:05:34,0,11100
AD00450,AAA7110450,131,114.12377099999999,26.704179999999997,1,0,0,0,1,2018-09-26 22:05:35,0,11100
AD00450,AAA7110450,150,114.123791,26.703359999999996,1,0,0,0,1,2018-09-26 22:05:36,0,11101
AD00450,AAA7110450,147,114.123801,26.70315,1,0,0,0,1,2018-09-26 22:05:37,0,11101
AD00450,AAA7110450,147,114.123801,26.70315,1,0,0,0,1,2018-09-26 22:05:38,0,11101
AD00450,AAA7110450,142,114.12381299999998,26.70298,1,0,0,0,1,2018-09-26 22:05:39,0,11101
AD00450,AAA7110450,144,114.123826,26.7028,1,0,0,0,0,2018-09-26 22:05:40,0,11101
AD00450,AAA7110450,140,114.12383799999999,26.702659999999998,1,0,0,0,0,2018-09-26 22:05:41,0,11101
AD00450,AAA7110450,126,114.123853,26.70255,1,0,0,0,1,2018-09-26 22:05:42,0,11101
AD00450,AAA7110450,129,114.12386599999999,26.70243,1,0,0,0,1,2018-09-26 22:05:43,0,11101
AD00450,AAA7110450,138,114.123878,26.702309999999997,1,0,0,0,1,2018-09-26 22:05:44,0,11101
AD00450,AAA7110450,144,114.123893,26.70213,1,0,0,0,1,2018-09-26 22:05:45,0,11101
AD00450,AAA7110450,141,114.12390500000001,26.70198,1,0,0,0,1,2018-09-26 22:05:46,0,11101
AD00450,AAA7110450,140,114.123915,26.70188,1,0,0,0,1,2018-09-26 22:05:47,0,11101
AD00450,AAA7110450,181,114.123925,26.70165,1,0,0,0,0,2018-09-26 22:05:48,0,11101
AD00450,AAA7110450,167,114.123953,26.70138,1,0,0,0,0,2018-09-26 22:05:49,0,11101
AD00450,AAA7110450,145,114.123971,26.701109999999996,1,0,0,0,0,2018-09-26 22:05:50,13,11101
AD00450,AAA7110450,129,114.12400600000001,26.70083,1,0,0,0,0,2018-09-26 22:05:51,16,11101
AD00450,AAA7110450,121,114.124043,26.7006,1,0,0,0,1,2018-09-26 22:05:52,16,11101
AD00450,AAA7110450,118,114.124098,26.70025,1,0,0,0,1,2018-09-26 22:05:53,16,11101
AD00450,AAA7110450,113,114.12413500000001,26.700059999999997,1,0,0,0,1,2018-09-26 22:05:54,15,11101
AD00450,AAA7110450,101,114.12416499999999,26.699859999999997,1,0,0,0,1,2018-09-26 22:05:55,13,11101
AD00450,AAA7110450,92,114.1242,26.69981,1,0,0,0,1,2018-09-26 22:05:56,15,11101
AD00450,AAA7110450,79,114.124241,26.69981,1,0,0,0,1,2018-09-26 22:05:57,17,11101
AD00450,AAA7110450,62,114.124303,26.699709999999996,1,0,0,0,1,2018-09-26 22:05:58,15,11101
AD00450,AAA7110450,71,114.12433999999999,26.69985,1,0,0,0,0,2018-09-26 22:05:59,16,11101
AD00450,AAA7110450,67,114.12438300000001,26.7,1,0,0,0,0,2018-09-26 22:06:00,16,11101
AD00450,AAA7110450,69,114.12446299999999,26.700329999999997,1,0,0,0,0,2018-09-26 22:06:01,15,11101
AD00450,AAA7110450,69,114.12446299999999,26.700329999999997,1,0,0,0,0,2018-09-26 22:06:02,15,11101
AD00450,AAA7110450,71,114.124508,26.70045,1,0,0,0,0,2018-09-26 22:06:03,16,11101
AD00450,AAA7110450,75,114.124551,26.70055,1,0,0,0,1,2018-09-26 22:06:04,17,11101
AD00450,AAA7110450,79,114.124595,26.700609999999998,1,0,0,0,1,2018-09-26 22:06:05,16,11101
AD00450,AAA7110450,88,114.12468600000001,26.70068,1,0,0,0,1,2018-09-26 22:06:06,16,11101
AD00450,AAA7110450,88,114.12468600000001,26.70068,1,0,0,0,1,2018-09-26 22:06:07,16,11101
AD00450,AAA7110450,113,114.124776,26.700429999999997,1,0,0,0,1,2018-09-26 22:06:08,17,11101
AD00450,AAA7110450,113,114.124776,26.700429999999997,1,0,0,0,0,2018-09-26 22:06:09,17,11101
AD00450,AAA7110450,123,114.124866,26.69991,1,0,0,0,0,2018-09-26 22:06:10,19,11101
AD00450,AAA7110450,128,114.124908,26.699609999999996,1,0,0,0,0,2018-09-26 22:06:11,19,11101
AD00450,AAA7110450,128,114.124908,26.699609999999996,1,0,0,0,0,2018-09-26 22:06:12,19,11101
AD00450,AAA7110450,151,114.12496499999999,26.698859999999996,1,0,0,0,1,2018-09-26 22:06:13,18,11101
AD00450,AAA7110450,158,114.124981,26.698459999999997,1,0,0,0,1,2018-09-26 22:06:14,18,11101
AD00450,AAA7110450,158,114.124998,26.698059999999998,1,0,0,0,1,2018-09-26 22:06:15,18,11101
AD00450,AAA7110450,151,114.125018,26.69768,1,0,0,0,1,2018-09-26 22:06:16,17,11101
AD00450,AAA7110450,142,114.125045,26.69735,1,0,0,0,1,2018-09-26 22:06:17,17,11101
AD00450,AAA7110450,134,114.12508000000001,26.697029999999998,1,0,0,0,1,2018-09-26 22:06:18,17,11101
AD00450,AAA7110450,126,114.12512,26.69675,1,0,0,0,1,2018-09-26 22:06:19,18,11101
AD00450,AAA7110450,119,114.125166,26.69653,1,0,0,0,1,2018-09-26 22:06:20,19,11101
AD00450,AAA7110450,113,114.12521799999999,26.69633,1,0,0,0,1,2018-09-26 22:06:21,20,11101
AD00450,AAA7110450,108,114.125328,26.69603,1,0,0,0,1,2018-09-26 22:06:23,19,11101
AD00450,AAA7110450,108,114.125428,26.695729999999998,1,0,0,0,1,2018-09-26 22:06:25,20,11101
AD00450,AAA7110450,105,114.125483,26.6956,1,0,0,0,1,2018-09-26 22:06:26,20,11101
AD00450,AAA7110450,105,114.125483,26.6956,1,0,0,0,0,2018-09-26 22:06:27,20,11101
AD00450,AAA7110450,107,114.125601,26.69531,1,0,0,0,0,2018-09-26 22:06:28,22,11101
AD00450,AAA7110450,110,114.12566100000001,26.695109999999996,1,0,0,0,1,2018-09-26 22:06:29,22,11101
AD00450,AAA7110450,109,114.12572,26.69493,1,0,0,0,1,2018-09-26 22:06:30,22,11101
AD00450,AAA7110450,104,114.125775,26.6948,1,0,0,0,1,2018-09-26 22:06:31,21,11101
AD00450,AAA7110450,97,114.125831,26.694709999999997,1,0,0,0,1,2018-09-26 22:06:32,20,11101
AD00450,AAA7110450,101,114.125883,26.69463,1,0,0,0,1,2018-09-26 22:06:33,19,11101
AD00450,AAA7110450,101,114.125883,26.69463,1,0,0,0,1,2018-09-26 22:06:34,19,11101
AD00450,AAA7110450,108,114.125973,26.694359999999996,1,0,0,0,1,2018-09-26 22:06:35,17,11101
AD00450,AAA7110450,107,114.12601599999999,26.694229999999997,1,0,0,0,1,2018-09-26 22:06:36,17,11101
AD00450,AAA7110450,105,114.12606000000001,26.694129999999998,1,0,0,0,1,2018-09-26 22:06:37,16,11101
AD00450,AAA7110450,105,114.126101,26.694029999999998,1,0,0,0,1,2018-09-26 22:06:38,15,11101
AD00450,AAA7110450,104,114.12614599999999,26.69395,1,0,0,0,0,2018-09-26 22:06:39,17,11101
AD00450,AAA7110450,102,114.1262,26.69383,1,0,0,0,0,2018-09-26 22:06:40,20,11101
AD00450,AAA7110450,100,114.12626000000002,26.69373,1,0,0,0,0,2018-09-26 22:06:41,22,11101
AD00450,AAA7110450,96,114.12631999999999,26.693659999999998,1,0,0,0,0,2018-09-26 22:06:42,22,11101
AD00450,AAA7110450,93,114.12638100000001,26.693609999999996,1,0,0,0,1,2018-09-26 22:06:43,22,11101
AD00450,AAA7110450,90,114.12644099999999,26.6936,1,0,0,0,1,2018-09-26 22:06:44,21,11101
AD00450,AAA7110450,89,114.1265,26.6936,1,0,0,0,1,2018-09-26 22:06:45,21,11101
AD00450,AAA7110450,87,114.12655500000001,26.693609999999996,1,0,0,0,1,2018-09-26 22:06:46,20,11101
AD00450,AAA7110450,90,114.12660600000001,26.693609999999996,1,0,0,0,1,2018-09-26 22:06:47,18,11101
AD00450,AAA7110450,99,114.126655,26.693559999999998,1,0,0,0,1,2018-09-26 22:06:48,17,11101
AD00450,AAA7110450,111,114.1267,26.69343,1,0,0,0,1,2018-09-26 22:06:49,17,11101
AD00450,AAA7110450,122,114.126745,26.6932,1,0,0,0,1,2018-09-26 22:06:50,18,11101
AD00450,AAA7110450,135,114.126783,26.69288,1,0,0,0,1,2018-09-26 22:06:51,19,11101
AD00450,AAA7110450,150,114.12680800000001,26.6925,1,0,0,0,1,2018-09-26 22:06:52,18,11101
AD00450,AAA7110450,158,114.126826,26.692079999999997,1,0,0,0,1,2018-09-26 22:06:53,18,11101
AD00450,AAA7110450,158,114.12684499999999,26.691679999999998,1,0,0,0,1,2018-09-26 22:06:54,18,11101
AD00450,AAA7110450,159,114.12685800000001,26.69128,1,0,0,0,1,2018-09-26 22:06:55,17,11101
AD00450,AAA7110450,151,114.126876,26.690929999999998,1,0,0,0,1,2018-09-26 22:06:56,15,11101
AD00450,AAA7110450,151,114.126876,26.690929999999998,1,0,0,0,1,2018-09-26 22:06:57,15,11101
AD00450,AAA7110450,106,114.12694099999999,26.69053,1,0,0,0,1,2018-09-26 22:06:58,15,11101
AD00450,AAA7110450,89,114.12698600000002,26.69055,1,0,0,0,0,2018-09-26 22:06:59,16,11101
AD00450,AAA7110450,80,114.12704,26.6906,1,0,0,0,0,2018-09-26 22:07:00,18,11101
AD00450,AAA7110450,73,114.127091,26.69075,1,0,0,0,0,2018-09-26 22:07:01,19,11101
AD00450,AAA7110450,68,114.12715,26.690929999999998,1,0,0,0,0,2018-09-26 22:07:02,21,11101
AD00450,AAA7110450,64,114.12720800000001,26.691159999999996,1,0,0,0,0,2018-09-26 22:07:03,22,11101
AD00450,AAA7110450,64,114.127265,26.6914,1,0,0,0,0,2018-09-26 22:07:04,22,11101
AD00450,AAA7110450,66,114.127321,26.69163,1,0,0,0,0,2018-09-26 22:07:05,21,11101
AD00450,AAA7110450,68,114.127376,26.69183,1,0,0,0,1,2018-09-26 22:07:06,21,11101
AD00450,AAA7110450,67,114.127431,26.69203,1,0,0,0,1,2018-09-26 22:07:07,20,11101
AD00450,AAA7110450,60,114.127478,26.692259999999997,1,0,0,0,0,2018-09-26 22:07:08,19,11101
AD00450,AAA7110450,63,114.127525,26.69248,1,0,0,0,1,2018-09-26 22:07:09,19,11101
AD00450,AAA7110450,63,114.127525,26.69248,1,0,0,0,1,2018-09-26 22:07:10,19,11101
AD00450,AAA7110450,65,114.127571,26.692659999999997,1,0,0,0,1,2018-09-26 22:07:11,18,11101
AD00450,AAA7110450,87,114.127675,26.692809999999998,1,0,0,0,0,2018-09-26 22:07:12,20,11101
AD00450,AAA7110450,87,114.127675,26.692809999999998,1,0,0,0,0,2018-09-26 22:07:13,20,11101
AD00450,AAA7110450,102,114.127733,26.692729999999997,1,0,0,0,0,2018-09-26 22:07:14,22,11101
AD00450,AAA7110450,109,114.12778999999999,26.692559999999997,1,0,0,0,0,2018-09-26 22:07:15,21,11101
AD00450,AAA7110450,115,114.127848,26.69231,1,0,0,0,0,2018-09-26 22:07:16,22,11101
AD00450,AAA7110450,104,114.127963,26.69193,1,0,0,0,1,2018-09-26 22:07:17,22,11101
AD00450,AAA7110450,105,114.12801999999999,26.6918,1,0,0,0,1,2018-09-26 22:07:18,21,11101
AD00450,AAA7110450,105,114.12801999999999,26.6918,1,0,0,0,0,2018-09-26 22:07:19,21,11101
AD00450,AAA7110450,116,114.12807,26.6916,1,0,0,0,0,2018-09-26 22:07:20,20,11101
AD00450,AAA7110450,130,114.128111,26.69128,1,0,0,0,0,2018-09-26 22:07:21,20,11101
AD00450,AAA7110450,143,114.128148,26.690859999999997,1,0,0,0,0,2018-09-26 22:07:22,20,11101
AD00450,AAA7110450,156,114.128203,26.68985,1,0,0,0,0,2018-09-26 22:07:23,23,11101
AD00450,AAA7110450,156,114.128203,26.68985,1,0,0,0,0,2018-09-26 22:07:24,23,11101
AD00450,AAA7110450,158,114.128225,26.68928,1,0,0,0,0,2018-09-26 22:07:25,24,11101
AD00450,AAA7110450,166,114.12824099999999,26.6887,1,0,0,0,0,2018-09-26 22:07:26,23,11101
AD00450,AAA7110450,166,114.12826000000001,26.68808,1,0,0,0,0,2018-09-26 22:07:27,25,11101
AD00450,AAA7110450,169,114.128285,26.686909999999997,1,0,0,0,0,2018-09-26 22:07:28,24,11101
AD00450,AAA7110450,169,114.128285,26.686909999999997,1,0,0,0,0,2018-09-26 22:07:29,24,11101
AD00450,AAA7110450,165,114.12830100000001,26.686329999999998,1,0,0,0,0,2018-09-26 22:07:30,24,11101
AD00450,AAA7110450,160,114.128325,26.68576,1,0,0,0,0,2018-09-26 22:07:31,24,11101
AD00450,AAA7110450,154,114.128378,26.68465,1,0,0,0,0,2018-09-26 22:07:32,25,11101
AD00450,AAA7110450,154,114.128378,26.68465,1,0,0,0,0,2018-09-26 22:07:33,25,11101
AD00450,AAA7110450,149,114.12844799999999,26.68355,1,0,0,0,0,2018-09-26 22:07:34,26,11101
AD00450,AAA7110450,149,114.12844799999999,26.68355,1,0,0,0,0,2018-09-26 22:07:35,26,11101
AD00450,AAA7110450,150,114.12848500000001,26.68298,1,0,0,0,0,2018-09-26 22:07:36,25,11101
AD00450,AAA7110450,146,114.12852,26.682479999999998,1,0,0,0,0,2018-09-26 22:07:37,23,11101
AD00450,AAA7110450,138,114.128561,26.682059999999996,1,0,0,0,1,2018-09-26 22:07:38,22,11101
AD00450,AAA7110450,134,114.12860500000001,26.68168,1,0,0,0,1,2018-09-26 22:07:39,22,11101
