vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AB00265,AAA2005265,170,115.794105,25.584356,1,0,0,0,0,2018-10-07 23:37:20,0,84806
AB00265,AAA2005265,170,115.794105,25.584356,1,0,0,0,0,2018-10-07 23:37:21,0,84806
AB00265,AAA2005265,170,115.794105,25.584356,1,0,0,0,0,2018-10-07 23:37:22,0,84806
AB00265,AAA2005265,170,115.794105,25.584356,1,0,0,0,0,2018-10-07 23:37:23,0,84806
AB00265,AAA2005265,170,115.794105,25.584356,1,0,0,0,0,2018-10-07 23:37:24,0,84806
AB00265,AAA2005265,170,115.794105,25.584356,1,0,0,0,0,2018-10-07 23:37:25,0,84806
AB00265,AAA2005265,170,115.794105,25.584356,1,0,0,0,0,2018-10-07 23:37:26,0,84806
AB00265,AAA2005265,170,115.794105,25.584356,1,0,0,0,0,2018-10-07 23:37:27,0,84806
AB00265,AAA2005265,170,115.794105,25.584356,1,0,0,0,0,2018-10-07 23:37:28,0,84806
AB00265,AAA2005265,170,115.794105,25.584356,1,0,0,0,0,2018-10-07 23:37:29,0,84806
AB00265,AAA2005265,170,115.794105,25.584356,1,0,0,0,0,2018-10-07 23:37:30,0,84806
AB00265,AAA2005265,170,115.794105,25.584356,1,0,0,0,0,2018-10-07 23:37:31,0,84806
AB00265,AAA2005265,170,115.794105,25.584356,1,0,0,0,0,2018-10-07 23:37:32,0,84806
AB00265,AAA2005265,170,115.794105,25.584356,1,0,0,0,0,2018-10-07 23:37:33,0,84806
AB00265,AAA2005265,170,115.794105,25.584356,1,0,0,0,0,2018-10-07 23:37:34,0,84806
AB00265,AAA2005265,170,115.794105,25.584356,1,0,0,0,0,2018-10-07 23:37:35,0,84806
AB00265,AAA2005265,170,115.794105,25.584356,1,0,0,0,0,2018-10-07 23:37:36,0,84806
AB00265,AAA2005265,170,115.794105,25.584356,1,0,0,0,0,2018-10-07 23:37:37,0,84806
AB00265,AAA2005265,170,115.794105,25.584356,1,0,0,0,0,2018-10-07 23:37:38,0,84806
AB00265,AAA2005265,170,115.794105,25.584356,1,0,0,0,0,2018-10-07 23:37:39,0,84806
AB00265,AAA2005265,170,115.794105,25.584356,1,0,0,0,0,2018-10-07 23:37:40,0,84806
AB00265,AAA2005265,170,115.794105,25.584356,1,0,0,0,0,2018-10-07 23:37:41,0,84806
AB00265,AAA2005265,170,115.794105,25.584356,1,0,0,0,0,2018-10-07 23:37:42,0,84806
AB00265,AAA2005265,170,115.794105,25.584356,1,0,0,0,0,2018-10-07 23:37:43,0,84806
AB00265,AAA2005265,170,115.794105,25.584356,1,0,0,0,0,2018-10-07 23:37:44,0,84806
AB00265,AAA2005265,170,115.794105,25.584356,1,0,0,0,0,2018-10-07 23:37:45,0,84806
AB00265,AAA2005265,170,115.794105,25.584356,1,0,0,0,0,2018-10-07 23:37:46,0,84806
AB00265,AAA2005265,170,115.794105,25.584356,1,0,0,0,0,2018-10-07 23:37:47,0,84806
AB00265,AAA2005265,170,115.794105,25.584356,1,0,0,0,0,2018-10-07 23:37:48,0,84806
AB00265,AAA2005265,170,115.794105,25.584356,1,0,0,0,0,2018-10-07 23:37:49,0,84806
AB00265,AAA2005265,170,115.794105,25.584356,1,0,0,0,0,2018-10-07 23:37:50,0,84806
AB00265,AAA2005265,170,115.794105,25.584356,1,0,0,0,0,2018-10-07 23:37:51,0,84806
AB00265,AAA2005265,170,115.794105,25.584356,1,0,0,0,0,2018-10-07 23:37:52,0,84806
AB00265,AAA2005265,170,115.794105,25.584356,1,0,0,0,0,2018-10-07 23:37:53,0,84806
AB00265,AAA2005265,170,115.794105,25.584356,1,0,0,0,0,2018-10-07 23:37:54,0,84806
AB00265,AAA2005265,170,115.794105,25.584356,1,0,0,0,0,2018-10-07 23:37:55,0,84806
AB00265,AAA2005265,170,115.794105,25.584356,1,0,0,0,0,2018-10-07 23:37:56,0,84806
AB00265,AAA2005265,170,115.794105,25.584356,1,0,0,0,0,2018-10-07 23:37:57,0,84806
AB00265,AAA2005265,170,115.794105,25.584356,1,0,0,0,0,2018-10-07 23:37:58,0,84806
AB00265,AAA2005265,170,115.794105,25.584356,1,0,0,0,0,2018-10-07 23:37:59,0,84806
AB00265,AAA2005265,170,115.794105,25.584356,1,0,0,0,0,2018-10-07 23:38:00,0,84806
AB00265,AAA2005265,297,115.793971,25.58427,1,0,0,0,0,2018-10-07 23:38:01,0,84806
AB00265,AAA2005265,303,115.79395600000001,25.584276000000003,1,0,0,0,0,2018-10-07 23:38:02,0,84806
AB00265,AAA2005265,304,115.793943,25.584283,1,0,0,0,0,2018-10-07 23:38:03,0,84806
AB00265,AAA2005265,309,115.793935,25.584293,1,0,0,0,0,2018-10-07 23:38:04,0,84806
AB00265,AAA2005265,309,115.79392800000001,25.584296,1,0,0,0,0,2018-10-07 23:38:05,0,84806
AB00265,AAA2005265,309,115.79392,25.584298,1,0,0,0,0,2018-10-07 23:38:06,0,84806
AB00265,AAA2005265,272,115.793906,25.5843,1,0,0,0,0,2018-10-07 23:38:07,0,84806
AB00265,AAA2005265,263,115.79389099999999,25.584305,1,0,0,0,0,2018-10-07 23:38:08,0,84806
AB00265,AAA2005265,245,115.793866,25.584318,1,0,0,0,0,2018-10-07 23:38:09,0,84806
AB00265,AAA2005265,228,115.79383999999999,25.58432,1,0,0,0,0,2018-10-07 23:38:10,0,84806
AB00265,AAA2005265,240,115.793823,25.584298,1,0,0,0,0,2018-10-07 23:38:11,0,84806
AB00265,AAA2005265,238,115.793806,25.58429,1,0,0,0,0,2018-10-07 23:38:12,0,84806
AB00265,AAA2005265,234,115.79378100000001,25.584273,1,0,0,0,0,2018-10-07 23:38:13,0,84806
AB00265,AAA2005265,225,115.793765,25.584256,1,0,0,0,0,2018-10-07 23:38:14,0,84806
AB00265,AAA2005265,227,115.79375300000001,25.584243,1,0,0,0,0,2018-10-07 23:38:15,0,84806
AB00265,AAA2005265,265,115.793733,25.584238,1,0,0,0,0,2018-10-07 23:38:16,0,84806
AB00265,AAA2005265,258,115.793706,25.584232999999998,1,0,0,0,0,2018-10-07 23:38:17,11,84806
AB00265,AAA2005265,255,115.793681,25.584226,1,0,0,0,0,2018-10-07 23:38:18,11,84806
AB00265,AAA2005265,245,115.793656,25.584216,1,0,0,0,0,2018-10-07 23:38:19,0,84806
AB00265,AAA2005265,239,115.79363300000001,25.584203,1,0,0,0,0,2018-10-07 23:38:20,10,84806
AB00265,AAA2005265,254,115.79361000000002,25.584191,1,0,0,0,0,2018-10-07 23:38:21,11,84806
AB00265,AAA2005265,231,115.79358500000001,25.584170999999998,1,0,0,0,0,2018-10-07 23:38:22,10,84806
AB00265,AAA2005265,227,115.793566,25.584155,1,0,0,0,0,2018-10-07 23:38:23,0,84806
AB00265,AAA2005265,240,115.79354599999999,25.584139999999998,1,0,0,0,0,2018-10-07 23:38:24,0,84806
AB00265,AAA2005265,244,115.793526,25.584123,1,0,0,0,0,2018-10-07 23:38:25,0,84806
AB00265,AAA2005265,246,115.79348300000001,25.58408,1,0,0,0,0,2018-10-07 23:38:26,0,84806
AB00265,AAA2005265,247,115.793465,25.584070999999998,1,0,0,0,0,2018-10-07 23:38:27,0,84806
AB00265,AAA2005265,252,115.793453,25.584065,1,0,0,0,0,2018-10-07 23:38:28,0,84806
AB00265,AAA2005265,258,115.79343100000001,25.58406,1,0,0,0,0,2018-10-07 23:38:29,0,84806
AB00265,AAA2005265,267,115.79342,25.584061,1,0,0,0,0,2018-10-07 23:38:30,0,84806
AB00265,AAA2005265,272,115.793398,25.584063,1,0,0,0,0,2018-10-07 23:38:31,0,84806
AB00265,AAA2005265,303,115.793376,25.584073,1,0,0,0,0,2018-10-07 23:38:32,0,84806
AB00265,AAA2005265,311,115.79335,25.58409,1,0,0,0,0,2018-10-07 23:38:33,11,84806
AB00265,AAA2005265,322,115.793323,25.584113000000002,1,0,0,0,0,2018-10-07 23:38:34,13,84806
AB00265,AAA2005265,327,115.793298,25.584143,1,0,0,0,0,2018-10-07 23:38:35,14,84806
AB00265,AAA2005265,333,115.793276,25.584178,1,0,0,0,0,2018-10-07 23:38:36,14,84806
AB00265,AAA2005265,333,115.79325800000001,25.584211,1,0,0,0,0,2018-10-07 23:38:37,13,84806
AB00265,AAA2005265,336,115.79323799999999,25.584245000000003,1,0,0,0,0,2018-10-07 23:38:38,13,84806
AB00265,AAA2005265,332,115.793221,25.584281,1,0,0,0,0,2018-10-07 23:38:39,14,84806
AB00265,AAA2005265,336,115.793201,25.584321,1,0,0,0,0,2018-10-07 23:38:40,16,84806
AB00265,AAA2005265,330,115.79318,25.58436,1,0,0,0,0,2018-10-07 23:38:41,16,84806
AB00265,AAA2005265,332,115.79316000000001,25.584395,1,0,0,0,0,2018-10-07 23:38:42,15,84806
AB00265,AAA2005265,330,115.79313799999998,25.584431,1,0,0,0,0,2018-10-07 23:38:43,17,84806
AB00265,AAA2005265,330,115.79311299999999,25.584471,1,0,0,0,0,2018-10-07 23:38:44,18,84806
AB00265,AAA2005265,326,115.793081,25.58452,1,0,0,0,0,2018-10-07 23:38:45,21,84806
AB00265,AAA2005265,324,115.79304499999999,25.584566,1,0,0,0,0,2018-10-07 23:38:46,23,84806
AB00265,AAA2005265,332,115.793016,25.584618,1,0,0,0,0,2018-10-07 23:38:47,23,84806
AB00265,AAA2005265,331,115.79298999999999,25.584675,1,0,0,0,0,2018-10-07 23:38:48,22,84806
AB00265,AAA2005265,330,115.79296000000001,25.584725,1,0,0,0,0,2018-10-07 23:38:49,23,84806
AB00265,AAA2005265,332,115.79293,25.584776,1,0,0,0,0,2018-10-07 23:38:50,23,84806
AB00265,AAA2005265,331,115.7929,25.58483,1,0,0,0,0,2018-10-07 23:38:51,24,84806
AB00265,AAA2005265,331,115.792868,25.584881,1,0,0,0,0,2018-10-07 23:38:52,23,84806
AB00265,AAA2005265,330,115.792833,25.584935,1,0,0,0,0,2018-10-07 23:38:53,25,84806
AB00265,AAA2005265,328,115.792791,25.584985999999997,1,0,0,0,0,2018-10-07 23:38:54,25,84806
AB00265,AAA2005265,332,115.792755,25.585046,1,0,0,0,0,2018-10-07 23:38:55,27,84806
AB00265,AAA2005265,333,115.792716,25.585115,1,0,0,0,0,2018-10-07 23:38:56,29,84806
AB00265,AAA2005265,334,115.79267800000001,25.585188,1,0,0,0,0,2018-10-07 23:38:57,31,84806
AB00265,AAA2005265,334,115.79263999999999,25.585261,1,0,0,0,0,2018-10-07 23:38:58,32,84806
AB00265,AAA2005265,330,115.792598,25.585335999999998,1,0,0,0,0,2018-10-07 23:38:59,33,84806
AB00265,AAA2005265,330,115.792553,25.585410999999997,1,0,0,0,0,2018-10-07 23:39:00,32,84806
AB00265,AAA2005265,328,115.79251000000001,25.58548,1,0,0,0,0,2018-10-07 23:39:01,31,84806
AB00265,AAA2005265,329,115.79247,25.585539999999998,1,0,0,0,0,2018-10-07 23:39:02,27,84806
AB00265,AAA2005265,330,115.792433,25.5856,1,0,0,0,0,2018-10-07 23:39:03,26,84806
AB00265,AAA2005265,330,115.79239799999999,25.585656,1,0,0,0,0,2018-10-07 23:39:04,26,84806
AB00265,AAA2005265,329,115.792363,25.585713000000002,1,0,0,0,0,2018-10-07 23:39:05,25,84806
AB00265,AAA2005265,330,115.79233,25.585767999999998,1,0,0,0,0,2018-10-07 23:39:06,25,84806
AB00265,AAA2005265,329,115.792295,25.585823,1,0,0,0,0,2018-10-07 23:39:07,26,84806
AB00265,AAA2005265,330,115.79226000000001,25.58588,1,0,0,0,0,2018-10-07 23:39:08,27,84806
AB00265,AAA2005265,330,115.79222299999999,25.585941000000002,1,0,0,0,0,2018-10-07 23:39:09,28,84806
AB00265,AAA2005265,332,115.79218300000001,25.586006,1,0,0,0,0,2018-10-07 23:39:10,30,84806
AB00265,AAA2005265,328,115.792138,25.586076000000002,1,0,0,0,0,2018-10-07 23:39:11,32,84806
AB00265,AAA2005265,330,115.79208999999999,25.586148,1,0,0,0,0,2018-10-07 23:39:12,33,84806
AB00265,AAA2005265,331,115.79203999999999,25.586221,1,0,0,0,0,2018-10-07 23:39:13,34,84806
AB00265,AAA2005265,329,115.79198600000001,25.586295,1,0,0,0,0,2018-10-07 23:39:14,35,84806
AB00265,AAA2005265,330,115.791931,25.586370000000002,1,0,0,0,0,2018-10-07 23:39:15,35,84806
AB00265,AAA2005265,332,115.79188500000001,25.586441,1,0,0,0,0,2018-10-07 23:39:16,34,84806
AB00265,AAA2005265,332,115.79184099999999,25.586516,1,0,0,0,0,2018-10-07 23:39:17,34,84806
AB00265,AAA2005265,331,115.791795,25.586593,1,0,0,0,0,2018-10-07 23:39:18,35,84806
AB00265,AAA2005265,330,115.791751,25.586668,1,0,0,0,0,2018-10-07 23:39:19,34,84806
AB00265,AAA2005265,331,115.79170500000001,25.586745,1,0,0,0,0,2018-10-07 23:39:20,35,84806
AB00265,AAA2005265,330,115.791611,25.586901,1,0,0,0,0,2018-10-07 23:39:22,35,84806
AB00265,AAA2005265,330,115.791521,25.587042999999998,1,0,0,0,0,2018-10-07 23:39:24,32,84806
AB00265,AAA2005265,331,115.791478,25.587115,1,0,0,0,0,2018-10-07 23:39:25,32,84806
AB00265,AAA2005265,331,115.791435,25.587185,1,0,0,0,0,2018-10-07 23:39:26,33,84806
AB00265,AAA2005265,331,115.79139099999999,25.58726,1,0,0,0,0,2018-10-07 23:39:27,33,84806
AB00265,AAA2005265,331,115.791348,25.587331,1,0,0,0,0,2018-10-07 23:39:28,33,84806
AB00265,AAA2005265,331,115.79131000000001,25.5874,1,0,0,0,0,2018-10-07 23:39:29,30,84806
AB00265,AAA2005265,331,115.791271,25.587466,1,0,0,0,0,2018-10-07 23:39:30,30,84806
AB00265,AAA2005265,331,115.79123500000001,25.587535,1,0,0,0,0,2018-10-07 23:39:31,30,84806
AB00265,AAA2005265,330,115.79119299999999,25.587606,1,0,0,0,0,2018-10-07 23:39:32,31,84806
AB00265,AAA2005265,331,115.791151,25.587678,1,0,0,0,0,2018-10-07 23:39:33,31,84806
AB00265,AAA2005265,330,115.79110800000001,25.587746,1,0,0,0,0,2018-10-07 23:39:34,31,84806
AB00265,AAA2005265,332,115.791075,25.58781,1,0,0,0,0,2018-10-07 23:39:35,28,84806
AB00265,AAA2005265,330,115.79104099999999,25.587861,1,0,0,0,0,2018-10-07 23:39:36,24,84806
AB00265,AAA2005265,328,115.79101000000001,25.58791,1,0,0,0,0,2018-10-07 23:39:37,22,84807
AB00265,AAA2005265,330,115.790981,25.587953,1,0,0,0,0,2018-10-07 23:39:38,20,84807
AB00265,AAA2005265,328,115.79095,25.587996,1,0,0,0,0,2018-10-07 23:39:39,21,84807
AB00265,AAA2005265,329,115.79091799999999,25.58804,1,0,0,0,0,2018-10-07 23:39:40,20,84807
AB00265,AAA2005265,327,115.790888,25.588079999999998,1,0,0,0,0,2018-10-07 23:39:41,19,84807
AB00265,AAA2005265,325,115.790856,25.58812,1,0,0,0,0,2018-10-07 23:39:42,19,84807
AB00265,AAA2005265,322,115.79082,25.588161,1,0,0,0,0,2018-10-07 23:39:43,21,84807
AB00265,AAA2005265,322,115.790778,25.588206,1,0,0,0,0,2018-10-07 23:39:44,23,84807
AB00265,AAA2005265,326,115.79073999999999,25.588260000000002,1,0,0,0,0,2018-10-07 23:39:45,25,84807
AB00265,AAA2005265,320,115.790676,25.588305,1,0,0,0,0,2018-10-07 23:39:46,26,84807
AB00265,AAA2005265,315,115.790625,25.588353,1,0,0,0,0,2018-10-07 23:39:47,26,84807
AB00265,AAA2005265,314,115.790571,25.588401,1,0,0,0,0,2018-10-07 23:39:48,27,84807
AB00265,AAA2005265,310,115.79052,25.588445,1,0,0,0,0,2018-10-07 23:39:49,26,84807
AB00265,AAA2005265,314,115.79046799999999,25.588493,1,0,0,0,0,2018-10-07 23:39:50,27,84807
AB00265,AAA2005265,316,115.79041799999999,25.588541,1,0,0,0,0,2018-10-07 23:39:51,28,84807
AB00265,AAA2005265,318,115.79036599999999,25.588595,1,0,0,0,0,2018-10-07 23:39:52,29,84807
AB00265,AAA2005265,316,115.79031,25.588651000000002,1,0,0,0,0,2018-10-07 23:39:53,30,84807
AB00265,AAA2005265,316,115.790251,25.58871,1,0,0,0,0,2018-10-07 23:39:54,30,84807
AB00265,AAA2005265,316,115.79018799999999,25.588766,1,0,0,0,0,2018-10-07 23:39:55,31,84807
AB00265,AAA2005265,313,115.790121,25.588820000000002,1,0,0,0,0,2018-10-07 23:39:56,32,84807
AB00265,AAA2005265,316,115.79006100000001,25.588876000000003,1,0,0,0,0,2018-10-07 23:39:57,31,84807
AB00265,AAA2005265,314,115.789998,25.588931,1,0,0,0,0,2018-10-07 23:39:58,31,84807
AB00265,AAA2005265,313,115.789933,25.588988,1,0,0,0,0,2018-10-07 23:39:59,32,84807
AB00265,AAA2005265,313,115.78987,25.589041,1,0,0,0,0,2018-10-07 23:40:00,32,84807
AB00265,AAA2005265,312,115.789805,25.589095,1,0,0,0,0,2018-10-07 23:40:01,32,84807
AB00265,AAA2005265,312,115.78974099999999,25.589148,1,0,0,0,0,2018-10-07 23:40:02,32,84807
AB00265,AAA2005265,312,115.789676,25.589203,1,0,0,0,0,2018-10-07 23:40:03,32,84807
AB00265,AAA2005265,313,115.789608,25.589266000000002,1,0,0,0,0,2018-10-07 23:40:04,31,84807
AB00265,AAA2005265,313,115.78953999999999,25.589316,1,0,0,0,0,2018-10-07 23:40:05,31,84807
AB00265,AAA2005265,313,115.78947600000001,25.589366000000002,1,0,0,0,0,2018-10-07 23:40:06,30,84807
AB00265,AAA2005265,314,115.78941999999999,25.589413,1,0,0,0,0,2018-10-07 23:40:07,27,84807
AB00265,AAA2005265,315,115.78936999999999,25.58946,1,0,0,0,0,2018-10-07 23:40:08,25,84807
AB00265,AAA2005265,315,115.789318,25.589505,1,0,0,0,0,2018-10-07 23:40:09,24,84807
AB00265,AAA2005265,314,115.78926799999999,25.589546,1,0,0,0,0,2018-10-07 23:40:10,23,84807
AB00265,AAA2005265,314,115.78921799999999,25.58959,1,0,0,0,0,2018-10-07 23:40:11,23,84807
AB00265,AAA2005265,312,115.78917,25.58963,1,0,0,0,0,2018-10-07 23:40:12,24,84807
AB00265,AAA2005265,314,115.789126,25.58967,1,0,0,0,0,2018-10-07 23:40:13,22,84807
AB00265,AAA2005265,315,115.78908600000001,25.58971,1,0,0,0,0,2018-10-07 23:40:14,21,84807
AB00265,AAA2005265,311,115.78903999999999,25.589748,1,0,0,0,0,2018-10-07 23:40:15,22,84807
AB00265,AAA2005265,312,115.788996,25.589788000000002,1,0,0,0,0,2018-10-07 23:40:16,22,84807
AB00265,AAA2005265,310,115.78895,25.589825,1,0,0,0,0,2018-10-07 23:40:17,23,84807
AB00265,AAA2005265,311,115.788905,25.589861,1,0,0,0,0,2018-10-07 23:40:18,22,84807
AB00265,AAA2005265,310,115.78886000000001,25.589898,1,0,0,0,0,2018-10-07 23:40:19,23,84807
AB00265,AAA2005265,309,115.78881000000001,25.589933,1,0,0,0,0,2018-10-07 23:40:20,24,84807
AB00265,AAA2005265,313,115.78876499999998,25.589971,1,0,0,0,0,2018-10-07 23:40:21,23,84807
AB00265,AAA2005265,313,115.788716,25.590015,1,0,0,0,0,2018-10-07 23:40:22,25,84807
AB00265,AAA2005265,314,115.78866599999999,25.59006,1,0,0,0,0,2018-10-07 23:40:23,26,84807
AB00265,AAA2005265,316,115.78862,25.590106,1,0,0,0,0,2018-10-07 23:40:24,26,84807
AB00265,AAA2005265,316,115.78856999999999,25.590155,1,0,0,0,0,2018-10-07 23:40:25,27,84807
AB00265,AAA2005265,313,115.78851599999999,25.590201,1,0,0,0,0,2018-10-07 23:40:26,27,84807
AB00265,AAA2005265,313,115.78846499999999,25.590246,1,0,0,0,0,2018-10-07 23:40:27,27,84807
AB00265,AAA2005265,313,115.78841000000001,25.590291,1,0,0,0,0,2018-10-07 23:40:28,26,84807
AB00265,AAA2005265,316,115.78836799999999,25.590335,1,0,0,0,0,2018-10-07 23:40:29,24,84807
AB00265,AAA2005265,314,115.788325,25.590376000000003,1,0,0,0,0,2018-10-07 23:40:30,23,84807
AB00265,AAA2005265,311,115.788278,25.590415,1,0,0,0,0,2018-10-07 23:40:31,23,84807
AB00265,AAA2005265,309,115.78818799999999,25.590486,1,0,0,0,0,2018-10-07 23:40:33,22,84807
AB00265,AAA2005265,308,115.788146,25.59052,1,0,0,0,0,2018-10-07 23:40:34,21,84807
AB00265,AAA2005265,304,115.788103,25.590551,1,0,0,0,0,2018-10-07 23:40:35,20,84807
AB00265,AAA2005265,303,115.78806000000002,25.590578,1,0,0,0,0,2018-10-07 23:40:36,19,84807
AB00265,AAA2005265,301,115.78801999999999,25.590603,1,0,0,0,0,2018-10-07 23:40:37,18,84807
AB00265,AAA2005265,301,115.78798300000001,25.590625,1,0,0,0,0,2018-10-07 23:40:38,16,84807
AB00265,AAA2005265,300,115.787948,25.590646,1,0,0,0,0,2018-10-07 23:40:39,16,84807
AB00265,AAA2005265,297,115.787908,25.590664999999998,1,0,0,0,0,2018-10-07 23:40:40,16,84807
AB00265,AAA2005265,303,115.787871,25.59069,1,0,0,0,0,2018-10-07 23:40:41,16,84807
AB00265,AAA2005265,297,115.787815,25.59072,1,0,0,0,0,2018-10-07 23:40:42,17,84807
AB00265,AAA2005265,302,115.787773,25.590741,1,0,0,0,0,2018-10-07 23:40:43,16,84807
AB00265,AAA2005265,297,115.787723,25.590771,1,0,0,0,0,2018-10-07 23:40:44,19,84807
AB00265,AAA2005265,301,115.78765800000001,25.590791,1,0,0,0,0,2018-10-07 23:40:45,21,84807
AB00265,AAA2005265,306,115.78761000000002,25.59082,1,0,0,0,0,2018-10-07 23:40:46,19,84807
AB00265,AAA2005265,304,115.78756299999999,25.590848,1,0,0,0,0,2018-10-07 23:40:47,19,84807
AB00265,AAA2005265,299,115.787516,25.590870000000002,1,0,0,0,0,2018-10-07 23:40:48,18,84807
AB00265,AAA2005265,302,115.787475,25.590892999999998,1,0,0,0,0,2018-10-07 23:40:49,17,84807
AB00265,AAA2005265,300,115.78743500000002,25.590913,1,0,0,0,0,2018-10-07 23:40:50,17,84807
AB00265,AAA2005265,302,115.78739499999999,25.590933,1,0,0,0,0,2018-10-07 23:40:51,17,84807
AB00265,AAA2005265,303,115.787351,25.590953,1,0,0,0,0,2018-10-07 23:40:52,17,84807
AB00265,AAA2005265,299,115.78730800000001,25.590971,1,0,0,0,0,2018-10-07 23:40:53,17,84807
AB00265,AAA2005265,298,115.78726100000002,25.590989999999998,1,0,0,0,0,2018-10-07 23:40:54,17,84807
AB00265,AAA2005265,306,115.78718300000001,25.591031,1,0,0,0,0,2018-10-07 23:40:56,15,84807
AB00265,AAA2005265,307,115.78714599999999,25.591053,1,0,0,0,0,2018-10-07 23:40:57,15,84807
AB00265,AAA2005265,299,115.78710600000001,25.591073,1,0,0,0,0,2018-10-07 23:40:58,15,84807
AB00265,AAA2005265,298,115.787066,25.591088,1,0,0,0,0,2018-10-07 23:40:59,14,84807
AB00265,AAA2005265,301,115.787028,25.591106,1,0,0,0,0,2018-10-07 23:41:00,15,84807
AB00265,AAA2005265,300,115.786988,25.591125,1,0,0,0,0,2018-10-07 23:41:01,16,84807
AB00265,AAA2005265,298,115.78694499999999,25.591146,1,0,0,0,0,2018-10-07 23:41:02,17,84807
AB00265,AAA2005265,295,115.786898,25.591168,1,0,0,0,0,2018-10-07 23:41:03,19,84807
AB00265,AAA2005265,304,115.78685,25.591198000000002,1,0,0,0,0,2018-10-07 23:41:04,22,84807
AB00265,AAA2005265,304,115.786786,25.591236,1,0,0,0,0,2018-10-07 23:41:05,26,84807
AB00265,AAA2005265,308,115.786723,25.591282999999997,1,0,0,0,0,2018-10-07 23:41:06,28,84807
AB00265,AAA2005265,307,115.78666100000001,25.59133,1,0,0,0,0,2018-10-07 23:41:07,28,84807
AB00265,AAA2005265,308,115.786601,25.591376,1,0,0,0,0,2018-10-07 23:41:08,28,84807
AB00265,AAA2005265,310,115.78654099999999,25.591426000000002,1,0,0,0,0,2018-10-07 23:41:09,28,84807
AB00265,AAA2005265,313,115.78648799999999,25.591473,1,0,0,0,0,2018-10-07 23:41:10,27,84807
AB00265,AAA2005265,314,115.786445,25.591526,1,0,0,0,0,2018-10-07 23:41:11,25,84807
AB00265,AAA2005265,316,115.786403,25.591571,1,0,0,0,0,2018-10-07 23:41:12,24,84807
AB00265,AAA2005265,317,115.78636499999999,25.591613,1,0,0,0,0,2018-10-07 23:41:13,22,84807
AB00265,AAA2005265,316,115.786325,25.591651000000002,1,0,0,0,0,2018-10-07 23:41:14,21,84807
AB00265,AAA2005265,320,115.78629,25.59169,1,0,0,0,0,2018-10-07 23:41:15,20,84807
AB00265,AAA2005265,321,115.786258,25.591735,1,0,0,0,0,2018-10-07 23:41:16,20,84807
AB00265,AAA2005265,324,115.78623,25.591773,1,0,0,0,0,2018-10-07 23:41:17,20,84807
AB00265,AAA2005265,323,115.786201,25.591815,1,0,0,0,0,2018-10-07 23:41:18,20,84807
AB00265,AAA2005265,323,115.78616799999999,25.591853,1,0,0,0,0,2018-10-07 23:41:19,20,84807
AB00265,AAA2005265,322,115.78613500000002,25.591895,1,0,0,0,0,2018-10-07 23:41:20,21,84807
AB00265,AAA2005265,325,115.786103,25.591938,1,0,0,0,0,2018-10-07 23:41:21,21,84807
AB00265,AAA2005265,329,115.78608,25.591983,1,0,0,0,0,2018-10-07 23:41:22,21,84807
AB00265,AAA2005265,336,115.78606299999998,25.592026,1,0,0,0,0,2018-10-07 23:41:23,18,84807
AB00265,AAA2005265,337,115.786046,25.59207,1,0,0,0,0,2018-10-07 23:41:24,17,84807
AB00265,AAA2005265,332,115.786033,25.592103,1,0,0,0,0,2018-10-07 23:41:25,13,84807
AB00265,AAA2005265,331,115.78602,25.592128,1,0,0,0,0,2018-10-07 23:41:26,10,84807
AB00265,AAA2005265,325,115.78601,25.592145000000002,1,0,0,0,0,2018-10-07 23:41:27,0,84807
AB00265,AAA2005265,325,115.786005,25.592153,1,0,0,0,0,2018-10-07 23:41:28,0,84807
AB00265,AAA2005265,325,115.786,25.592157999999998,1,0,0,0,0,2018-10-07 23:41:29,0,84807
AB00265,AAA2005265,325,115.78599799999999,25.592164999999998,1,0,0,0,0,2018-10-07 23:41:31,0,84807
AB00265,AAA2005265,325,115.78599799999999,25.592168,1,0,0,0,0,2018-10-07 23:41:32,0,84807
AB00265,AAA2005265,325,115.78599299999999,25.592175,1,0,0,0,0,2018-10-07 23:41:33,0,84807
AB00265,AAA2005265,325,115.78598600000001,25.592188,1,0,0,0,0,2018-10-07 23:41:34,0,84807
AB00265,AAA2005265,331,115.785975,25.592205,1,0,0,0,0,2018-10-07 23:41:35,0,84807
AB00265,AAA2005265,326,115.78596,25.592225,1,0,0,0,0,2018-10-07 23:41:36,0,84807
AB00265,AAA2005265,324,115.78594299999999,25.592245000000002,1,0,0,0,0,2018-10-07 23:41:37,0,84807
AB00265,AAA2005265,331,115.785928,25.592265,1,0,0,0,0,2018-10-07 23:41:38,10,84807
AB00265,AAA2005265,332,115.785913,25.592288,1,0,0,0,0,2018-10-07 23:41:39,10,84807
AB00265,AAA2005265,333,115.785901,25.592308,1,0,0,0,0,2018-10-07 23:41:40,0,84807
AB00265,AAA2005265,334,115.78589,25.592328,1,0,0,0,0,2018-10-07 23:41:41,0,84807
AB00265,AAA2005265,337,115.785873,25.592351,1,0,0,0,0,2018-10-07 23:41:42,10,84807
AB00265,AAA2005265,339,115.785855,25.592376,1,0,0,0,0,2018-10-07 23:41:43,10,84807
AB00265,AAA2005265,344,115.78584599999999,25.592403,1,0,0,0,0,2018-10-07 23:41:44,11,84807
