vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:57:38,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:57:39,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:57:40,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:57:41,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:57:42,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:57:43,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:57:44,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:57:45,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:57:46,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:57:47,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:57:48,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:57:49,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:57:50,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:57:51,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:57:52,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:57:53,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:57:54,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:57:55,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:57:56,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:57:57,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:57:58,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:57:59,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:58:00,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:58:01,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:58:03,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:58:04,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:58:05,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:58:06,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:58:07,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:58:08,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:58:09,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:58:10,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:58:11,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:58:12,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:58:13,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:58:14,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:58:15,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:58:16,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:58:17,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:58:18,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:58:19,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:58:20,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:58:21,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:58:22,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:58:23,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:58:24,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:58:25,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:58:27,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:58:28,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:58:29,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:58:30,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:58:31,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:58:32,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:58:33,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:58:34,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:58:35,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:58:36,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:58:37,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:58:38,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:58:39,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:58:40,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:58:41,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:58:42,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:58:43,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:58:44,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:58:45,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:58:46,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:58:47,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:58:48,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:58:49,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:58:50,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:58:51,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:58:52,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:58:53,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:58:54,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:58:55,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:58:56,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:58:57,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:58:58,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:58:59,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:59:00,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:59:01,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:59:02,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:59:03,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:59:04,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:59:05,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:59:06,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:59:07,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:59:08,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:59:09,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:59:10,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:59:11,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:59:12,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:59:13,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:59:14,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:59:15,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:59:16,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:59:17,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:59:18,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:59:19,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:59:20,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:59:21,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:59:22,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:59:23,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:59:24,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:59:25,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:59:26,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:59:27,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:59:28,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:59:29,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:59:30,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:59:31,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:59:32,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:59:33,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:59:34,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:59:35,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:59:36,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:59:37,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:59:38,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:59:40,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:59:41,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:59:42,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:59:43,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:59:44,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:59:46,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:59:47,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:59:48,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:59:49,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:59:50,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:59:51,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:59:52,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:59:53,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:59:54,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:59:55,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:59:56,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:59:57,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:59:58,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 21:59:59,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 22:00:00,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 22:00:01,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 22:00:02,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 22:00:03,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 22:00:04,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 22:00:05,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 22:00:06,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 22:00:07,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 22:00:08,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 22:00:09,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 22:00:10,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 22:00:11,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 22:00:12,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 22:00:13,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 22:00:14,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 22:00:15,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 22:00:16,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 22:00:17,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 22:00:18,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 22:00:19,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 22:00:20,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 22:00:21,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 22:00:22,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 22:00:23,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 22:00:24,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 22:00:25,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 22:00:26,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 22:00:27,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 22:00:28,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 22:00:29,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 22:00:30,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 22:00:31,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 22:00:32,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 22:00:33,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 22:00:34,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 22:00:35,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 22:00:36,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 22:00:37,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 22:00:38,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 22:00:39,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 22:00:40,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 22:00:41,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 22:00:42,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 22:00:43,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 22:00:44,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 22:00:45,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 22:00:46,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 22:00:47,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 22:00:48,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 22:00:49,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 22:00:50,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 22:00:51,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 22:00:52,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 22:00:53,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 22:00:54,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 22:00:55,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 22:00:56,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 22:00:57,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 22:00:58,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 22:00:59,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 22:01:00,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 22:01:01,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 22:01:02,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 22:01:03,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 22:01:04,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 22:01:05,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 22:01:06,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 22:01:07,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 22:01:08,0,20387
AF00378,AAA7109378,0,116.54565600000001,26.953411,1,0,0,0,0,2018-09-26 22:01:09,0,20387
AF00378,AAA7109378,92,116.54575600000001,26.953390000000002,1,0,0,0,0,2018-09-26 22:01:10,0,20387
AF00378,AAA7109378,91,116.54578000000001,26.953383000000002,1,0,0,0,0,2018-09-26 22:01:11,0,20387
AF00378,AAA7109378,83,116.545806,26.953381,1,0,0,0,0,2018-09-26 22:01:12,0,20387
AF00378,AAA7109378,94,116.54583999999998,26.953378000000004,1,0,0,0,0,2018-09-26 22:01:13,11,20387
AF00378,AAA7109378,96,116.545873,26.95337,1,0,0,0,0,2018-09-26 22:01:14,11,20387
AF00378,AAA7109378,93,116.545905,26.953367999999998,1,0,0,0,0,2018-09-26 22:01:15,12,20387
AF00378,AAA7109378,92,116.54594099999998,26.953366,1,0,0,0,0,2018-09-26 22:01:16,12,20387
AF00378,AAA7109378,91,116.54598,26.953365,1,0,0,0,0,2018-09-26 22:01:17,12,20387
AF00378,AAA7109378,103,116.546021,26.953360999999997,1,0,0,0,0,2018-09-26 22:01:18,15,20387
AF00378,AAA7109378,112,116.54605600000001,26.953351,1,0,0,0,0,2018-09-26 22:01:19,12,20387
AF00378,AAA7109378,113,116.54608799999998,26.953338000000002,1,0,0,0,0,2018-09-26 22:01:20,11,20387
AF00378,AAA7109378,104,116.546116,26.953329999999998,1,0,0,0,0,2018-09-26 22:01:21,0,20387
AF00378,AAA7109378,111,116.546146,26.953315999999997,1,0,0,0,0,2018-09-26 22:01:22,0,20387
AF00378,AAA7109378,108,116.54616599999999,26.953315000000003,1,0,0,0,0,2018-09-26 22:01:23,0,20387
AF00378,AAA7109378,110,116.54618,26.953313,1,0,0,0,0,2018-09-26 22:01:24,0,20387
AF00378,AAA7109378,106,116.5462,26.953313,1,0,0,0,0,2018-09-26 22:01:25,0,20387
AF00378,AAA7109378,103,116.54621499999999,26.953311,1,0,0,0,0,2018-09-26 22:01:26,0,20387
AF00378,AAA7109378,109,116.54624,26.953305,1,0,0,0,0,2018-09-26 22:01:27,0,20387
AF00378,AAA7109378,112,116.54625300000001,26.953305,1,0,0,0,0,2018-09-26 22:01:28,0,20387
AF00378,AAA7109378,120,116.546273,26.9533,1,0,0,0,0,2018-09-26 22:01:29,0,20387
AF00378,AAA7109378,126,116.546298,26.953290000000003,1,0,0,0,0,2018-09-26 22:01:30,0,20387
AF00378,AAA7109378,122,116.546318,26.953281,1,0,0,0,0,2018-09-26 22:01:31,0,20387
AF00378,AAA7109378,124,116.54633999999999,26.953271,1,0,0,0,0,2018-09-26 22:01:32,0,20387
AF00378,AAA7109378,124,116.54636299999999,26.953259999999997,1,0,0,0,0,2018-09-26 22:01:33,0,20387
AF00378,AAA7109378,120,116.54638600000001,26.953251,1,0,0,0,0,2018-09-26 22:01:34,0,20387
AF00378,AAA7109378,120,116.54640800000001,26.953241,1,0,0,0,0,2018-09-26 22:01:35,0,20387
AF00378,AAA7109378,108,116.54643100000001,26.953235999999997,1,0,0,0,0,2018-09-26 22:01:36,0,20387
AF00378,AAA7109378,114,116.546453,26.953229999999998,1,0,0,0,0,2018-09-26 22:01:37,0,20387
AF00378,AAA7109378,119,116.546476,26.953218,1,0,0,0,0,2018-09-26 22:01:38,0,20387
AF00378,AAA7109378,116,116.546498,26.953208,1,0,0,0,0,2018-09-26 22:01:39,0,20387
AF00378,AAA7109378,118,116.546516,26.953201,1,0,0,0,0,2018-09-26 22:01:40,0,20387
AF00378,AAA7109378,121,116.54654099999999,26.953186,1,0,0,0,0,2018-09-26 22:01:41,10,20387
AF00378,AAA7109378,123,116.54656999999999,26.953167999999998,1,0,0,0,0,2018-09-26 22:01:42,12,20387
AF00378,AAA7109378,125,116.54659299999999,26.953153000000004,1,0,0,0,0,2018-09-26 22:01:43,0,20387
AF00378,AAA7109378,127,116.54661599999999,26.953134999999996,1,0,0,0,0,2018-09-26 22:01:44,11,20387
AF00378,AAA7109378,131,116.546641,26.953118,1,0,0,0,0,2018-09-26 22:01:45,0,20387
AF00378,AAA7109378,133,116.546663,26.953097999999997,1,0,0,0,0,2018-09-26 22:01:46,10,20387
AF00378,AAA7109378,127,116.54668799999999,26.95308,1,0,0,0,0,2018-09-26 22:01:47,12,20387
AF00378,AAA7109378,114,116.54672,26.953068,1,0,0,0,0,2018-09-26 22:01:48,11,20387
AF00378,AAA7109378,126,116.546745,26.953053000000004,1,0,0,0,0,2018-09-26 22:01:49,0,20387
AF00378,AAA7109378,140,116.54677099999999,26.95303,1,0,0,0,0,2018-09-26 22:01:50,13,20387
AF00378,AAA7109378,131,116.546798,26.953006,1,0,0,0,0,2018-09-26 22:01:51,11,20387
AF00378,AAA7109378,134,116.546828,26.95298,1,0,0,0,0,2018-09-26 22:01:52,14,20387
AF00378,AAA7109378,140,116.54685800000001,26.95295,1,0,0,0,0,2018-09-26 22:01:53,14,20387
AF00378,AAA7109378,143,116.546885,26.952916,1,0,0,0,0,2018-09-26 22:01:54,14,20387
