vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00277,AAA2005277,313,115.2752,27.330334999999998,1,0,0,0,0,2018-10-07 22:31:52,47,19732
AD00277,AAA2005277,313,115.27423,27.330415999999996,1,0,0,0,0,2018-10-07 22:31:53,46,19732
AD00277,AAA2005277,312,115.27325,27.330495000000003,1,0,0,0,0,2018-10-07 22:31:54,46,19732
AD00277,AAA2005277,311,115.27226,27.330572999999998,1,0,0,0,0,2018-10-07 22:31:55,46,19732
AD00277,AAA2005277,312,115.27131000000001,27.330651,1,0,0,0,0,2018-10-07 22:31:56,46,19732
AD00277,AAA2005277,312,115.27035,27.33073,1,0,0,0,0,2018-10-07 22:31:57,47,19732
AD00277,AAA2005277,312,115.26938,27.330808,1,0,0,0,0,2018-10-07 22:31:58,47,19732
AD00277,AAA2005277,312,115.26841,27.330888,1,0,0,0,0,2018-10-07 22:31:59,47,19732
AD00277,AAA2005277,312,115.26745,27.330965999999997,1,0,0,0,0,2018-10-07 22:32:00,47,19732
AD00277,AAA2005277,313,115.26646000000001,27.331046,1,0,0,0,0,2018-10-07 22:32:01,47,19732
AD00277,AAA2005277,313,115.26551,27.331126,1,0,0,0,0,2018-10-07 22:32:02,47,19732
AD00277,AAA2005277,314,115.26456,27.33121,1,0,0,0,0,2018-10-07 22:32:03,48,19732
AD00277,AAA2005277,311,115.26251,27.33137,1,0,0,0,0,2018-10-07 22:32:05,49,19732
AD00277,AAA2005277,312,115.2615,27.331455,1,0,0,0,0,2018-10-07 22:32:06,49,19732
AD00277,AAA2005277,313,115.26045,27.331540000000004,1,0,0,0,0,2018-10-07 22:32:07,49,19732
AD00277,AAA2005277,313,115.2594,27.331625,1,0,0,0,0,2018-10-07 22:32:08,50,19732
AD00277,AAA2005277,313,115.25835,27.331711,1,0,0,0,0,2018-10-07 22:32:09,50,19732
AD00277,AAA2005277,312,115.2573,27.331796,1,0,0,0,0,2018-10-07 22:32:10,51,19732
AD00277,AAA2005277,312,115.25623,27.331883,1,0,0,0,0,2018-10-07 22:32:11,51,19732
AD00277,AAA2005277,312,115.25516,27.331970000000002,1,0,0,0,0,2018-10-07 22:32:12,52,19732
AD00277,AAA2005277,312,115.25406000000001,27.332056,1,0,0,0,0,2018-10-07 22:32:13,53,19732
AD00277,AAA2005277,312,115.25298000000001,27.332145,1,0,0,0,0,2018-10-07 22:32:14,52,19732
AD00277,AAA2005277,312,115.25085,27.332320000000003,1,0,0,0,0,2018-10-07 22:32:16,52,19732
AD00277,AAA2005277,312,115.2498,27.332404999999998,1,0,0,0,0,2018-10-07 22:32:17,52,19732
AD00277,AAA2005277,313,115.24875,27.332490999999997,1,0,0,0,0,2018-10-07 22:32:18,52,19732
AD00277,AAA2005277,313,115.24773,27.332578,1,0,0,0,0,2018-10-07 22:32:19,52,19732
AD00277,AAA2005277,313,115.24668,27.332665000000002,1,0,0,0,0,2018-10-07 22:32:20,52,19732
AD00277,AAA2005277,314,115.24561000000001,27.332756,1,0,0,0,0,2018-10-07 22:32:21,52,19732
AD00277,AAA2005277,314,115.24451,27.332848,1,0,0,0,0,2018-10-07 22:32:22,53,19732
AD00277,AAA2005277,314,115.24343,27.33294,1,0,0,0,0,2018-10-07 22:32:23,52,19732
AD00277,AAA2005277,313,115.24236,27.333033,1,0,0,0,0,2018-10-07 22:32:24,53,19732
AD00277,AAA2005277,313,115.24133,27.333125,1,0,0,0,0,2018-10-07 22:32:25,53,19732
AD00277,AAA2005277,313,115.24028,27.333215999999997,1,0,0,0,0,2018-10-07 22:32:26,53,19732
AD00277,AAA2005277,314,115.23925,27.333309999999997,1,0,0,0,0,2018-10-07 22:32:27,53,19732
AD00277,AAA2005277,316,115.23825,27.333406,1,0,0,0,0,2018-10-07 22:32:28,52,19732
AD00277,AAA2005277,317,115.23725,27.333506,1,0,0,0,0,2018-10-07 22:32:29,53,19732
AD00277,AAA2005277,318,115.23625,27.333608,1,0,0,0,0,2018-10-07 22:32:30,53,19732
AD00277,AAA2005277,319,115.23526000000001,27.333710999999997,1,0,0,0,0,2018-10-07 22:32:31,53,19732
AD00277,AAA2005277,320,115.2343,27.333818,1,0,0,0,0,2018-10-07 22:32:32,53,19732
AD00277,AAA2005277,319,115.2333,27.333921000000004,1,0,0,0,0,2018-10-07 22:32:33,53,19732
AD00277,AAA2005277,321,115.23231000000001,27.334028000000004,1,0,0,0,0,2018-10-07 22:32:34,53,19732
AD00277,AAA2005277,324,115.23138,27.33414,1,0,0,0,0,2018-10-07 22:32:35,54,19732
AD00277,AAA2005277,324,115.23046000000001,27.334251000000002,1,0,0,0,0,2018-10-07 22:32:36,55,19732
AD00277,AAA2005277,323,115.22955,27.334359999999997,1,0,0,0,0,2018-10-07 22:32:37,54,19732
AD00277,AAA2005277,322,115.22865,27.334467999999998,1,0,0,0,0,2018-10-07 22:32:38,53,19732
AD00277,AAA2005277,323,115.22776,27.33458,1,0,0,0,0,2018-10-07 22:32:39,54,19732
AD00277,AAA2005277,323,115.22686000000002,27.334683000000002,1,0,0,0,0,2018-10-07 22:32:40,53,19732
AD00277,AAA2005277,322,115.22595,27.334788,1,0,0,0,0,2018-10-07 22:32:41,54,19732
AD00277,AAA2005277,322,115.22503,27.334893,1,0,0,0,0,2018-10-07 22:32:42,53,19732
AD00277,AAA2005277,322,115.22411000000001,27.334998,1,0,0,0,0,2018-10-07 22:32:43,54,19732
AD00277,AAA2005277,326,115.2233,27.335101,1,0,0,0,0,2018-10-07 22:32:44,51,19732
AD00277,AAA2005277,325,115.22243,27.335208,1,0,0,0,0,2018-10-07 22:32:45,54,19732
AD00277,AAA2005277,323,115.22156000000001,27.335310999999997,1,0,0,0,0,2018-10-07 22:32:46,53,19732
AD00277,AAA2005277,322,115.22071000000001,27.335418,1,0,0,0,0,2018-10-07 22:32:47,53,19732
AD00277,AAA2005277,323,115.21988,27.335521000000004,1,0,0,0,0,2018-10-07 22:32:48,52,19732
AD00277,AAA2005277,324,115.21905,27.335631,1,0,0,0,0,2018-10-07 22:32:49,53,19732
AD00277,AAA2005277,325,115.21823,27.33574,1,0,0,0,0,2018-10-07 22:32:50,52,19732
AD00277,AAA2005277,324,115.2174,27.335846000000004,1,0,0,0,0,2018-10-07 22:32:51,51,19732
AD00277,AAA2005277,324,115.21658000000001,27.33595,1,0,0,0,0,2018-10-07 22:32:52,51,19732
AD00277,AAA2005277,324,115.2158,27.336054999999998,1,0,0,0,0,2018-10-07 22:32:53,50,19732
AD00277,AAA2005277,324,115.21501,27.336154999999998,1,0,0,0,0,2018-10-07 22:32:54,48,19732
AD00277,AAA2005277,322,115.2142,27.336251,1,0,0,0,0,2018-10-07 22:32:55,49,19732
AD00277,AAA2005277,323,115.21341000000001,27.336345,1,0,0,0,0,2018-10-07 22:32:56,48,19732
AD00277,AAA2005277,325,115.21261000000001,27.336445,1,0,0,0,0,2018-10-07 22:32:57,48,19732
AD00277,AAA2005277,324,115.21183,27.336540000000003,1,0,0,0,0,2018-10-07 22:32:58,47,19732
AD00277,AAA2005277,323,115.211,27.336636,1,0,0,0,0,2018-10-07 22:32:59,47,19732
AD00277,AAA2005277,323,115.21016000000002,27.33673,1,0,0,0,0,2018-10-07 22:33:00,46,19732
AD00277,AAA2005277,321,115.20935,27.336815,1,0,0,0,0,2018-10-07 22:33:01,44,19732
AD00277,AAA2005277,322,115.20861000000001,27.336901,1,0,0,0,0,2018-10-07 22:33:02,43,19733
AD00277,AAA2005277,323,115.20785,27.336990999999998,1,0,0,0,0,2018-10-07 22:33:03,45,19733
AD00277,AAA2005277,322,115.20706000000001,27.337083000000003,1,0,0,0,0,2018-10-07 22:33:04,46,19733
AD00277,AAA2005277,322,115.20626000000001,27.337172999999996,1,0,0,0,0,2018-10-07 22:33:05,47,19733
AD00277,AAA2005277,322,115.20546000000002,27.337265999999996,1,0,0,0,0,2018-10-07 22:33:06,47,19733
AD00277,AAA2005277,323,115.20466,27.337365000000002,1,0,0,0,0,2018-10-07 22:33:07,47,19733
AD00277,AAA2005277,322,115.20386,27.337458,1,0,0,0,0,2018-10-07 22:33:08,47,19733
AD00277,AAA2005277,323,115.20313,27.337558,1,0,0,0,0,2018-10-07 22:33:09,47,19733
AD00277,AAA2005277,324,115.2024,27.337659999999996,1,0,0,0,0,2018-10-07 22:33:10,48,19733
AD00277,AAA2005277,325,115.2016,27.337758,1,0,0,0,0,2018-10-07 22:33:11,49,19733
AD00277,AAA2005277,325,115.20083000000001,27.337858,1,0,0,0,0,2018-10-07 22:33:12,48,19733
AD00277,AAA2005277,325,115.20006000000001,27.337963000000002,1,0,0,0,0,2018-10-07 22:33:13,49,19733
AD00277,AAA2005277,325,115.19928,27.338063000000002,1,0,0,0,0,2018-10-07 22:33:14,49,19733
AD00277,AAA2005277,326,115.19855,27.338165999999998,1,0,0,0,0,2018-10-07 22:33:15,50,19733
AD00277,AAA2005277,325,115.19776,27.338265000000003,1,0,0,0,0,2018-10-07 22:33:16,48,19733
AD00277,AAA2005277,325,115.19701,27.338363,1,0,0,0,0,2018-10-07 22:33:17,48,19733
AD00277,AAA2005277,327,115.19628,27.338465000000003,1,0,0,0,0,2018-10-07 22:33:18,48,19733
AD00277,AAA2005277,330,115.19563000000001,27.338565999999997,1,0,0,0,0,2018-10-07 22:33:19,47,19733
AD00277,AAA2005277,331,115.19503,27.338668,1,0,0,0,0,2018-10-07 22:33:20,44,19733
AD00277,AAA2005277,333,115.19445,27.338786,1,0,0,0,0,2018-10-07 22:33:21,46,19733
AD00277,AAA2005277,332,115.19386000000002,27.338888,1,0,0,0,0,2018-10-07 22:33:22,44,19733
AD00277,AAA2005277,336,115.19331000000001,27.338990999999996,1,0,0,0,0,2018-10-07 22:33:23,46,19733
AD00277,AAA2005277,337,115.19276,27.339098,1,0,0,0,0,2018-10-07 22:33:24,45,19733
AD00277,AAA2005277,339,115.19235,27.339205,1,0,0,0,0,2018-10-07 22:33:25,45,19733
AD00277,AAA2005277,342,115.19201000000001,27.339308000000003,1,0,0,0,0,2018-10-07 22:33:26,43,19733
AD00277,AAA2005277,344,115.19171000000001,27.339415000000002,1,0,0,0,0,2018-10-07 22:33:27,43,19733
AD00277,AAA2005277,346,115.1915,27.339517999999998,1,0,0,0,0,2018-10-07 22:33:28,42,19733
AD00277,AAA2005277,346,115.1908,27.339821,1,0,0,0,0,2018-10-07 22:33:31,41,19733
AD00277,AAA2005277,348,115.19053000000001,27.339923,1,0,0,0,0,2018-10-07 22:33:32,41,19733
AD00277,AAA2005277,349,115.1903,27.340025,1,0,0,0,0,2018-10-07 22:33:33,41,19733
AD00277,AAA2005277,349,115.19006,27.340128000000004,1,0,0,0,0,2018-10-07 22:33:34,41,19733
AD00277,AAA2005277,351,115.18986000000001,27.340234999999996,1,0,0,0,0,2018-10-07 22:33:35,41,19733
AD00277,AAA2005277,354,115.18958,27.340443,1,0,0,0,0,2018-10-07 22:33:37,42,19733
AD00277,AAA2005277,355,115.18943,27.340553000000003,1,0,0,0,0,2018-10-07 22:33:38,42,19733
AD00277,AAA2005277,352,115.18926,27.340659999999996,1,0,0,0,0,2018-10-07 22:33:39,43,19733
AD00277,AAA2005277,353,115.18908,27.340766,1,0,0,0,0,2018-10-07 22:33:40,44,19733
AD00277,AAA2005277,352,115.1889,27.340876,1,0,0,0,0,2018-10-07 22:33:41,44,19733
AD00277,AAA2005277,352,115.1887,27.340985999999997,1,0,0,0,0,2018-10-07 22:33:42,45,19733
AD00277,AAA2005277,352,115.18853,27.341096000000004,1,0,0,0,0,2018-10-07 22:33:43,45,19733
AD00277,AAA2005277,353,115.18836,27.341206,1,0,0,0,0,2018-10-07 22:33:44,46,19733
AD00277,AAA2005277,352,115.18818,27.34132,1,0,0,0,0,2018-10-07 22:33:45,46,19733
AD00277,AAA2005277,353,115.18803,27.341431,1,0,0,0,0,2018-10-07 22:33:46,45,19733
AD00277,AAA2005277,352,115.18785,27.34155,1,0,0,0,0,2018-10-07 22:33:47,47,19733
AD00277,AAA2005277,352,115.18766000000001,27.341665999999996,1,0,0,0,0,2018-10-07 22:33:48,47,19733
AD00277,AAA2005277,352,115.1875,27.341783000000003,1,0,0,0,0,2018-10-07 22:33:49,47,19733
AD00277,AAA2005277,353,115.18733,27.3419,1,0,0,0,0,2018-10-07 22:33:50,47,19733
AD00277,AAA2005277,354,115.1872,27.342015999999997,1,0,0,0,0,2018-10-07 22:33:51,46,19733
AD00277,AAA2005277,354,115.18708000000001,27.342131,1,0,0,0,0,2018-10-07 22:33:52,47,19733
AD00277,AAA2005277,352,115.18688,27.342253000000003,1,0,0,0,0,2018-10-07 22:33:53,50,19733
AD00277,AAA2005277,353,115.18671,27.342375,1,0,0,0,0,2018-10-07 22:33:54,49,19733
AD00277,AAA2005277,352,115.18655,27.342501000000002,1,0,0,0,0,2018-10-07 22:33:55,49,19733
AD00277,AAA2005277,352,115.18636000000001,27.342626,1,0,0,0,0,2018-10-07 22:33:56,50,19733
AD00277,AAA2005277,352,115.18616000000002,27.342756,1,0,0,0,0,2018-10-07 22:33:57,51,19733
AD00277,AAA2005277,352,115.18598,27.342888000000002,1,0,0,0,0,2018-10-07 22:33:58,52,19733
AD00277,AAA2005277,352,115.1858,27.343021000000004,1,0,0,0,0,2018-10-07 22:33:59,52,19733
AD00277,AAA2005277,353,115.18563,27.343161,1,0,0,0,0,2018-10-07 22:34:00,54,19733
AD00277,AAA2005277,352,115.18543000000001,27.343295,1,0,0,0,0,2018-10-07 22:34:01,54,19733
AD00277,AAA2005277,354,115.18525,27.343429999999998,1,0,0,0,0,2018-10-07 22:34:02,55,19733
AD00277,AAA2005277,353,115.18505,27.343566,1,0,0,0,0,2018-10-07 22:34:03,56,19733
AD00277,AAA2005277,353,115.18483,27.343705,1,0,0,0,0,2018-10-07 22:34:04,56,19733
AD00277,AAA2005277,352,115.18463,27.343845,1,0,0,0,0,2018-10-07 22:34:05,57,19733
AD00277,AAA2005277,352,115.18443,27.343985999999997,1,0,0,0,0,2018-10-07 22:34:06,56,19733
AD00277,AAA2005277,352,115.18423,27.34413,1,0,0,0,0,2018-10-07 22:34:07,57,19733
AD00277,AAA2005277,351,115.18401000000001,27.344268,1,0,0,0,0,2018-10-07 22:34:08,56,19733
AD00277,AAA2005277,352,115.18381000000001,27.344408,1,0,0,0,0,2018-10-07 22:34:09,56,19733
AD00277,AAA2005277,354,115.18366,27.344548,1,0,0,0,0,2018-10-07 22:34:10,55,19733
AD00277,AAA2005277,353,115.18351000000001,27.344655,1,0,0,0,0,2018-10-07 22:34:11,42,19733
AD00277,AAA2005277,357,115.18351000000001,27.344755,1,0,0,0,0,2018-10-07 22:34:12,37,19733
AD00277,AAA2005277,356,115.18346000000001,27.344828000000003,1,0,0,0,0,2018-10-07 22:34:13,28,19733
AD00277,AAA2005277,353,115.18338,27.344881,1,0,0,0,0,2018-10-07 22:34:14,22,19733
AD00277,AAA2005277,350,115.18331,27.344915999999998,1,0,0,0,0,2018-10-07 22:34:15,14,19733
AD00277,AAA2005277,5,115.1833,27.344931,1,0,0,0,0,2018-10-07 22:34:16,0,19733
AD00277,AAA2005277,5,115.1833,27.344938,1,0,0,0,0,2018-10-07 22:34:17,0,19733
AD00277,AAA2005277,5,115.18323000000001,27.34494,1,0,0,0,0,2018-10-07 22:34:18,0,19733
AD00277,AAA2005277,5,115.18323000000001,27.34494,1,0,0,0,0,2018-10-07 22:34:19,0,19733
AD00277,AAA2005277,5,115.18323000000001,27.34494,1,0,0,0,0,2018-10-07 22:34:20,0,19733
AD00277,AAA2005277,5,115.18323000000001,27.34494,1,0,0,0,0,2018-10-07 22:34:21,0,19733
AD00277,AAA2005277,5,115.18323000000001,27.34494,1,0,0,0,0,2018-10-07 22:34:22,0,19733
AD00277,AAA2005277,5,115.18323000000001,27.34494,1,0,0,0,0,2018-10-07 22:34:23,0,19733
AD00277,AAA2005277,5,115.18323000000001,27.34494,1,0,0,0,0,2018-10-07 22:34:24,0,19733
AD00277,AAA2005277,5,115.18323000000001,27.34494,1,0,0,0,0,2018-10-07 22:34:25,0,19733
AD00277,AAA2005277,5,115.18323000000001,27.34494,1,0,0,0,0,2018-10-07 22:34:26,0,19733
AD00277,AAA2005277,5,115.18323000000001,27.34494,1,0,0,0,0,2018-10-07 22:34:27,0,19733
AD00277,AAA2005277,5,115.18323000000001,27.34494,1,0,0,0,0,2018-10-07 22:34:28,0,19733
AD00277,AAA2005277,5,115.18323000000001,27.34494,1,0,0,0,0,2018-10-07 22:34:29,0,19733
AD00277,AAA2005277,5,115.18323000000001,27.34494,1,0,0,0,0,2018-10-07 22:34:30,0,19733
AD00277,AAA2005277,5,115.18323000000001,27.34494,1,0,0,0,0,2018-10-07 22:34:31,0,19733
AD00277,AAA2005277,5,115.18323000000001,27.34494,1,0,0,0,0,2018-10-07 22:34:32,0,19733
AD00277,AAA2005277,5,115.18323000000001,27.34494,1,0,0,0,0,2018-10-07 22:34:33,0,19733
AD00277,AAA2005277,5,115.18323000000001,27.34494,1,0,0,0,0,2018-10-07 22:34:34,0,19733
AD00277,AAA2005277,5,115.18323000000001,27.34494,1,0,0,0,0,2018-10-07 22:34:35,0,19733
AD00277,AAA2005277,5,115.18323000000001,27.34494,1,0,0,0,0,2018-10-07 22:34:36,0,19733
AD00277,AAA2005277,5,115.18323000000001,27.34494,1,0,0,0,0,2018-10-07 22:34:37,0,19733
AD00277,AAA2005277,5,115.18323000000001,27.34494,1,0,0,0,0,2018-10-07 22:34:38,0,19733
AD00277,AAA2005277,5,115.18323000000001,27.34494,1,0,0,0,0,2018-10-07 22:34:39,0,19733
AD00277,AAA2005277,5,115.18323000000001,27.34494,1,0,0,0,0,2018-10-07 22:34:40,0,19733
AD00277,AAA2005277,5,115.18323000000001,27.34494,1,0,0,0,0,2018-10-07 22:34:41,0,19733
AD00277,AAA2005277,5,115.18323000000001,27.34494,1,0,0,0,0,2018-10-07 22:34:42,0,19733
AD00277,AAA2005277,5,115.18323000000001,27.34494,1,0,0,0,0,2018-10-07 22:34:43,0,19733
AD00277,AAA2005277,5,115.18323000000001,27.34494,1,0,0,0,0,2018-10-07 22:34:44,0,19733
AD00277,AAA2005277,5,115.18323000000001,27.34494,1,0,0,0,0,2018-10-07 22:34:45,0,19733
AD00277,AAA2005277,5,115.18323000000001,27.34494,1,0,0,0,0,2018-10-07 22:34:46,0,19733
AD00277,AAA2005277,5,115.18323000000001,27.34494,1,0,0,0,0,2018-10-07 22:34:47,0,19733
AD00277,AAA2005277,5,115.18323000000001,27.34494,1,0,0,0,0,2018-10-07 22:34:48,0,19733
AD00277,AAA2005277,5,115.18323000000001,27.34494,1,0,0,0,0,2018-10-07 22:34:49,0,19733
AD00277,AAA2005277,5,115.18323000000001,27.34494,1,0,0,0,0,2018-10-07 22:34:50,0,19733
AD00277,AAA2005277,5,115.18323000000001,27.34494,1,0,0,0,0,2018-10-07 22:34:51,0,19733
AD00277,AAA2005277,5,115.18323000000001,27.34494,1,0,0,0,0,2018-10-07 22:34:52,0,19733
AD00277,AAA2005277,5,115.18323000000001,27.34494,1,0,0,0,0,2018-10-07 22:34:53,0,19733
AD00277,AAA2005277,5,115.18323000000001,27.34494,1,0,0,0,0,2018-10-07 22:34:54,0,19733
AD00277,AAA2005277,5,115.18323000000001,27.34494,1,0,0,0,0,2018-10-07 22:34:55,0,19733
AD00277,AAA2005277,5,115.18323000000001,27.34494,1,0,0,0,0,2018-10-07 22:34:56,0,19733
AD00277,AAA2005277,5,115.18323000000001,27.34494,1,0,0,0,0,2018-10-07 22:34:57,0,19733
AD00277,AAA2005277,358,115.18321,27.344975,1,0,0,0,0,2018-10-07 22:34:58,0,19733
AD00277,AAA2005277,355,115.18318000000001,27.345,1,0,0,0,0,2018-10-07 22:34:59,10,19733
AD00277,AAA2005277,352,115.1831,27.345045000000002,1,0,0,0,0,2018-10-07 22:35:00,16,19733
AD00277,AAA2005277,347,115.18296000000001,27.345090999999996,1,0,0,0,0,2018-10-07 22:35:01,17,19733
AD00277,AAA2005277,347,115.18283000000001,27.345136,1,0,0,0,0,2018-10-07 22:35:02,19,19733
AD00277,AAA2005277,351,115.18273,27.345183000000002,1,0,0,0,0,2018-10-07 22:35:03,19,19733
AD00277,AAA2005277,351,115.18266000000001,27.345228000000002,1,0,0,0,0,2018-10-07 22:35:04,18,19733
AD00277,AAA2005277,350,115.18261000000001,27.345276000000002,1,0,0,0,0,2018-10-07 22:35:05,19,19733
AD00277,AAA2005277,352,115.18256000000001,27.345335,1,0,0,0,0,2018-10-07 22:35:06,22,19733
AD00277,AAA2005277,353,115.1825,27.345396,1,0,0,0,0,2018-10-07 22:35:07,25,19733
AD00277,AAA2005277,352,115.18243000000001,27.345463,1,0,0,0,0,2018-10-07 22:35:08,26,19734
AD00277,AAA2005277,353,115.18233000000001,27.345538,1,0,0,0,0,2018-10-07 22:35:09,29,19734
AD00277,AAA2005277,357,115.18226000000001,27.345615000000002,1,0,0,0,0,2018-10-07 22:35:10,30,19734
AD00277,AAA2005277,352,115.18215,27.345695000000003,1,0,0,0,0,2018-10-07 22:35:11,32,19734
AD00277,AAA2005277,353,115.18203000000001,27.345775,1,0,0,0,0,2018-10-07 22:35:12,32,19734
AD00277,AAA2005277,354,115.18195,27.345853,1,0,0,0,0,2018-10-07 22:35:13,33,19734
AD00277,AAA2005277,353,115.18185,27.345933000000002,1,0,0,0,0,2018-10-07 22:35:14,32,19734
AD00277,AAA2005277,352,115.18175,27.346010999999997,1,0,0,0,0,2018-10-07 22:35:15,32,19734
AD00277,AAA2005277,353,115.18163,27.346096000000003,1,0,0,0,0,2018-10-07 22:35:16,34,19734
AD00277,AAA2005277,353,115.1815,27.346188,1,0,0,0,0,2018-10-07 22:35:17,36,19734
AD00277,AAA2005277,352,115.18136000000001,27.346278,1,0,0,0,0,2018-10-07 22:35:18,37,19734
AD00277,AAA2005277,352,115.18123,27.346376,1,0,0,0,0,2018-10-07 22:35:19,38,19734
AD00277,AAA2005277,354,115.18113000000001,27.346475,1,0,0,0,0,2018-10-07 22:35:20,39,19734
AD00277,AAA2005277,352,115.181,27.346575,1,0,0,0,0,2018-10-07 22:35:21,40,19734
AD00277,AAA2005277,352,115.18085,27.346676000000002,1,0,0,0,0,2018-10-07 22:35:22,40,19734
AD00277,AAA2005277,354,115.18058,27.346888,1,0,0,0,0,2018-10-07 22:35:24,42,19734
AD00277,AAA2005277,353,115.1803,27.347101000000002,1,0,0,0,0,2018-10-07 22:35:26,43,19734
AD00277,AAA2005277,353,115.18018000000001,27.347208000000002,1,0,0,0,0,2018-10-07 22:35:27,42,19734
AD00277,AAA2005277,353,115.18005,27.347309999999997,1,0,0,0,0,2018-10-07 22:35:28,41,19734
AD00277,AAA2005277,353,115.17991,27.347415,1,0,0,0,0,2018-10-07 22:35:29,43,19734
AD00277,AAA2005277,354,115.17963,27.347640000000002,1,0,0,0,0,2018-10-07 22:35:31,45,19734
AD00277,AAA2005277,355,115.17955,27.347753000000004,1,0,0,0,0,2018-10-07 22:35:32,45,19734
AD00277,AAA2005277,354,115.17943000000001,27.347868,1,0,0,0,0,2018-10-07 22:35:33,45,19734
AD00277,AAA2005277,353,115.17928,27.34798,1,0,0,0,0,2018-10-07 22:35:34,45,19734
AD00277,AAA2005277,351,115.1789,27.348218,1,0,0,0,0,2018-10-07 22:35:36,49,19734
AD00277,AAA2005277,352,115.1787,27.348335,1,0,0,0,0,2018-10-07 22:35:37,47,19734
AD00277,AAA2005277,353,115.17851,27.348451,1,0,0,0,0,2018-10-07 22:35:38,48,19734
AD00277,AAA2005277,352,115.17835,27.348571000000003,1,0,0,0,0,2018-10-07 22:35:39,48,19734
AD00277,AAA2005277,353,115.17811,27.348695000000003,1,0,0,0,0,2018-10-07 22:35:40,51,19734
AD00277,AAA2005277,353,115.17795,27.34882,1,0,0,0,0,2018-10-07 22:35:41,50,19734
AD00277,AAA2005277,354,115.1778,27.34895,1,0,0,0,0,2018-10-07 22:35:42,50,19734
AD00277,AAA2005277,354,115.17763000000001,27.349079999999997,1,0,0,0,0,2018-10-07 22:35:43,51,19734
AD00277,AAA2005277,355,115.17751000000001,27.349204999999998,1,0,0,0,0,2018-10-07 22:35:44,50,19734
AD00277,AAA2005277,354,115.17735,27.349333,1,0,0,0,0,2018-10-07 22:35:45,51,19734
AD00277,AAA2005277,356,115.17723000000001,27.349465000000002,1,0,0,0,0,2018-10-07 22:35:46,51,19734
AD00277,AAA2005277,357,115.17716000000001,27.349596000000002,1,0,0,0,0,2018-10-07 22:35:47,51,19734
AD00277,AAA2005277,357,115.17711000000001,27.349725,1,0,0,0,0,2018-10-07 22:35:48,51,19734
AD00277,AAA2005277,359,115.1771,27.349853000000003,1,0,0,0,0,2018-10-07 22:35:49,51,19734
AD00277,AAA2005277,0,115.17713,27.34998,1,0,0,0,0,2018-10-07 22:35:50,51,19734
AD00277,AAA2005277,359,115.17715,27.350108000000002,1,0,0,0,0,2018-10-07 22:35:51,51,19734
AD00277,AAA2005277,1,115.17718,27.350234999999998,1,0,0,0,0,2018-10-07 22:35:52,50,19734
AD00277,AAA2005277,1,115.17725,27.35036,1,0,0,0,0,2018-10-07 22:35:53,51,19734
AD00277,AAA2005277,0,115.17726,27.350479999999997,1,0,0,0,0,2018-10-07 22:35:54,50,19734
AD00277,AAA2005277,1,115.17733,27.350601,1,0,0,0,0,2018-10-07 22:35:55,50,19734
AD00277,AAA2005277,2,115.17741000000001,27.350723,1,0,0,0,0,2018-10-07 22:35:56,50,19734
AD00277,AAA2005277,3,115.17751000000001,27.350846,1,0,0,0,0,2018-10-07 22:35:57,49,19734
AD00277,AAA2005277,2,115.17761000000002,27.350971,1,0,0,0,0,2018-10-07 22:35:58,50,19734
AD00277,AAA2005277,3,115.17773000000001,27.351093,1,0,0,0,0,2018-10-07 22:35:59,49,19734
AD00277,AAA2005277,2,115.17783,27.351215999999997,1,0,0,0,0,2018-10-07 22:36:00,50,19734
AD00277,AAA2005277,4,115.17793,27.351338000000002,1,0,0,0,0,2018-10-07 22:36:01,49,19734
AD00277,AAA2005277,2,115.178,27.351456,1,0,0,0,0,2018-10-07 22:36:02,49,19734
AD00277,AAA2005277,3,115.17806000000002,27.35158,1,0,0,0,0,2018-10-07 22:36:03,50,19734
AD00277,AAA2005277,2,115.17811,27.351705,1,0,0,0,0,2018-10-07 22:36:04,49,19734
AD00277,AAA2005277,3,115.17816,27.351828,1,0,0,0,0,2018-10-07 22:36:05,48,19734
AD00277,AAA2005277,2,115.17825,27.35195,1,0,0,0,0,2018-10-07 22:36:06,49,19734
AD00277,AAA2005277,3,115.17831000000001,27.352075,1,0,0,0,0,2018-10-07 22:36:07,48,19734
AD00277,AAA2005277,3,115.17841000000001,27.352197999999998,1,0,0,0,0,2018-10-07 22:36:08,48,19734
AD00277,AAA2005277,2,115.1785,27.352323,1,0,0,0,0,2018-10-07 22:36:09,48,19734
AD00277,AAA2005277,3,115.17858000000001,27.352446,1,0,0,0,0,2018-10-07 22:36:10,48,19734
AD00277,AAA2005277,3,115.17866000000001,27.352565999999996,1,0,0,0,0,2018-10-07 22:36:11,47,19734
AD00277,AAA2005277,2,115.17871000000001,27.352684999999997,1,0,0,0,0,2018-10-07 22:36:12,47,19734
AD00277,AAA2005277,2,115.17875,27.352801,1,0,0,0,0,2018-10-07 22:36:13,47,19734
AD00277,AAA2005277,2,115.17881000000001,27.352913,1,0,0,0,0,2018-10-07 22:36:14,46,19734
AD00277,AAA2005277,2,115.17886000000001,27.353028000000002,1,0,0,0,0,2018-10-07 22:36:15,45,19734
