vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:02:27,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:02:28,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:02:29,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:02:30,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:02:31,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:02:32,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:02:33,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:02:34,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:02:35,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:02:36,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:02:37,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:02:38,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:02:39,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:02:40,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:02:41,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:02:42,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:02:43,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:02:44,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:02:45,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:02:46,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:02:47,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:02:48,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:02:49,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:02:50,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:02:51,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:02:52,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:02:53,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:02:54,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:02:55,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:02:56,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:02:57,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:02:58,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:02:59,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:03:00,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:03:01,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:03:02,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:03:03,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:03:04,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:03:05,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:03:06,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:03:07,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:03:09,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:03:10,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:03:11,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:03:12,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:03:13,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:03:14,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:03:15,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:03:16,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:03:17,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:03:18,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:03:19,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:03:20,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:03:21,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:03:22,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:03:23,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:03:24,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:03:25,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:03:26,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:03:27,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:03:28,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:03:29,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:03:30,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:03:31,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:03:32,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:03:33,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:03:34,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:03:35,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:03:36,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:03:37,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:03:38,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:03:39,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:03:40,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:03:41,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:03:42,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:03:43,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:03:44,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:03:45,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:03:46,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:03:47,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:03:48,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:03:49,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:03:50,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:03:51,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:03:52,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:03:53,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:03:54,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:03:55,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:03:56,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:03:57,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:03:58,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:03:59,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:04:00,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:04:01,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:04:02,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:04:03,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:04:04,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:04:05,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:04:06,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:04:07,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:04:09,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:04:11,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:04:12,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:04:13,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:04:14,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:04:15,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:04:16,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:04:17,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:04:18,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:04:19,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:04:20,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:04:21,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:04:22,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:04:23,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:04:24,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:04:25,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:04:26,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:04:27,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:04:28,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:04:29,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:04:30,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:04:31,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:04:32,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:04:33,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:04:34,0,9761
AA00188,AAA9103188,161,115.107573,29.249354999999998,1,0,0,0,0,2018-09-02 01:04:35,0,9761
AA00188,AAA9103188,148,115.10769499999999,29.249392999999998,1,0,0,0,0,2018-09-02 01:04:36,0,9761
AA00188,AAA9103188,159,115.10773,29.249365,1,0,0,0,0,2018-09-02 01:04:37,0,9761
AA00188,AAA9103188,154,115.107775,29.249292999999998,1,0,0,0,0,2018-09-02 01:04:38,13,9761
AA00188,AAA9103188,153,115.10778799999999,29.249265,1,0,0,0,0,2018-09-02 01:04:39,13,9761
AA00188,AAA9103188,153,115.107805,29.249235,1,0,0,0,0,2018-09-02 01:04:40,15,9761
AA00188,AAA9103188,156,115.10781599999999,29.249201,1,0,0,0,0,2018-09-02 01:04:41,16,9761
AA00188,AAA9103188,157,115.10783500000001,29.249165,1,0,0,0,0,2018-09-02 01:04:42,16,9761
AA00188,AAA9103188,151,115.10786,29.249122999999997,1,0,0,0,0,2018-09-02 01:04:43,19,9761
AA00188,AAA9103188,154,115.10788600000001,29.249078000000004,1,0,0,0,0,2018-09-02 01:04:44,21,9761
AA00188,AAA9103188,156,115.10791100000002,29.249021000000003,1,0,0,0,0,2018-09-02 01:04:45,25,9761
AA00188,AAA9103188,157,115.107941,29.248959999999997,1,0,0,0,0,2018-09-02 01:04:46,27,9761
AA00188,AAA9103188,158,115.10797,29.248896000000002,1,0,0,0,0,2018-09-02 01:04:47,27,9761
AA00188,AAA9103188,157,115.107993,29.248835999999997,1,0,0,0,0,2018-09-02 01:04:48,26,9761
AA00188,AAA9103188,155,115.10802,29.248775,1,0,0,0,0,2018-09-02 01:04:49,27,9761
AA00188,AAA9103188,151,115.108046,29.248715,1,0,0,0,0,2018-09-02 01:04:50,29,9761
AA00188,AAA9103188,157,115.108075,29.248651000000002,1,0,0,0,0,2018-09-02 01:04:51,30,9761
AA00188,AAA9103188,157,115.108075,29.248651000000002,1,0,0,0,0,2018-09-02 01:04:52,30,9761
AA00188,AAA9103188,156,115.108131,29.248495000000002,1,0,0,0,0,2018-09-02 01:04:53,33,9761
AA00188,AAA9103188,156,115.10816799999999,29.248415,1,0,0,0,0,2018-09-02 01:04:54,34,9761
AA00188,AAA9103188,159,115.1082,29.248333000000002,1,0,0,0,0,2018-09-02 01:04:55,34,9761
AA00188,AAA9103188,159,115.10823,29.248245,1,0,0,0,0,2018-09-02 01:04:56,34,9761
AA00188,AAA9103188,155,115.108273,29.248155,1,0,0,0,0,2018-09-02 01:04:57,41,9761
AA00188,AAA9103188,155,115.10832099999999,29.248056,1,0,0,0,0,2018-09-02 01:04:58,44,9761
AA00188,AAA9103188,156,115.10837099999999,29.247954999999997,1,0,0,0,0,2018-09-02 01:04:59,44,9761
AA00188,AAA9103188,157,115.108418,29.247856,1,0,0,0,0,2018-09-02 01:05:00,42,9761
AA00188,AAA9103188,157,115.108418,29.247856,1,0,0,0,0,2018-09-02 01:05:01,42,9761
AA00188,AAA9103188,157,115.10847,29.247746000000003,1,0,0,0,0,2018-09-02 01:05:02,42,9761
AA00188,AAA9103188,157,115.10852299999999,29.247631,1,0,0,0,0,2018-09-02 01:05:03,42,9761
AA00188,AAA9103188,157,115.10856299999999,29.247521000000003,1,0,0,0,0,2018-09-02 01:05:04,42,9761
AA00188,AAA9103188,156,115.108608,29.247428000000003,1,0,0,0,0,2018-09-02 01:05:05,42,9761
AA00188,AAA9103188,157,115.108648,29.247328000000003,1,0,0,0,0,2018-09-02 01:05:06,41,9761
AA00188,AAA9103188,157,115.108668,29.247221000000003,1,0,0,0,0,2018-09-02 01:05:07,41,9761
AA00188,AAA9103188,157,115.108695,29.247120000000002,1,0,0,0,0,2018-09-02 01:05:08,42,9761
AA00188,AAA9103188,157,115.10871000000002,29.247015,1,0,0,0,0,2018-09-02 01:05:09,42,9761
AA00188,AAA9103188,157,115.108733,29.246913,1,0,0,0,0,2018-09-02 01:05:10,41,9761
AA00188,AAA9103188,157,115.10874299999999,29.246803000000003,1,0,0,0,0,2018-09-02 01:05:11,42,9761
AA00188,AAA9103188,157,115.10878000000001,29.246703000000004,1,0,0,0,0,2018-09-02 01:05:12,42,9761
AA00188,AAA9103188,158,115.108861,29.246505,1,0,0,0,0,2018-09-02 01:05:13,42,9761
AA00188,AAA9103188,158,115.108903,29.246408000000002,1,0,0,0,0,2018-09-02 01:05:14,41,9761
AA00188,AAA9103188,157,115.108946,29.246313,1,0,0,0,0,2018-09-02 01:05:15,41,9761
AA00188,AAA9103188,157,115.10898999999999,29.246221000000002,1,0,0,0,0,2018-09-02 01:05:16,41,9761
AA00188,AAA9103188,157,115.10898999999999,29.246221000000002,1,0,0,0,0,2018-09-02 01:05:17,41,9761
AA00188,AAA9103188,157,115.10903799999998,29.246136,1,0,0,0,0,2018-09-02 01:05:18,40,9761
AA00188,AAA9103188,157,115.10908300000001,29.246053000000003,1,0,0,0,0,2018-09-02 01:05:19,39,9762
AA00188,AAA9103188,156,115.109141,29.245971,1,0,0,0,0,2018-09-02 01:05:20,36,9762
AA00188,AAA9103188,161,115.10917099999999,29.245890000000003,1,0,0,0,0,2018-09-02 01:05:21,37,9762
AA00188,AAA9103188,160,115.10920800000001,29.245804999999997,1,0,0,0,0,2018-09-02 01:05:22,36,9762
AA00188,AAA9103188,157,115.10928999999999,29.245638,1,0,0,0,0,2018-09-02 01:05:23,33,9762
AA00188,AAA9103188,158,115.109326,29.245561,1,0,0,0,0,2018-09-02 01:05:24,32,9762
AA00188,AAA9103188,158,115.10936000000001,29.245488,1,0,0,0,0,2018-09-02 01:05:25,31,9762
AA00188,AAA9103188,158,115.10938999999999,29.245415,1,0,0,0,0,2018-09-02 01:05:26,30,9762
AA00188,AAA9103188,158,115.10942299999999,29.245338,1,0,0,0,0,2018-09-02 01:05:27,33,9762
AA00188,AAA9103188,159,115.10945500000001,29.245261,1,0,0,0,0,2018-09-02 01:05:28,33,9762
AA00188,AAA9103188,157,115.10948799999998,29.245191,1,0,0,0,0,2018-09-02 01:05:29,31,9762
AA00188,AAA9103188,155,115.109525,29.245123,1,0,0,0,0,2018-09-02 01:05:30,31,9762
AA00188,AAA9103188,154,115.10956499999999,29.245051,1,0,0,0,0,2018-09-02 01:05:31,32,9762
AA00188,AAA9103188,155,115.109603,29.244976,1,0,0,0,0,2018-09-02 01:05:32,33,9762
AA00188,AAA9103188,155,115.109603,29.244976,1,0,0,0,0,2018-09-02 01:05:33,33,9762
AA00188,AAA9103188,156,115.109683,29.244811,1,0,0,0,0,2018-09-02 01:05:34,36,9762
AA00188,AAA9103188,157,115.109725,29.244722999999997,1,0,0,0,0,2018-09-02 01:05:35,38,9762
AA00188,AAA9103188,156,115.109771,29.244629999999997,1,0,0,0,0,2018-09-02 01:05:36,40,9762
AA00188,AAA9103188,157,115.10982,29.244531,1,0,0,0,0,2018-09-02 01:05:37,42,9762
AA00188,AAA9103188,157,115.109866,29.244429999999998,1,0,0,0,0,2018-09-02 01:05:38,44,9762
AA00188,AAA9103188,158,115.10991299999999,29.244326,1,0,0,0,0,2018-09-02 01:05:39,45,9762
AA00188,AAA9103188,157,115.10996100000001,29.244222999999998,1,0,0,0,0,2018-09-02 01:05:40,45,9762
AA00188,AAA9103188,158,115.11000800000001,29.244115999999998,1,0,0,0,0,2018-09-02 01:05:41,45,9762
AA00188,AAA9103188,159,115.110055,29.244008,1,0,0,0,0,2018-09-02 01:05:42,46,9762
AA00188,AAA9103188,159,115.11010300000001,29.243897999999998,1,0,0,0,0,2018-09-02 01:05:43,47,9762
AA00188,AAA9103188,159,115.110153,29.243786,1,0,0,0,0,2018-09-02 01:05:44,48,9762
AA00188,AAA9103188,159,115.110203,29.243672999999998,1,0,0,0,0,2018-09-02 01:05:45,49,9762
AA00188,AAA9103188,159,115.110251,29.243554999999997,1,0,0,0,0,2018-09-02 01:05:46,50,9762
AA00188,AAA9103188,158,115.11030500000001,29.243433000000003,1,0,0,0,0,2018-09-02 01:05:47,52,9762
AA00188,AAA9103188,158,115.11036100000001,29.243306,1,0,0,0,0,2018-09-02 01:05:48,54,9762
AA00188,AAA9103188,157,115.110421,29.24318,1,0,0,0,0,2018-09-02 01:05:49,55,9762
AA00188,AAA9103188,157,115.11048100000001,29.243053000000003,1,0,0,0,0,2018-09-02 01:05:50,54,9762
AA00188,AAA9103188,157,115.110541,29.242931,1,0,0,0,0,2018-09-02 01:05:51,54,9762
AA00188,AAA9103188,157,115.1106,29.242805999999998,1,0,0,0,0,2018-09-02 01:05:52,54,9762
AA00188,AAA9103188,157,115.110656,29.242684999999998,1,0,0,0,0,2018-09-02 01:05:53,53,9762
AA00188,AAA9103188,158,115.11071000000001,29.242565000000003,1,0,0,0,0,2018-09-02 01:05:54,51,9762
AA00188,AAA9103188,157,115.11076499999999,29.24245,1,0,0,0,0,2018-09-02 01:05:55,50,9762
AA00188,AAA9103188,156,115.110821,29.242335999999998,1,0,0,0,0,2018-09-02 01:05:56,49,9762
AA00188,AAA9103188,156,115.110876,29.242223,1,0,0,0,0,2018-09-02 01:05:57,50,9762
AA00188,AAA9103188,156,115.110876,29.242223,1,0,0,0,0,2018-09-02 01:05:58,50,9762
AA00188,AAA9103188,157,115.11097600000001,29.241995000000003,1,0,0,0,0,2018-09-02 01:05:59,52,9762
AA00188,AAA9103188,157,115.11103,29.241871000000003,1,0,0,0,0,2018-09-02 01:06:00,54,9762
AA00188,AAA9103188,157,115.11108600000001,29.241743,1,0,0,0,0,2018-09-02 01:06:01,55,9762
AA00188,AAA9103188,157,115.111145,29.241611,1,0,0,0,0,2018-09-02 01:06:02,57,9762
AA00188,AAA9103188,156,115.11121000000001,29.241475,1,0,0,0,0,2018-09-02 01:06:03,58,9762
AA00188,AAA9103188,155,115.111278,29.241335999999997,1,0,0,0,0,2018-09-02 01:06:04,61,9762
AA00188,AAA9103188,155,115.111351,29.241193,1,0,0,0,0,2018-09-02 01:06:05,63,9762
AA00188,AAA9103188,155,115.111351,29.241193,1,0,0,0,0,2018-09-02 01:06:06,63,9762
AA00188,AAA9103188,156,115.11150500000001,29.240897999999998,1,0,0,0,0,2018-09-02 01:06:07,66,9762
AA00188,AAA9103188,156,115.11158,29.240745,1,0,0,0,0,2018-09-02 01:06:08,66,9762
AA00188,AAA9103188,157,115.111653,29.240593,1,0,0,0,0,2018-09-02 01:06:09,66,9762
AA00188,AAA9103188,157,115.111726,29.240440000000003,1,0,0,0,0,2018-09-02 01:06:10,66,9762
AA00188,AAA9103188,157,115.1118,29.240284999999997,1,0,0,0,0,2018-09-02 01:06:11,66,9762
AA00188,AAA9103188,157,115.111871,29.240130999999998,1,0,0,0,0,2018-09-02 01:06:12,66,9762
AA00188,AAA9103188,157,115.111943,29.239976000000002,1,0,0,0,0,2018-09-02 01:06:13,66,9762
AA00188,AAA9103188,157,115.11201299999999,29.239821000000003,1,0,0,0,0,2018-09-02 01:06:14,67,9762
AA00188,AAA9103188,158,115.11208500000001,29.239663,1,0,0,0,0,2018-09-02 01:06:15,68,9762
AA00188,AAA9103188,157,115.11216,29.239504999999998,1,0,0,0,0,2018-09-02 01:06:16,68,9762
AA00188,AAA9103188,156,115.11223600000001,29.239346,1,0,0,0,0,2018-09-02 01:06:17,69,9762
AA00188,AAA9103188,156,115.11223600000001,29.239346,1,0,0,0,0,2018-09-02 01:06:18,69,9762
AA00188,AAA9103188,157,115.112388,29.239031,1,0,0,0,0,2018-09-02 01:06:19,68,9762
AA00188,AAA9103188,157,115.11246100000001,29.238875,1,0,0,0,0,2018-09-02 01:06:20,67,9762
AA00188,AAA9103188,157,115.112536,29.238721,1,0,0,0,0,2018-09-02 01:06:21,66,9762
AA00188,AAA9103188,157,115.11261,29.238568,1,0,0,0,0,2018-09-02 01:06:22,67,9762
AA00188,AAA9103188,157,115.112683,29.238413,1,0,0,0,0,2018-09-02 01:06:23,67,9762
AA00188,AAA9103188,157,115.112756,29.238258000000002,1,0,0,0,0,2018-09-02 01:06:24,67,9762
AA00188,AAA9103188,157,115.11283,29.238103000000002,1,0,0,0,0,2018-09-02 01:06:25,67,9762
AA00188,AAA9103188,157,115.11290100000001,29.237948,1,0,0,0,0,2018-09-02 01:06:26,66,9762
AA00188,AAA9103188,157,115.112971,29.237795000000002,1,0,0,0,0,2018-09-02 01:06:27,66,9762
AA00188,AAA9103188,157,115.113041,29.237643,1,0,0,0,0,2018-09-02 01:06:28,65,9763
AA00188,AAA9103188,157,115.113111,29.237491,1,0,0,0,0,2018-09-02 01:06:29,65,9763
AA00188,AAA9103188,158,115.11318,29.237340000000003,1,0,0,0,0,2018-09-02 01:06:30,64,9763
AA00188,AAA9103188,158,115.113248,29.237190999999996,1,0,0,0,0,2018-09-02 01:06:31,64,9763
AA00188,AAA9103188,158,115.11331499999999,29.237043,1,0,0,0,0,2018-09-02 01:06:32,63,9763
AA00188,AAA9103188,158,115.11338,29.236897999999997,1,0,0,0,0,2018-09-02 01:06:33,63,9763
AA00188,AAA9103188,158,115.11344299999999,29.236753000000004,1,0,0,0,0,2018-09-02 01:06:34,63,9763
AA00188,AAA9103188,159,115.113506,29.23661,1,0,0,0,0,2018-09-02 01:06:35,61,9763
AA00188,AAA9103188,159,115.11356799999999,29.23647,1,0,0,0,0,2018-09-02 01:06:36,60,9763
AA00188,AAA9103188,160,115.113625,29.236333000000002,1,0,0,0,0,2018-09-02 01:06:37,58,9763
AA00188,AAA9103188,161,115.113676,29.236196000000003,1,0,0,0,0,2018-09-02 01:06:38,58,9763
AA00188,AAA9103188,162,115.113725,29.23606,1,0,0,0,0,2018-09-02 01:06:39,58,9763
AA00188,AAA9103188,163,115.113771,29.235921,1,0,0,0,0,2018-09-02 01:06:40,57,9763
AA00188,AAA9103188,165,115.113813,29.235784999999996,1,0,0,0,0,2018-09-02 01:06:41,57,9763
AA00188,AAA9103188,166,115.113851,29.235646000000003,1,0,0,0,0,2018-09-02 01:06:42,57,9763
