vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00387,AAA7109387,349,113.59746799999999,23.992573,1,0,0,0,0,2018-10-07 16:04:20,79,25876
AD00387,AAA7109387,349,113.59743,23.992767999999998,1,0,0,0,0,2018-10-07 16:04:21,79,25876
AD00387,AAA7109387,349,113.59739099999999,23.992960999999998,1,0,0,0,0,2018-10-07 16:04:22,79,25877
AD00387,AAA7109387,350,113.597353,23.993157999999998,1,0,0,0,0,2018-10-07 16:04:23,79,25877
AD00387,AAA7109387,351,113.597321,23.993354999999998,1,0,0,0,0,2018-10-07 16:04:24,79,25877
AD00387,AAA7109387,352,113.597291,23.993551,1,0,0,0,0,2018-10-07 16:04:25,78,25877
AD00387,AAA7109387,352,113.59726299999998,23.993751,1,0,0,0,0,2018-10-07 16:04:26,79,25877
AD00387,AAA7109387,352,113.59723100000001,23.993951000000003,1,0,0,0,0,2018-10-07 16:04:27,79,25877
AD00387,AAA7109387,352,113.59720300000001,23.99415,1,0,0,0,0,2018-10-07 16:04:28,79,25877
AD00387,AAA7109387,354,113.597178,23.994348000000002,1,0,0,0,0,2018-10-07 16:04:29,79,25877
AD00387,AAA7109387,354,113.59716,23.994545000000002,1,0,0,0,0,2018-10-07 16:04:30,79,25877
AD00387,AAA7109387,354,113.597136,23.994743,1,0,0,0,0,2018-10-07 16:04:31,78,25877
AD00387,AAA7109387,355,113.59711999999999,23.99494,1,0,0,0,0,2018-10-07 16:04:32,78,25877
AD00387,AAA7109387,355,113.597101,23.995136,1,0,0,0,0,2018-10-07 16:04:33,78,25877
AD00387,AAA7109387,355,113.59708799999999,23.99533,1,0,0,0,0,2018-10-07 16:04:34,79,25877
AD00387,AAA7109387,356,113.597075,23.995525,1,0,0,0,0,2018-10-07 16:04:35,79,25877
AD00387,AAA7109387,356,113.59706299999999,23.995720000000002,1,0,0,0,0,2018-10-07 16:04:36,79,25877
AD00387,AAA7109387,356,113.597053,23.995915,1,0,0,0,0,2018-10-07 16:04:37,79,25877
AD00387,AAA7109387,356,113.59704599999999,23.996113,1,0,0,0,0,2018-10-07 16:04:38,79,25877
AD00387,AAA7109387,358,113.59703999999999,23.996311,1,0,0,0,0,2018-10-07 16:04:39,79,25877
AD00387,AAA7109387,358,113.59703600000002,23.99651,1,0,0,0,0,2018-10-07 16:04:40,79,25877
AD00387,AAA7109387,358,113.597035,23.996706,1,0,0,0,0,2018-10-07 16:04:41,79,25877
AD00387,AAA7109387,358,113.59703300000001,23.996903,1,0,0,0,0,2018-10-07 16:04:42,79,25877
AD00387,AAA7109387,359,113.59703600000002,23.997104999999998,1,0,0,0,0,2018-10-07 16:04:43,79,25877
AD00387,AAA7109387,358,113.59703799999998,23.997303,1,0,0,0,0,2018-10-07 16:04:44,79,25877
AD00387,AAA7109387,358,113.597035,23.997503,1,0,0,0,0,2018-10-07 16:04:45,79,25877
AD00387,AAA7109387,358,113.59703300000001,23.997703,1,0,0,0,0,2018-10-07 16:04:46,79,25877
AD00387,AAA7109387,358,113.597031,23.997903,1,0,0,0,0,2018-10-07 16:04:47,79,25877
AD00387,AAA7109387,358,113.59702800000001,23.998101000000002,1,0,0,0,0,2018-10-07 16:04:48,79,25877
AD00387,AAA7109387,358,113.597025,23.998301,1,0,0,0,0,2018-10-07 16:04:49,79,25877
AD00387,AAA7109387,358,113.597021,23.998501,1,0,0,0,0,2018-10-07 16:04:50,79,25877
AD00387,AAA7109387,358,113.59701799999999,23.9987,1,0,0,0,0,2018-10-07 16:04:51,79,25877
AD00387,AAA7109387,358,113.59701799999999,23.998898,1,0,0,0,0,2018-10-07 16:04:52,79,25877
AD00387,AAA7109387,358,113.59701499999998,23.999095999999998,1,0,0,0,0,2018-10-07 16:04:53,79,25877
AD00387,AAA7109387,358,113.59701100000001,23.999295,1,0,0,0,0,2018-10-07 16:04:54,79,25877
AD00387,AAA7109387,358,113.597008,23.999493,1,0,0,0,0,2018-10-07 16:04:55,79,25877
AD00387,AAA7109387,358,113.59700500000001,23.999693,1,0,0,0,0,2018-10-07 16:04:56,79,25877
AD00387,AAA7109387,359,113.59700000000001,23.999891,1,0,0,0,0,2018-10-07 16:04:57,79,25877
AD00387,AAA7109387,358,113.59699499999999,24.88,1,0,0,0,0,2018-10-07 16:04:58,79,25877
AD00387,AAA7109387,358,113.59698799999998,24.285,1,0,0,0,0,2018-10-07 16:04:59,79,25877
AD00387,AAA7109387,358,113.59698,24.48,1,0,0,0,0,2018-10-07 16:05:00,79,25877
AD00387,AAA7109387,358,113.596975,24.676,1,0,0,0,0,2018-10-07 16:05:01,79,25877
AD00387,AAA7109387,358,113.59697,24.873,1,0,0,0,0,2018-10-07 16:05:02,79,25877
AD00387,AAA7109387,358,113.596965,24.1071,1,0,0,0,0,2018-10-07 16:05:03,79,25877
AD00387,AAA7109387,358,113.59696100000001,24.127,1,0,0,0,0,2018-10-07 16:05:04,79,25877
AD00387,AAA7109387,358,113.596956,24.1466,1,0,0,0,0,2018-10-07 16:05:05,79,25877
AD00387,AAA7109387,358,113.596951,24.1665,1,0,0,0,0,2018-10-07 16:05:06,79,25877
AD00387,AAA7109387,358,113.596946,24.1863,1,0,0,0,0,2018-10-07 16:05:07,79,25877
AD00387,AAA7109387,358,113.596943,24.2063,1,0,0,0,0,2018-10-07 16:05:08,79,25878
AD00387,AAA7109387,359,113.59693999999999,24.2261,1,0,0,0,0,2018-10-07 16:05:09,79,25878
AD00387,AAA7109387,358,113.59693600000001,24.246,1,0,0,0,0,2018-10-07 16:05:10,79,25878
AD00387,AAA7109387,358,113.596933,24.2656,1,0,0,0,0,2018-10-07 16:05:11,79,25878
AD00387,AAA7109387,358,113.59693,24.2856,1,0,0,0,0,2018-10-07 16:05:12,79,25878
AD00387,AAA7109387,358,113.596926,24.3055,1,0,0,0,0,2018-10-07 16:05:13,79,25878
AD00387,AAA7109387,358,113.596921,24.3255,1,0,0,0,0,2018-10-07 16:05:14,79,25878
AD00387,AAA7109387,358,113.596915,24.3455,1,0,0,0,0,2018-10-07 16:05:15,79,25878
AD00387,AAA7109387,358,113.59690800000001,24.3655,1,0,0,0,0,2018-10-07 16:05:16,79,25878
AD00387,AAA7109387,358,113.596903,24.3853,1,0,0,0,0,2018-10-07 16:05:17,79,25878
AD00387,AAA7109387,358,113.596898,24.4051,1,0,0,0,0,2018-10-07 16:05:18,79,25878
AD00387,AAA7109387,358,113.596893,24.4248,1,0,0,0,0,2018-10-07 16:05:19,79,25878
AD00387,AAA7109387,358,113.59688999999999,24.4446,1,0,0,0,0,2018-10-07 16:05:20,79,25878
AD00387,AAA7109387,358,113.59688600000001,24.4645,1,0,0,0,0,2018-10-07 16:05:21,79,25878
AD00387,AAA7109387,358,113.59688100000001,24.4843,1,0,0,0,0,2018-10-07 16:05:22,79,25878
AD00387,AAA7109387,358,113.596873,24.5043,1,0,0,0,0,2018-10-07 16:05:23,79,25878
AD00387,AAA7109387,358,113.59687,24.524,1,0,0,0,0,2018-10-07 16:05:24,79,25878
AD00387,AAA7109387,358,113.596861,24.5438,1,0,0,0,0,2018-10-07 16:05:25,79,25878
AD00387,AAA7109387,358,113.596856,24.5636,1,0,0,0,0,2018-10-07 16:05:26,79,25878
AD00387,AAA7109387,359,113.59685,24.5836,1,0,0,0,0,2018-10-07 16:05:27,79,25878
AD00387,AAA7109387,358,113.596845,24.6035,1,0,0,0,0,2018-10-07 16:05:28,79,25878
AD00387,AAA7109387,358,113.59683999999999,24.6233,1,0,0,0,0,2018-10-07 16:05:29,79,25878
AD00387,AAA7109387,358,113.596833,24.6431,1,0,0,0,0,2018-10-07 16:05:30,79,25878
AD00387,AAA7109387,359,113.596828,24.6628,1,0,0,0,0,2018-10-07 16:05:31,79,25878
AD00387,AAA7109387,358,113.596825,24.6828,1,0,0,0,0,2018-10-07 16:05:32,79,25878
AD00387,AAA7109387,358,113.59682099999999,24.7026,1,0,0,0,0,2018-10-07 16:05:33,79,25878
AD00387,AAA7109387,358,113.59681599999999,24.7226,1,0,0,0,0,2018-10-07 16:05:34,79,25878
AD00387,AAA7109387,359,113.59681499999999,24.7423,1,0,0,0,0,2018-10-07 16:05:35,79,25878
AD00387,AAA7109387,359,113.59681100000002,24.761999999999997,1,0,0,0,0,2018-10-07 16:05:36,79,25878
AD00387,AAA7109387,358,113.59680800000001,24.781999999999996,1,0,0,0,0,2018-10-07 16:05:37,79,25878
AD00387,AAA7109387,358,113.59680300000001,24.8018,1,0,0,0,0,2018-10-07 16:05:38,79,25878
AD00387,AAA7109387,358,113.59679799999999,24.8216,1,0,0,0,0,2018-10-07 16:05:39,79,25878
AD00387,AAA7109387,358,113.59679299999999,24.8416,1,0,0,0,0,2018-10-07 16:05:40,79,25878
AD00387,AAA7109387,358,113.59678799999999,24.8615,1,0,0,0,0,2018-10-07 16:05:41,79,25878
AD00387,AAA7109387,359,113.59678500000001,24.8813,1,0,0,0,0,2018-10-07 16:05:42,79,25878
AD00387,AAA7109387,359,113.596778,24.9013,1,0,0,0,0,2018-10-07 16:05:43,79,25878
AD00387,AAA7109387,359,113.596775,24.9213,1,0,0,0,0,2018-10-07 16:05:44,79,25878
AD00387,AAA7109387,359,113.596775,24.9411,1,0,0,0,0,2018-10-07 16:05:45,79,25878
AD00387,AAA7109387,0,113.596775,24.961,1,0,0,0,0,2018-10-07 16:05:46,79,25878
AD00387,AAA7109387,0,113.596775,24.9806,1,0,0,0,0,2018-10-07 16:05:47,79,25878
AD00387,AAA7109387,0,113.596776,24.10001,1,0,0,0,0,2018-10-07 16:05:48,79,25878
AD00387,AAA7109387,1,113.59678100000001,24.101999999999997,1,0,0,0,0,2018-10-07 16:05:49,79,25878
AD00387,AAA7109387,1,113.59678500000001,24.10396,1,0,0,0,0,2018-10-07 16:05:50,79,25878
AD00387,AAA7109387,2,113.596791,24.105929999999997,1,0,0,0,0,2018-10-07 16:05:51,79,25878
AD00387,AAA7109387,2,113.596801,24.10793,1,0,0,0,0,2018-10-07 16:05:52,79,25878
AD00387,AAA7109387,2,113.59681299999998,24.10991,1,0,0,0,0,2018-10-07 16:05:53,79,25879
AD00387,AAA7109387,3,113.596825,24.11188,1,0,0,0,0,2018-10-07 16:05:54,79,25879
AD00387,AAA7109387,3,113.59683799999999,24.11386,1,0,0,0,0,2018-10-07 16:05:55,79,25879
AD00387,AAA7109387,4,113.596855,24.11583,1,0,0,0,0,2018-10-07 16:05:56,79,25879
AD00387,AAA7109387,5,113.596875,24.11778,1,0,0,0,0,2018-10-07 16:05:57,79,25879
AD00387,AAA7109387,6,113.596898,24.11973,1,0,0,0,0,2018-10-07 16:05:58,79,25879
AD00387,AAA7109387,6,113.596925,24.121679999999998,1,0,0,0,0,2018-10-07 16:05:59,79,25879
AD00387,AAA7109387,7,113.596953,24.12363,1,0,0,0,0,2018-10-07 16:06:00,79,25879
AD00387,AAA7109387,7,113.596981,24.12561,1,0,0,0,0,2018-10-07 16:06:01,79,25879
AD00387,AAA7109387,7,113.59701100000001,24.1276,1,0,0,0,0,2018-10-07 16:06:02,80,25879
AD00387,AAA7109387,8,113.59704599999999,24.12956,1,0,0,0,0,2018-10-07 16:06:03,79,25879
AD00387,AAA7109387,9,113.597081,24.131510000000002,1,0,0,0,0,2018-10-07 16:06:04,79,25879
AD00387,AAA7109387,9,113.597118,24.13348,1,0,0,0,0,2018-10-07 16:06:05,79,25879
AD00387,AAA7109387,10,113.59716,24.13541,1,0,0,0,0,2018-10-07 16:06:06,79,25879
AD00387,AAA7109387,11,113.597205,24.13736,1,0,0,0,0,2018-10-07 16:06:07,79,25879
AD00387,AAA7109387,11,113.597251,24.1393,1,0,0,0,0,2018-10-07 16:06:08,79,25879
AD00387,AAA7109387,12,113.5973,24.14123,1,0,0,0,0,2018-10-07 16:06:09,79,25879
AD00387,AAA7109387,12,113.597348,24.14316,1,0,0,0,0,2018-10-07 16:06:10,79,25879
AD00387,AAA7109387,13,113.597403,24.1451,1,0,0,0,0,2018-10-07 16:06:11,79,25879
AD00387,AAA7109387,13,113.597458,24.147029999999997,1,0,0,0,0,2018-10-07 16:06:12,79,25879
AD00387,AAA7109387,14,113.59751499999999,24.14895,1,0,0,0,0,2018-10-07 16:06:13,79,25879
AD00387,AAA7109387,14,113.597571,24.15086,1,0,0,0,0,2018-10-07 16:06:14,80,25879
AD00387,AAA7109387,15,113.597631,24.1528,1,0,0,0,0,2018-10-07 16:06:15,80,25879
AD00387,AAA7109387,16,113.59769299999999,24.154729999999997,1,0,0,0,0,2018-10-07 16:06:16,80,25879
AD00387,AAA7109387,16,113.59776000000001,24.156660000000002,1,0,0,0,0,2018-10-07 16:06:17,80,25879
AD00387,AAA7109387,17,113.59783,24.1586,1,0,0,0,0,2018-10-07 16:06:18,80,25879
AD00387,AAA7109387,17,113.5979,24.160529999999998,1,0,0,0,0,2018-10-07 16:06:19,80,25879
AD00387,AAA7109387,18,113.59796999999999,24.16243,1,0,0,0,0,2018-10-07 16:06:20,80,25879
AD00387,AAA7109387,19,113.59804299999999,24.16433,1,0,0,0,0,2018-10-07 16:06:21,80,25879
AD00387,AAA7109387,20,113.59811599999999,24.16623,1,0,0,0,0,2018-10-07 16:06:22,79,25879
AD00387,AAA7109387,20,113.59819499999999,24.168110000000002,1,0,0,0,0,2018-10-07 16:06:23,80,25879
AD00387,AAA7109387,20,113.59827800000001,24.17,1,0,0,0,0,2018-10-07 16:06:24,80,25879
AD00387,AAA7109387,21,113.59836000000001,24.171960000000002,1,0,0,0,0,2018-10-07 16:06:25,79,25879
AD00387,AAA7109387,21,113.598446,24.17388,1,0,0,0,0,2018-10-07 16:06:26,79,25879
AD00387,AAA7109387,21,113.598523,24.17578,1,0,0,0,0,2018-10-07 16:06:27,80,25879
AD00387,AAA7109387,21,113.598603,24.17766,1,0,0,0,0,2018-10-07 16:06:28,79,25879
AD00387,AAA7109387,22,113.598685,24.17951,1,0,0,0,0,2018-10-07 16:06:29,79,25879
AD00387,AAA7109387,22,113.59876799999999,24.18136,1,0,0,0,0,2018-10-07 16:06:30,79,25879
AD00387,AAA7109387,22,113.598851,24.1832,1,0,0,0,0,2018-10-07 16:06:31,79,25879
AD00387,AAA7109387,22,113.59893500000001,24.185,1,0,0,0,0,2018-10-07 16:06:32,79,25879
AD00387,AAA7109387,23,113.59901799999999,24.18678,1,0,0,0,0,2018-10-07 16:06:33,79,25879
AD00387,AAA7109387,23,113.599101,24.18856,1,0,0,0,0,2018-10-07 16:06:34,79,25879
AD00387,AAA7109387,23,113.59919,24.19035,1,0,0,0,0,2018-10-07 16:06:35,79,25879
AD00387,AAA7109387,23,113.599276,24.19215,1,0,0,0,0,2018-10-07 16:06:36,80,25879
AD00387,AAA7109387,23,113.59936,24.19396,1,0,0,0,0,2018-10-07 16:06:37,79,25879
AD00387,AAA7109387,23,113.59944499999999,24.19578,1,0,0,0,0,2018-10-07 16:06:38,79,25880
AD00387,AAA7109387,23,113.599616,24.19943,1,0,0,0,0,2018-10-07 16:06:40,79,25880
AD00387,AAA7109387,22,113.599701,24.20128,1,0,0,0,0,2018-10-07 16:06:41,79,25880
AD00387,AAA7109387,22,113.599783,24.20315,1,0,0,0,0,2018-10-07 16:06:42,79,25880
AD00387,AAA7109387,21,113.599865,24.20501,1,0,0,0,0,2018-10-07 16:06:43,79,25880
AD00387,AAA7109387,21,113.599943,24.206879999999998,1,0,0,0,0,2018-10-07 16:06:44,79,25880
AD00387,AAA7109387,21,113.600021,24.20871,1,0,0,0,0,2018-10-07 16:06:45,79,25880
AD00387,AAA7109387,20,113.600098,24.21055,1,0,0,0,0,2018-10-07 16:06:46,79,25880
AD00387,AAA7109387,20,113.600173,24.21235,1,0,0,0,0,2018-10-07 16:06:47,79,25880
AD00387,AAA7109387,20,113.600248,24.21415,1,0,0,0,0,2018-10-07 16:06:48,79,25880
AD00387,AAA7109387,19,113.60031799999999,24.21596,1,0,0,0,0,2018-10-07 16:06:49,79,25880
AD00387,AAA7109387,19,113.60038600000001,24.2178,1,0,0,0,0,2018-10-07 16:06:50,79,25880
AD00387,AAA7109387,18,113.60045500000001,24.21965,1,0,0,0,0,2018-10-07 16:06:51,79,25880
AD00387,AAA7109387,17,113.600521,24.221510000000002,1,0,0,0,0,2018-10-07 16:06:52,79,25880
AD00387,AAA7109387,17,113.60058799999999,24.22343,1,0,0,0,0,2018-10-07 16:06:53,79,25880
AD00387,AAA7109387,16,113.60065300000001,24.22533,1,0,0,0,0,2018-10-07 16:06:54,79,25880
AD00387,AAA7109387,15,113.60071299999998,24.22725,1,0,0,0,0,2018-10-07 16:06:55,79,25880
AD00387,AAA7109387,15,113.60077,24.22918,1,0,0,0,0,2018-10-07 16:06:56,79,25880
AD00387,AAA7109387,14,113.600826,24.23108,1,0,0,0,0,2018-10-07 16:06:57,79,25880
AD00387,AAA7109387,14,113.60088,24.232960000000002,1,0,0,0,0,2018-10-07 16:06:58,79,25880
AD00387,AAA7109387,15,113.600936,24.23486,1,0,0,0,0,2018-10-07 16:06:59,79,25880
AD00387,AAA7109387,13,113.60098500000001,24.23678,1,0,0,0,0,2018-10-07 16:07:00,79,25880
AD00387,AAA7109387,12,113.601031,24.23871,1,0,0,0,0,2018-10-07 16:07:01,79,25880
AD00387,AAA7109387,12,113.601076,24.240660000000002,1,0,0,0,0,2018-10-07 16:07:02,79,25880
AD00387,AAA7109387,11,113.601118,24.2426,1,0,0,0,0,2018-10-07 16:07:03,79,25880
AD00387,AAA7109387,11,113.601161,24.244529999999997,1,0,0,0,0,2018-10-07 16:07:04,79,25880
AD00387,AAA7109387,10,113.601201,24.2465,1,0,0,0,0,2018-10-07 16:07:05,79,25880
AD00387,AAA7109387,9,113.601238,24.24845,1,0,0,0,0,2018-10-07 16:07:06,79,25880
AD00387,AAA7109387,9,113.60126799999999,24.250429999999998,1,0,0,0,0,2018-10-07 16:07:07,79,25880
AD00387,AAA7109387,8,113.6013,24.2524,1,0,0,0,0,2018-10-07 16:07:08,79,25880
AD00387,AAA7109387,7,113.601326,24.254379999999998,1,0,0,0,0,2018-10-07 16:07:09,79,25880
AD00387,AAA7109387,7,113.601351,24.25636,1,0,0,0,0,2018-10-07 16:07:10,79,25880
AD00387,AAA7109387,7,113.601376,24.25831,1,0,0,0,0,2018-10-07 16:07:11,79,25880
AD00387,AAA7109387,6,113.6014,24.260279999999998,1,0,0,0,0,2018-10-07 16:07:12,79,25880
AD00387,AAA7109387,6,113.601421,24.26225,1,0,0,0,0,2018-10-07 16:07:13,79,25880
AD00387,AAA7109387,4,113.60143799999999,24.264210000000002,1,0,0,0,0,2018-10-07 16:07:14,79,25880
AD00387,AAA7109387,4,113.601455,24.26616,1,0,0,0,0,2018-10-07 16:07:15,79,25880
AD00387,AAA7109387,4,113.60146999999999,24.26815,1,0,0,0,0,2018-10-07 16:07:16,79,25880
AD00387,AAA7109387,3,113.60148500000001,24.270129999999998,1,0,0,0,0,2018-10-07 16:07:17,79,25880
AD00387,AAA7109387,3,113.601496,24.2721,1,0,0,0,0,2018-10-07 16:07:18,79,25880
AD00387,AAA7109387,2,113.601505,24.274060000000002,1,0,0,0,0,2018-10-07 16:07:19,79,25880
AD00387,AAA7109387,2,113.60151100000002,24.27605,1,0,0,0,0,2018-10-07 16:07:20,79,25880
AD00387,AAA7109387,2,113.601518,24.278029999999998,1,0,0,0,0,2018-10-07 16:07:21,79,25880
AD00387,AAA7109387,1,113.601525,24.28001,1,0,0,0,0,2018-10-07 16:07:22,79,25880
AD00387,AAA7109387,1,113.60153000000001,24.28196,1,0,0,0,0,2018-10-07 16:07:23,79,25880
AD00387,AAA7109387,1,113.601533,24.283910000000002,1,0,0,0,0,2018-10-07 16:07:24,79,25881
AD00387,AAA7109387,1,113.60153600000001,24.2859,1,0,0,0,0,2018-10-07 16:07:25,79,25881
AD00387,AAA7109387,0,113.60153999999999,24.287860000000002,1,0,0,0,0,2018-10-07 16:07:26,79,25881
AD00387,AAA7109387,0,113.60153999999999,24.28986,1,0,0,0,0,2018-10-07 16:07:27,79,25881
AD00387,AAA7109387,0,113.60153999999999,24.29186,1,0,0,0,0,2018-10-07 16:07:28,79,25881
AD00387,AAA7109387,0,113.60153999999999,24.293860000000002,1,0,0,0,0,2018-10-07 16:07:29,79,25881
AD00387,AAA7109387,0,113.60153999999999,24.29585,1,0,0,0,0,2018-10-07 16:07:30,79,25881
AD00387,AAA7109387,0,113.60153999999999,24.29785,1,0,0,0,0,2018-10-07 16:07:31,79,25881
AD00387,AAA7109387,0,113.60154299999999,24.29985,1,0,0,0,0,2018-10-07 16:07:32,79,25881
AD00387,AAA7109387,359,113.60154299999999,24.30185,1,0,0,0,0,2018-10-07 16:07:33,79,25881
AD00387,AAA7109387,359,113.601545,24.30385,1,0,0,0,0,2018-10-07 16:07:34,79,25881
AD00387,AAA7109387,0,113.601546,24.30583,1,0,0,0,0,2018-10-07 16:07:35,79,25881
AD00387,AAA7109387,0,113.601548,24.30781,1,0,0,0,0,2018-10-07 16:07:36,79,25881
AD00387,AAA7109387,0,113.60155,24.3098,1,0,0,0,0,2018-10-07 16:07:37,79,25881
AD00387,AAA7109387,0,113.601551,24.31178,1,0,0,0,0,2018-10-07 16:07:38,79,25881
AD00387,AAA7109387,0,113.601555,24.313779999999998,1,0,0,0,0,2018-10-07 16:07:39,79,25881
AD00387,AAA7109387,0,113.601556,24.31575,1,0,0,0,0,2018-10-07 16:07:40,79,25881
AD00387,AAA7109387,0,113.60155800000001,24.317729999999997,1,0,0,0,0,2018-10-07 16:07:41,79,25881
AD00387,AAA7109387,0,113.60155800000001,24.3197,1,0,0,0,0,2018-10-07 16:07:42,79,25881
AD00387,AAA7109387,0,113.60155800000001,24.321679999999997,1,0,0,0,0,2018-10-07 16:07:43,79,25881
AD00387,AAA7109387,0,113.60156,24.32365,1,0,0,0,0,2018-10-07 16:07:44,79,25881
AD00387,AAA7109387,0,113.60156,24.32561,1,0,0,0,0,2018-10-07 16:07:45,79,25881
AD00387,AAA7109387,0,113.60156299999998,24.327579999999998,1,0,0,0,0,2018-10-07 16:07:46,78,25881
AD00387,AAA7109387,0,113.601565,24.32955,1,0,0,0,0,2018-10-07 16:07:47,79,25881
AD00387,AAA7109387,0,113.60156599999999,24.33151,1,0,0,0,0,2018-10-07 16:07:48,78,25881
AD00387,AAA7109387,359,113.60156599999999,24.333479999999998,1,0,0,0,0,2018-10-07 16:07:49,79,25881
AD00387,AAA7109387,0,113.60156599999999,24.33543,1,0,0,0,0,2018-10-07 16:07:50,79,25881
AD00387,AAA7109387,0,113.60156599999999,24.3374,1,0,0,0,0,2018-10-07 16:07:51,79,25881
AD00387,AAA7109387,359,113.60156599999999,24.33936,1,0,0,0,0,2018-10-07 16:07:52,79,25881
AD00387,AAA7109387,0,113.601561,24.34123,1,0,0,0,0,2018-10-07 16:07:53,79,25881
AD00387,AAA7109387,0,113.601565,24.34515,1,0,0,0,0,2018-10-07 16:07:55,79,25881
AD00387,AAA7109387,0,113.60156599999999,24.34711,1,0,0,0,0,2018-10-07 16:07:56,78,25881
AD00387,AAA7109387,0,113.60156599999999,24.34906,1,0,0,0,0,2018-10-07 16:07:57,78,25881
AD00387,AAA7109387,0,113.60156599999999,24.351010000000002,1,0,0,0,0,2018-10-07 16:07:58,78,25881
AD00387,AAA7109387,0,113.60156599999999,24.35296,1,0,0,0,0,2018-10-07 16:07:59,78,25881
AD00387,AAA7109387,0,113.601568,24.35491,1,0,0,0,0,2018-10-07 16:08:00,78,25881
AD00387,AAA7109387,0,113.60157,24.35688,1,0,0,0,0,2018-10-07 16:08:01,78,25881
AD00387,AAA7109387,0,113.601573,24.358829999999998,1,0,0,0,0,2018-10-07 16:08:02,78,25881
AD00387,AAA7109387,1,113.60158,24.36083,1,0,0,0,0,2018-10-07 16:08:03,78,25881
AD00387,AAA7109387,1,113.60158500000001,24.3628,1,0,0,0,0,2018-10-07 16:08:04,79,25881
AD00387,AAA7109387,1,113.60159099999998,24.36476,1,0,0,0,0,2018-10-07 16:08:05,79,25881
AD00387,AAA7109387,2,113.601598,24.36671,1,0,0,0,0,2018-10-07 16:08:06,79,25881
AD00387,AAA7109387,2,113.60161000000001,24.368679999999998,1,0,0,0,0,2018-10-07 16:08:07,79,25881
AD00387,AAA7109387,3,113.601623,24.37066,1,0,0,0,0,2018-10-07 16:08:08,79,25881
AD00387,AAA7109387,4,113.60163999999999,24.37266,1,0,0,0,0,2018-10-07 16:08:09,79,25881
AD00387,AAA7109387,4,113.601656,24.374660000000002,1,0,0,0,0,2018-10-07 16:08:10,79,25882
AD00387,AAA7109387,5,113.601676,24.37663,1,0,0,0,0,2018-10-07 16:08:11,79,25882
AD00387,AAA7109387,5,113.6017,24.37858,1,0,0,0,0,2018-10-07 16:08:12,78,25882
AD00387,AAA7109387,5,113.601721,24.38055,1,0,0,0,0,2018-10-07 16:08:13,79,25882
AD00387,AAA7109387,6,113.601743,24.3825,1,0,0,0,0,2018-10-07 16:08:14,79,25882
AD00387,AAA7109387,7,113.60177,24.38448,1,0,0,0,0,2018-10-07 16:08:15,79,25882
AD00387,AAA7109387,7,113.6018,24.386429999999997,1,0,0,0,0,2018-10-07 16:08:16,79,25882
AD00387,AAA7109387,8,113.601831,24.388379999999998,1,0,0,0,0,2018-10-07 16:08:17,79,25882
AD00387,AAA7109387,8,113.601863,24.39033,1,0,0,0,0,2018-10-07 16:08:18,79,25882
AD00387,AAA7109387,8,113.60189799999999,24.39228,1,0,0,0,0,2018-10-07 16:08:19,79,25882
AD00387,AAA7109387,9,113.60193500000001,24.39423,1,0,0,0,0,2018-10-07 16:08:20,79,25882
AD00387,AAA7109387,10,113.601975,24.396179999999998,1,0,0,0,0,2018-10-07 16:08:21,79,25882
AD00387,AAA7109387,11,113.60201599999999,24.3981,1,0,0,0,0,2018-10-07 16:08:22,79,25882
AD00387,AAA7109387,12,113.602065,24.40005,1,0,0,0,0,2018-10-07 16:08:23,79,25882
AD00387,AAA7109387,12,113.60211100000001,24.401999999999997,1,0,0,0,0,2018-10-07 16:08:24,79,25882
AD00387,AAA7109387,12,113.60216299999999,24.40395,1,0,0,0,0,2018-10-07 16:08:25,79,25882
AD00387,AAA7109387,13,113.602216,24.40588,1,0,0,0,0,2018-10-07 16:08:26,79,25882
AD00387,AAA7109387,15,113.602278,24.40781,1,0,0,0,0,2018-10-07 16:08:27,79,25882
AD00387,AAA7109387,14,113.60233500000001,24.409760000000002,1,0,0,0,0,2018-10-07 16:08:28,80,25882
AD00387,AAA7109387,14,113.602391,24.4117,1,0,0,0,0,2018-10-07 16:08:29,79,25882
AD00387,AAA7109387,15,113.602448,24.413610000000002,1,0,0,0,0,2018-10-07 16:08:30,79,25882
AD00387,AAA7109387,16,113.602506,24.41553,1,0,0,0,0,2018-10-07 16:08:31,79,25882
AD00387,AAA7109387,17,113.602571,24.41743,1,0,0,0,0,2018-10-07 16:08:32,79,25882
AD00387,AAA7109387,17,113.602635,24.41933,1,0,0,0,0,2018-10-07 16:08:33,79,25882
AD00387,AAA7109387,17,113.6027,24.421210000000002,1,0,0,0,0,2018-10-07 16:08:34,79,25882
AD00387,AAA7109387,17,113.60276499999999,24.4231,1,0,0,0,0,2018-10-07 16:08:35,79,25882
AD00387,AAA7109387,18,113.60283500000001,24.424960000000002,1,0,0,0,0,2018-10-07 16:08:36,79,25882
AD00387,AAA7109387,19,113.602903,24.42671,1,0,0,0,0,2018-10-07 16:08:37,79,25882
AD00387,AAA7109387,19,113.602976,24.42858,1,0,0,0,0,2018-10-07 16:08:38,79,25882
AD00387,AAA7109387,20,113.603055,24.4304,1,0,0,0,0,2018-10-07 16:08:39,79,25882
