vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00396,AAA7109396,27,114.886468,24.914001000000003,1,0,0,0,0,2018-10-07 16:04:16,78,37964
AD00396,AAA7109396,29,114.88656999999999,24.914173,1,0,0,0,0,2018-10-07 16:04:17,77,37964
AD00396,AAA7109396,31,114.88668,24.914338,1,0,0,0,0,2018-10-07 16:04:18,77,37964
AD00396,AAA7109396,32,114.88679099999999,24.914501,1,0,0,0,0,2018-10-07 16:04:19,77,37964
AD00396,AAA7109396,33,114.88691000000001,24.914661,1,0,0,0,0,2018-10-07 16:04:20,77,37964
AD00396,AAA7109396,34,114.887028,24.914818,1,0,0,0,0,2018-10-07 16:04:21,76,37964
AD00396,AAA7109396,36,114.88715,24.914973,1,0,0,0,0,2018-10-07 16:04:22,76,37964
AD00396,AAA7109396,37,114.887276,24.915128,1,0,0,0,0,2018-10-07 16:04:23,76,37964
AD00396,AAA7109396,38,114.88741,24.91528,1,0,0,0,0,2018-10-07 16:04:24,78,37964
AD00396,AAA7109396,38,114.887543,24.915430999999998,1,0,0,0,0,2018-10-07 16:04:25,78,37964
AD00396,AAA7109396,40,114.887681,24.91558,1,0,0,0,0,2018-10-07 16:04:26,78,37964
AD00396,AAA7109396,41,114.887823,24.915723,1,0,0,0,0,2018-10-07 16:04:27,77,37964
AD00396,AAA7109396,41,114.887965,24.915865,1,0,0,0,0,2018-10-07 16:04:28,77,37964
AD00396,AAA7109396,42,114.888108,24.916005,1,0,0,0,0,2018-10-07 16:04:29,77,37964
AD00396,AAA7109396,42,114.888248,24.916145,1,0,0,0,0,2018-10-07 16:04:30,76,37964
AD00396,AAA7109396,42,114.88838999999999,24.916283,1,0,0,0,0,2018-10-07 16:04:31,76,37964
AD00396,AAA7109396,42,114.888535,24.916423,1,0,0,0,0,2018-10-07 16:04:32,76,37964
AD00396,AAA7109396,42,114.888678,24.916565,1,0,0,0,0,2018-10-07 16:04:33,76,37964
AD00396,AAA7109396,42,114.88896299999999,24.916846,1,0,0,0,0,2018-10-07 16:04:35,76,37964
AD00396,AAA7109396,42,114.88910800000001,24.916981,1,0,0,0,0,2018-10-07 16:04:36,77,37964
AD00396,AAA7109396,42,114.889251,24.91712,1,0,0,0,0,2018-10-07 16:04:37,78,37964
AD00396,AAA7109396,42,114.889395,24.91726,1,0,0,0,0,2018-10-07 16:04:38,78,37964
AD00396,AAA7109396,42,114.889541,24.917403,1,0,0,0,0,2018-10-07 16:04:39,79,37964
AD00396,AAA7109396,42,114.88968799999999,24.917545999999998,1,0,0,0,0,2018-10-07 16:04:40,79,37964
AD00396,AAA7109396,42,114.88983600000002,24.917693,1,0,0,0,0,2018-10-07 16:04:41,80,37964
AD00396,AAA7109396,42,114.88998600000001,24.917845,1,0,0,0,0,2018-10-07 16:04:42,81,37964
AD00396,AAA7109396,42,114.89014099999999,24.917996,1,0,0,0,0,2018-10-07 16:04:43,81,37964
AD00396,AAA7109396,42,114.890293,24.918148000000002,1,0,0,0,0,2018-10-07 16:04:44,82,37964
AD00396,AAA7109396,42,114.89045,24.918303,1,0,0,0,0,2018-10-07 16:04:45,83,37964
AD00396,AAA7109396,42,114.89060800000001,24.918457999999998,1,0,0,0,0,2018-10-07 16:04:46,84,37964
AD00396,AAA7109396,42,114.89076299999999,24.918615,1,0,0,0,0,2018-10-07 16:04:47,84,37965
AD00396,AAA7109396,42,114.89091599999999,24.918771,1,0,0,0,0,2018-10-07 16:04:48,83,37965
AD00396,AAA7109396,42,114.891071,24.91893,1,0,0,0,0,2018-10-07 16:04:49,84,37965
AD00396,AAA7109396,42,114.891231,24.91909,1,0,0,0,0,2018-10-07 16:04:50,85,37965
AD00396,AAA7109396,42,114.891393,24.919248,1,0,0,0,0,2018-10-07 16:04:51,85,37965
AD00396,AAA7109396,42,114.89155600000001,24.91941,1,0,0,0,0,2018-10-07 16:04:52,86,37965
AD00396,AAA7109396,42,114.891718,24.919570999999998,1,0,0,0,0,2018-10-07 16:04:53,86,37965
AD00396,AAA7109396,42,114.891878,24.919732999999997,1,0,0,0,0,2018-10-07 16:04:54,86,37965
AD00396,AAA7109396,42,114.892036,24.919893,1,0,0,0,0,2018-10-07 16:04:55,86,37965
AD00396,AAA7109396,42,114.89219299999999,24.920051,1,0,0,0,0,2018-10-07 16:04:56,85,37965
AD00396,AAA7109396,44,114.892356,24.920205,1,0,0,0,0,2018-10-07 16:04:57,86,37965
AD00396,AAA7109396,45,114.892518,24.920354999999997,1,0,0,0,0,2018-10-07 16:04:58,84,37965
AD00396,AAA7109396,42,114.89267099999999,24.920507999999998,1,0,0,0,0,2018-10-07 16:04:59,82,37965
AD00396,AAA7109396,42,114.892821,24.92066,1,0,0,0,0,2018-10-07 16:05:00,81,37965
AD00396,AAA7109396,42,114.892971,24.92081,1,0,0,0,0,2018-10-07 16:05:01,81,37965
AD00396,AAA7109396,41,114.89312,24.920961,1,0,0,0,0,2018-10-07 16:05:02,82,37965
AD00396,AAA7109396,41,114.89326499999999,24.921113000000002,1,0,0,0,0,2018-10-07 16:05:03,82,37965
AD00396,AAA7109396,40,114.89341100000001,24.92127,1,0,0,0,0,2018-10-07 16:05:04,82,37965
AD00396,AAA7109396,39,114.893555,24.921425,1,0,0,0,0,2018-10-07 16:05:05,81,37965
AD00396,AAA7109396,38,114.89369599999999,24.921583,1,0,0,0,0,2018-10-07 16:05:06,80,37965
AD00396,AAA7109396,37,114.89383000000001,24.92174,1,0,0,0,0,2018-10-07 16:05:07,79,37965
AD00396,AAA7109396,36,114.89396,24.921898000000002,1,0,0,0,0,2018-10-07 16:05:08,78,37965
AD00396,AAA7109396,35,114.894085,24.922056,1,0,0,0,0,2018-10-07 16:05:09,77,37965
AD00396,AAA7109396,33,114.894205,24.922218,1,0,0,0,0,2018-10-07 16:05:10,77,37965
AD00396,AAA7109396,32,114.894318,24.922378,1,0,0,0,0,2018-10-07 16:05:11,77,37965
AD00396,AAA7109396,31,114.894428,24.922545,1,0,0,0,0,2018-10-07 16:05:12,77,37965
AD00396,AAA7109396,29,114.894531,24.922715,1,0,0,0,0,2018-10-07 16:05:13,78,37965
AD00396,AAA7109396,28,114.894631,24.922888,1,0,0,0,0,2018-10-07 16:05:14,78,37965
AD00396,AAA7109396,27,114.89473100000001,24.923065,1,0,0,0,0,2018-10-07 16:05:15,78,37965
AD00396,AAA7109396,26,114.89483,24.92324,1,0,0,0,0,2018-10-07 16:05:16,78,37965
AD00396,AAA7109396,25,114.894925,24.923417999999998,1,0,0,0,0,2018-10-07 16:05:17,79,37965
AD00396,AAA7109396,24,114.89501299999999,24.9236,1,0,0,0,0,2018-10-07 16:05:18,79,37965
AD00396,AAA7109396,22,114.895098,24.923786,1,0,0,0,0,2018-10-07 16:05:19,80,37965
AD00396,AAA7109396,21,114.895173,24.923976,1,0,0,0,0,2018-10-07 16:05:20,80,37965
AD00396,AAA7109396,19,114.895243,24.924166,1,0,0,0,0,2018-10-07 16:05:21,80,37965
AD00396,AAA7109396,17,114.89531000000001,24.924355,1,0,0,0,0,2018-10-07 16:05:22,78,37965
AD00396,AAA7109396,17,114.89537299999999,24.924543,1,0,0,0,0,2018-10-07 16:05:23,77,37965
AD00396,AAA7109396,16,114.89543300000001,24.924731,1,0,0,0,0,2018-10-07 16:05:24,77,37965
AD00396,AAA7109396,15,114.89549099999999,24.92492,1,0,0,0,0,2018-10-07 16:05:25,77,37965
AD00396,AAA7109396,13,114.895545,24.92511,1,0,0,0,0,2018-10-07 16:05:26,78,37965
AD00396,AAA7109396,12,114.89559299999999,24.925301,1,0,0,0,0,2018-10-07 16:05:27,79,37965
AD00396,AAA7109396,11,114.89563500000001,24.925495,1,0,0,0,0,2018-10-07 16:05:28,78,37965
AD00396,AAA7109396,10,114.895678,24.925686,1,0,0,0,0,2018-10-07 16:05:29,78,37965
AD00396,AAA7109396,8,114.895711,24.925883,1,0,0,0,0,2018-10-07 16:05:30,79,37965
AD00396,AAA7109396,7,114.89573600000001,24.926076000000002,1,0,0,0,0,2018-10-07 16:05:31,79,37966
AD00396,AAA7109396,5,114.895753,24.926273000000002,1,0,0,0,0,2018-10-07 16:05:32,80,37966
AD00396,AAA7109396,3,114.89577,24.926470000000002,1,0,0,0,0,2018-10-07 16:05:33,80,37966
AD00396,AAA7109396,2,114.895781,24.926671,1,0,0,0,0,2018-10-07 16:05:34,80,37966
AD00396,AAA7109396,1,114.895785,24.926873,1,0,0,0,0,2018-10-07 16:05:35,81,37966
AD00396,AAA7109396,359,114.89578300000001,24.927275,1,0,0,0,0,2018-10-07 16:05:37,80,37966
AD00396,AAA7109396,358,114.895776,24.92748,1,0,0,0,0,2018-10-07 16:05:38,81,37966
AD00396,AAA7109396,356,114.89576100000001,24.927683,1,0,0,0,0,2018-10-07 16:05:39,80,37966
AD00396,AAA7109396,355,114.89574499999999,24.927885999999997,1,0,0,0,0,2018-10-07 16:05:40,80,37966
AD00396,AAA7109396,354,114.895723,24.928082999999997,1,0,0,0,0,2018-10-07 16:05:41,79,37966
AD00396,AAA7109396,352,114.89569499999999,24.928278,1,0,0,0,0,2018-10-07 16:05:42,79,37966
AD00396,AAA7109396,351,114.895665,24.928473,1,0,0,0,0,2018-10-07 16:05:43,79,37966
AD00396,AAA7109396,349,114.895628,24.928666,1,0,0,0,0,2018-10-07 16:05:44,78,37966
AD00396,AAA7109396,350,114.895591,24.928857999999998,1,0,0,0,0,2018-10-07 16:05:45,78,37966
AD00396,AAA7109396,350,114.89556,24.929051,1,0,0,0,0,2018-10-07 16:05:46,77,37966
AD00396,AAA7109396,350,114.895526,24.929245,1,0,0,0,0,2018-10-07 16:05:47,78,37966
AD00396,AAA7109396,350,114.89549,24.929441,1,0,0,0,0,2018-10-07 16:05:48,79,37966
AD00396,AAA7109396,349,114.895451,24.929636,1,0,0,0,0,2018-10-07 16:05:49,80,37966
AD00396,AAA7109396,349,114.89541499999999,24.929835999999998,1,0,0,0,0,2018-10-07 16:05:50,81,37966
AD00396,AAA7109396,349,114.895375,24.930039999999998,1,0,0,0,0,2018-10-07 16:05:51,82,37966
AD00396,AAA7109396,350,114.895335,24.930246,1,0,0,0,0,2018-10-07 16:05:52,83,37966
AD00396,AAA7109396,349,114.89529499999999,24.930455,1,0,0,0,0,2018-10-07 16:05:53,84,37966
AD00396,AAA7109396,349,114.895255,24.930665,1,0,0,0,0,2018-10-07 16:05:54,84,37966
AD00396,AAA7109396,349,114.89521299999998,24.930878,1,0,0,0,0,2018-10-07 16:05:55,85,37966
AD00396,AAA7109396,349,114.895168,24.931091000000002,1,0,0,0,0,2018-10-07 16:05:56,86,37966
AD00396,AAA7109396,348,114.895121,24.931303,1,0,0,0,0,2018-10-07 16:05:57,86,37966
AD00396,AAA7109396,347,114.89506599999999,24.931515,1,0,0,0,0,2018-10-07 16:05:58,87,37966
AD00396,AAA7109396,348,114.89501499999999,24.931729999999998,1,0,0,0,0,2018-10-07 16:05:59,87,37966
AD00396,AAA7109396,348,114.894966,24.931941000000002,1,0,0,0,0,2018-10-07 16:06:00,86,37966
AD00396,AAA7109396,349,114.894916,24.932151,1,0,0,0,0,2018-10-07 16:06:01,86,37966
AD00396,AAA7109396,349,114.894871,24.932363,1,0,0,0,0,2018-10-07 16:06:02,86,37966
AD00396,AAA7109396,349,114.89483,24.932573,1,0,0,0,0,2018-10-07 16:06:03,85,37966
AD00396,AAA7109396,349,114.89478999999999,24.932781,1,0,0,0,0,2018-10-07 16:06:04,84,37966
AD00396,AAA7109396,349,114.89474799999999,24.932986,1,0,0,0,0,2018-10-07 16:06:05,84,37966
AD00396,AAA7109396,349,114.89471,24.933193,1,0,0,0,0,2018-10-07 16:06:06,84,37966
AD00396,AAA7109396,349,114.89466599999999,24.9334,1,0,0,0,0,2018-10-07 16:06:07,84,37966
AD00396,AAA7109396,349,114.894623,24.933605,1,0,0,0,0,2018-10-07 16:06:08,84,37966
AD00396,AAA7109396,349,114.89458300000001,24.93381,1,0,0,0,0,2018-10-07 16:06:09,83,37966
AD00396,AAA7109396,349,114.894543,24.934013,1,0,0,0,0,2018-10-07 16:06:10,83,37966
AD00396,AAA7109396,349,114.894503,24.93422,1,0,0,0,0,2018-10-07 16:06:11,83,37966
AD00396,AAA7109396,350,114.89446799999999,24.934421,1,0,0,0,0,2018-10-07 16:06:12,82,37966
AD00396,AAA7109396,350,114.89443100000001,24.934620000000002,1,0,0,0,0,2018-10-07 16:06:13,80,37966
AD00396,AAA7109396,349,114.894393,24.934816,1,0,0,0,0,2018-10-07 16:06:14,80,37966
AD00396,AAA7109396,349,114.894355,24.935011,1,0,0,0,0,2018-10-07 16:06:15,80,37967
AD00396,AAA7109396,349,114.894318,24.935205,1,0,0,0,0,2018-10-07 16:06:16,78,37967
AD00396,AAA7109396,349,114.894278,24.935398,1,0,0,0,0,2018-10-07 16:06:17,79,37967
AD00396,AAA7109396,349,114.894241,24.935593,1,0,0,0,0,2018-10-07 16:06:18,79,37967
AD00396,AAA7109396,349,114.894203,24.935785,1,0,0,0,0,2018-10-07 16:06:19,78,37967
AD00396,AAA7109396,349,114.894166,24.935979999999997,1,0,0,0,0,2018-10-07 16:06:20,78,37967
AD00396,AAA7109396,350,114.89413,24.936175,1,0,0,0,0,2018-10-07 16:06:21,79,37967
AD00396,AAA7109396,350,114.894093,24.93637,1,0,0,0,0,2018-10-07 16:06:22,79,37967
AD00396,AAA7109396,350,114.894056,24.936564999999998,1,0,0,0,0,2018-10-07 16:06:23,79,37967
AD00396,AAA7109396,350,114.894023,24.93676,1,0,0,0,0,2018-10-07 16:06:24,79,37967
AD00396,AAA7109396,350,114.893988,24.936954999999998,1,0,0,0,0,2018-10-07 16:06:25,78,37967
AD00396,AAA7109396,350,114.89395800000001,24.937146,1,0,0,0,0,2018-10-07 16:06:26,79,37967
AD00396,AAA7109396,351,114.893928,24.937338,1,0,0,0,0,2018-10-07 16:06:27,78,37967
AD00396,AAA7109396,351,114.893896,24.937531,1,0,0,0,0,2018-10-07 16:06:28,78,37967
AD00396,AAA7109396,351,114.89386299999998,24.937723000000002,1,0,0,0,0,2018-10-07 16:06:29,78,37967
AD00396,AAA7109396,352,114.893833,24.937916,1,0,0,0,0,2018-10-07 16:06:30,78,37967
AD00396,AAA7109396,352,114.89380600000001,24.938108,1,0,0,0,0,2018-10-07 16:06:31,78,37967
AD00396,AAA7109396,353,114.893778,24.938301,1,0,0,0,0,2018-10-07 16:06:32,79,37967
AD00396,AAA7109396,354,114.893755,24.938496,1,0,0,0,0,2018-10-07 16:06:33,79,37967
AD00396,AAA7109396,354,114.893735,24.938693,1,0,0,0,0,2018-10-07 16:06:34,79,37967
AD00396,AAA7109396,355,114.893716,24.938888000000002,1,0,0,0,0,2018-10-07 16:06:35,79,37967
AD00396,AAA7109396,357,114.893703,24.939085000000002,1,0,0,0,0,2018-10-07 16:06:36,78,37967
AD00396,AAA7109396,357,114.893695,24.939281,1,0,0,0,0,2018-10-07 16:06:37,78,37967
AD00396,AAA7109396,358,114.89369099999999,24.939478,1,0,0,0,0,2018-10-07 16:06:38,78,37967
AD00396,AAA7109396,359,114.89368999999999,24.939673000000003,1,0,0,0,0,2018-10-07 16:06:39,78,37967
AD00396,AAA7109396,0,114.89368999999999,24.939868,1,0,0,0,0,2018-10-07 16:06:40,78,37967
AD00396,AAA7109396,0,114.89368999999999,24.940065,1,0,0,0,0,2018-10-07 16:06:41,79,37967
AD00396,AAA7109396,0,114.89369099999999,24.940265,1,0,0,0,0,2018-10-07 16:06:42,79,37967
AD00396,AAA7109396,1,114.89369599999999,24.940461,1,0,0,0,0,2018-10-07 16:06:43,80,37967
AD00396,AAA7109396,2,114.89370600000001,24.940656,1,0,0,0,0,2018-10-07 16:06:44,78,37967
AD00396,AAA7109396,2,114.89371799999999,24.94086,1,0,0,0,0,2018-10-07 16:06:45,82,37967
AD00396,AAA7109396,2,114.89373,24.941066,1,0,0,0,0,2018-10-07 16:06:46,84,37967
AD00396,AAA7109396,6,114.893758,24.941273000000002,1,0,0,0,0,2018-10-07 16:06:47,83,37967
AD00396,AAA7109396,6,114.89378799999999,24.941478,1,0,0,0,0,2018-10-07 16:06:48,82,37967
AD00396,AAA7109396,7,114.89381999999999,24.941671,1,0,0,0,0,2018-10-07 16:06:49,78,37967
AD00396,AAA7109396,7,114.89385300000001,24.941858,1,0,0,0,0,2018-10-07 16:06:50,76,37967
AD00396,AAA7109396,8,114.89388500000001,24.942041,1,0,0,0,0,2018-10-07 16:06:51,74,37967
AD00396,AAA7109396,9,114.893923,24.942223000000002,1,0,0,0,0,2018-10-07 16:06:52,73,37967
AD00396,AAA7109396,9,114.89396,24.942404999999997,1,0,0,0,0,2018-10-07 16:06:53,74,37967
AD00396,AAA7109396,10,114.894001,24.94259,1,0,0,0,0,2018-10-07 16:06:54,75,37967
AD00396,AAA7109396,11,114.89404499999999,24.942776000000002,1,0,0,0,0,2018-10-07 16:06:55,76,37967
AD00396,AAA7109396,12,114.89409099999999,24.942963,1,0,0,0,0,2018-10-07 16:06:56,76,37967
AD00396,AAA7109396,12,114.89413799999998,24.943148,1,0,0,0,0,2018-10-07 16:06:57,76,37967
AD00396,AAA7109396,13,114.894186,24.943338,1,0,0,0,0,2018-10-07 16:06:58,76,37967
AD00396,AAA7109396,14,114.894236,24.943526000000002,1,0,0,0,0,2018-10-07 16:06:59,77,37967
AD00396,AAA7109396,15,114.89429299999999,24.943710999999997,1,0,0,0,0,2018-10-07 16:07:00,76,37967
AD00396,AAA7109396,16,114.894346,24.943896,1,0,0,0,0,2018-10-07 16:07:01,75,37968
AD00396,AAA7109396,16,114.894405,24.944083,1,0,0,0,0,2018-10-07 16:07:02,76,37968
AD00396,AAA7109396,18,114.89447,24.944266,1,0,0,0,0,2018-10-07 16:07:03,76,37968
AD00396,AAA7109396,18,114.89453600000002,24.944448,1,0,0,0,0,2018-10-07 16:07:04,75,37968
AD00396,AAA7109396,19,114.894605,24.944625,1,0,0,0,0,2018-10-07 16:07:05,74,37968
AD00396,AAA7109396,19,114.894675,24.944801000000002,1,0,0,0,0,2018-10-07 16:07:06,74,37968
AD00396,AAA7109396,19,114.89474299999999,24.944978,1,0,0,0,0,2018-10-07 16:07:07,75,37968
AD00396,AAA7109396,19,114.894811,24.945153,1,0,0,0,0,2018-10-07 16:07:08,75,37968
AD00396,AAA7109396,20,114.89488100000001,24.94533,1,0,0,0,0,2018-10-07 16:07:09,75,37968
AD00396,AAA7109396,22,114.894958,24.945504999999997,1,0,0,0,0,2018-10-07 16:07:10,76,37968
AD00396,AAA7109396,23,114.89504,24.94568,1,0,0,0,0,2018-10-07 16:07:11,76,37968
AD00396,AAA7109396,22,114.895118,24.945853,1,0,0,0,0,2018-10-07 16:07:12,75,37968
AD00396,AAA7109396,21,114.895191,24.946026,1,0,0,0,0,2018-10-07 16:07:13,74,37968
AD00396,AAA7109396,20,114.895261,24.9462,1,0,0,0,0,2018-10-07 16:07:14,74,37968
AD00396,AAA7109396,19,114.89533300000001,24.946376,1,0,0,0,0,2018-10-07 16:07:15,76,37968
AD00396,AAA7109396,19,114.89540500000001,24.946556,1,0,0,0,0,2018-10-07 16:07:16,77,37968
AD00396,AAA7109396,18,114.895473,24.94674,1,0,0,0,0,2018-10-07 16:07:17,78,37968
AD00396,AAA7109396,17,114.89553799999999,24.946926,1,0,0,0,0,2018-10-07 16:07:18,78,37968
AD00396,AAA7109396,16,114.895601,24.947116,1,0,0,0,0,2018-10-07 16:07:19,79,37968
AD00396,AAA7109396,16,114.895665,24.94731,1,0,0,0,0,2018-10-07 16:07:20,80,37968
AD00396,AAA7109396,15,114.895726,24.947505,1,0,0,0,0,2018-10-07 16:07:21,80,37968
AD00396,AAA7109396,15,114.89578300000001,24.947698000000003,1,0,0,0,0,2018-10-07 16:07:22,79,37968
AD00396,AAA7109396,14,114.89583600000002,24.947891000000002,1,0,0,0,0,2018-10-07 16:07:23,79,37968
AD00396,AAA7109396,13,114.895886,24.948085,1,0,0,0,0,2018-10-07 16:07:24,78,37968
AD00396,AAA7109396,12,114.89593500000001,24.948275,1,0,0,0,0,2018-10-07 16:07:25,78,37968
AD00396,AAA7109396,11,114.895975,24.94847,1,0,0,0,0,2018-10-07 16:07:26,79,37968
AD00396,AAA7109396,10,114.89601499999999,24.948665,1,0,0,0,0,2018-10-07 16:07:27,80,37968
AD00396,AAA7109396,10,114.89605300000001,24.948857999999998,1,0,0,0,0,2018-10-07 16:07:28,79,37968
AD00396,AAA7109396,9,114.896091,24.94905,1,0,0,0,0,2018-10-07 16:07:29,79,37968
AD00396,AAA7109396,8,114.896128,24.949243,1,0,0,0,0,2018-10-07 16:07:30,80,37968
AD00396,AAA7109396,8,114.89616299999999,24.949438,1,0,0,0,0,2018-10-07 16:07:31,80,37968
AD00396,AAA7109396,7,114.896193,24.949631,1,0,0,0,0,2018-10-07 16:07:32,80,37968
AD00396,AAA7109396,6,114.89621799999999,24.949828,1,0,0,0,0,2018-10-07 16:07:33,80,37968
AD00396,AAA7109396,5,114.896243,24.950023,1,0,0,0,0,2018-10-07 16:07:34,80,37968
AD00396,AAA7109396,5,114.896266,24.950221,1,0,0,0,0,2018-10-07 16:07:35,80,37968
AD00396,AAA7109396,5,114.89629,24.95042,1,0,0,0,0,2018-10-07 16:07:36,80,37968
AD00396,AAA7109396,5,114.89631100000001,24.950618,1,0,0,0,0,2018-10-07 16:07:37,80,37968
AD00396,AAA7109396,4,114.89633,24.950817999999998,1,0,0,0,0,2018-10-07 16:07:38,80,37968
AD00396,AAA7109396,4,114.896346,24.951017999999998,1,0,0,0,0,2018-10-07 16:07:39,80,37968
AD00396,AAA7109396,4,114.896363,24.951220000000003,1,0,0,0,0,2018-10-07 16:07:40,80,37968
AD00396,AAA7109396,4,114.896378,24.951421,1,0,0,0,0,2018-10-07 16:07:41,80,37968
AD00396,AAA7109396,3,114.896391,24.951625,1,0,0,0,0,2018-10-07 16:07:42,80,37968
AD00396,AAA7109396,3,114.896406,24.951828,1,0,0,0,0,2018-10-07 16:07:43,80,37968
AD00396,AAA7109396,4,114.896423,24.95203,1,0,0,0,0,2018-10-07 16:07:44,80,37968
AD00396,AAA7109396,4,114.896441,24.952231,1,0,0,0,0,2018-10-07 16:07:45,80,37968
AD00396,AAA7109396,4,114.89646100000002,24.952433,1,0,0,0,0,2018-10-07 16:07:46,80,37968
AD00396,AAA7109396,4,114.89648100000001,24.952636,1,0,0,0,0,2018-10-07 16:07:47,80,37969
AD00396,AAA7109396,4,114.89650300000001,24.952838,1,0,0,0,0,2018-10-07 16:07:48,80,37969
AD00396,AAA7109396,4,114.896525,24.953043,1,0,0,0,0,2018-10-07 16:07:49,81,37969
AD00396,AAA7109396,4,114.896546,24.953253,1,0,0,0,0,2018-10-07 16:07:50,83,37969
AD00396,AAA7109396,4,114.89656299999999,24.953464999999998,1,0,0,0,0,2018-10-07 16:07:51,86,37969
AD00396,AAA7109396,4,114.89658100000001,24.953681,1,0,0,0,0,2018-10-07 16:07:52,88,37969
AD00396,AAA7109396,4,114.896601,24.953903,1,0,0,0,0,2018-10-07 16:07:53,89,37969
AD00396,AAA7109396,4,114.896621,24.95413,1,0,0,0,0,2018-10-07 16:07:54,91,37969
AD00396,AAA7109396,4,114.89664099999999,24.954358,1,0,0,0,0,2018-10-07 16:07:55,92,37969
AD00396,AAA7109396,4,114.89666100000001,24.954586,1,0,0,0,0,2018-10-07 16:07:56,91,37969
AD00396,AAA7109396,4,114.896681,24.954810000000002,1,0,0,0,0,2018-10-07 16:07:57,90,37969
AD00396,AAA7109396,4,114.89670500000001,24.955030999999998,1,0,0,0,0,2018-10-07 16:07:58,89,37969
AD00396,AAA7109396,4,114.896725,24.955253,1,0,0,0,0,2018-10-07 16:07:59,89,37969
AD00396,AAA7109396,4,114.89674299999999,24.955473,1,0,0,0,0,2018-10-07 16:08:00,87,37969
AD00396,AAA7109396,4,114.89676299999999,24.955688000000002,1,0,0,0,0,2018-10-07 16:08:01,86,37969
AD00396,AAA7109396,4,114.896781,24.9559,1,0,0,0,0,2018-10-07 16:08:02,85,37969
AD00396,AAA7109396,5,114.896798,24.956108,1,0,0,0,0,2018-10-07 16:08:03,84,37969
AD00396,AAA7109396,3,114.89681100000001,24.956311,1,0,0,0,0,2018-10-07 16:08:04,82,37969
AD00396,AAA7109396,4,114.896828,24.956511,1,0,0,0,0,2018-10-07 16:08:05,81,37969
AD00396,AAA7109396,4,114.896841,24.956711,1,0,0,0,0,2018-10-07 16:08:06,79,37969
AD00396,AAA7109396,4,114.896856,24.95691,1,0,0,0,0,2018-10-07 16:08:07,78,37969
AD00396,AAA7109396,4,114.89687099999999,24.957101,1,0,0,0,0,2018-10-07 16:08:08,76,37969
AD00396,AAA7109396,4,114.89688999999998,24.957291,1,0,0,0,0,2018-10-07 16:08:09,75,37969
AD00396,AAA7109396,4,114.89690800000001,24.957476,1,0,0,0,0,2018-10-07 16:08:10,74,37969
AD00396,AAA7109396,5,114.89692600000001,24.95766,1,0,0,0,0,2018-10-07 16:08:11,74,37969
AD00396,AAA7109396,5,114.896946,24.957843,1,0,0,0,0,2018-10-07 16:08:12,73,37969
AD00396,AAA7109396,6,114.89697,24.958031,1,0,0,0,0,2018-10-07 16:08:13,76,37969
AD00396,AAA7109396,5,114.89699099999999,24.958223,1,0,0,0,0,2018-10-07 16:08:14,77,37969
AD00396,AAA7109396,5,114.897011,24.958415,1,0,0,0,0,2018-10-07 16:08:15,77,37969
AD00396,AAA7109396,6,114.897035,24.958606,1,0,0,0,0,2018-10-07 16:08:16,78,37969
AD00396,AAA7109396,7,114.89706100000001,24.9588,1,0,0,0,0,2018-10-07 16:08:17,78,37969
AD00396,AAA7109396,7,114.89709099999999,24.958996,1,0,0,0,0,2018-10-07 16:08:18,79,37969
AD00396,AAA7109396,8,114.897123,24.959196,1,0,0,0,0,2018-10-07 16:08:19,80,37969
AD00396,AAA7109396,8,114.897158,24.959401,1,0,0,0,0,2018-10-07 16:08:20,82,37969
AD00396,AAA7109396,9,114.897196,24.959603,1,0,0,0,0,2018-10-07 16:08:21,82,37969
AD00396,AAA7109396,10,114.897241,24.959801000000002,1,0,0,0,0,2018-10-07 16:08:22,81,37969
AD00396,AAA7109396,11,114.89728999999998,24.96,1,0,0,0,0,2018-10-07 16:08:23,80,37969
AD00396,AAA7109396,12,114.89733600000001,24.960198000000002,1,0,0,0,0,2018-10-07 16:08:24,81,37969
AD00396,AAA7109396,12,114.89738500000001,24.960395000000002,1,0,0,0,0,2018-10-07 16:08:25,81,37969
AD00396,AAA7109396,13,114.89743600000001,24.96059,1,0,0,0,0,2018-10-07 16:08:26,81,37969
AD00396,AAA7109396,14,114.89749099999999,24.960788,1,0,0,0,0,2018-10-07 16:08:27,82,37969
AD00396,AAA7109396,15,114.897548,24.960985,1,0,0,0,0,2018-10-07 16:08:28,81,37969
AD00396,AAA7109396,15,114.897605,24.96118,1,0,0,0,0,2018-10-07 16:08:29,81,37969
AD00396,AAA7109396,16,114.89766499999999,24.961376,1,0,0,0,0,2018-10-07 16:08:30,82,37969
AD00396,AAA7109396,16,114.897728,24.961571,1,0,0,0,0,2018-10-07 16:08:31,81,37969
AD00396,AAA7109396,17,114.897796,24.961766,1,0,0,0,0,2018-10-07 16:08:32,81,37970
AD00396,AAA7109396,18,114.897866,24.96196,1,0,0,0,0,2018-10-07 16:08:33,81,37970
AD00396,AAA7109396,19,114.89793999999999,24.962148000000003,1,0,0,0,0,2018-10-07 16:08:34,80,37970
AD00396,AAA7109396,19,114.89801299999999,24.962338,1,0,0,0,0,2018-10-07 16:08:35,79,37970
