vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00388,AAA7109388,359,116.73078000000001,28.562368,1,0,0,0,0,2018-09-29 04:39:40,90,24696
AA00388,AAA7109388,359,116.73078000000001,28.562593,1,0,0,0,0,2018-09-29 04:39:41,90,24696
AA00388,AAA7109388,359,116.73078000000001,28.562815999999998,1,0,0,0,0,2018-09-29 04:39:42,90,24696
AA00388,AAA7109388,0,116.7308,28.56304,1,0,0,0,0,2018-09-29 04:39:43,89,24696
AA00388,AAA7109388,0,116.73081,28.563260999999997,1,0,0,0,0,2018-09-29 04:39:44,89,24696
AA00388,AAA7109388,0,116.73086,28.563484999999996,1,0,0,0,0,2018-09-29 04:39:45,89,24696
AA00388,AAA7109388,1,116.73091000000001,28.563706,1,0,0,0,0,2018-09-29 04:39:46,89,24696
AA00388,AAA7109388,1,116.73096000000001,28.563928000000004,1,0,0,0,0,2018-09-29 04:39:47,88,24696
AA00388,AAA7109388,1,116.73101000000001,28.564148,1,0,0,0,0,2018-09-29 04:39:48,88,24696
AA00388,AAA7109388,1,116.73108,28.564371,1,0,0,0,0,2018-09-29 04:39:49,88,24696
AA00388,AAA7109388,1,116.73115,28.564593,1,0,0,0,0,2018-09-29 04:39:50,89,24696
AA00388,AAA7109388,1,116.73125,28.564815000000003,1,0,0,0,0,2018-09-29 04:39:51,88,24696
AA00388,AAA7109388,2,116.73135,28.565036,1,0,0,0,0,2018-09-29 04:39:52,88,24696
AA00388,AAA7109388,1,116.73143,28.565256,1,0,0,0,0,2018-09-29 04:39:53,89,24696
AA00388,AAA7109388,1,116.73151000000001,28.565478000000002,1,0,0,0,0,2018-09-29 04:39:54,88,24696
AA00388,AAA7109388,1,116.7316,28.565697999999998,1,0,0,0,0,2018-09-29 04:39:55,88,24696
AA00388,AAA7109388,1,116.73168000000001,28.565920000000002,1,0,0,0,0,2018-09-29 04:39:56,88,24696
AA00388,AAA7109388,1,116.73175,28.56614,1,0,0,0,0,2018-09-29 04:39:57,88,24696
AA00388,AAA7109388,1,116.73183,28.566360999999997,1,0,0,0,0,2018-09-29 04:39:58,88,24696
AA00388,AAA7109388,2,116.73193,28.566581,1,0,0,0,0,2018-09-29 04:39:59,88,24696
AA00388,AAA7109388,2,116.73201,28.566805,1,0,0,0,0,2018-09-29 04:40:00,88,24696
AA00388,AAA7109388,2,116.7321,28.567026000000002,1,0,0,0,0,2018-09-29 04:40:01,89,24696
AA00388,AAA7109388,1,116.7322,28.56725,1,0,0,0,0,2018-09-29 04:40:02,88,24696
AA00388,AAA7109388,1,116.73226000000001,28.567471,1,0,0,0,0,2018-09-29 04:40:03,89,24696
AA00388,AAA7109388,1,116.73233,28.567696,1,0,0,0,0,2018-09-29 04:40:04,89,24696
AA00388,AAA7109388,1,116.7324,28.567922999999997,1,0,0,0,0,2018-09-29 04:40:05,89,24696
AA00388,AAA7109388,2,116.73248000000001,28.568146000000002,1,0,0,0,0,2018-09-29 04:40:06,89,24696
AA00388,AAA7109388,1,116.73258,28.568368,1,0,0,0,0,2018-09-29 04:40:07,89,24696
AA00388,AAA7109388,1,116.73266000000001,28.568593,1,0,0,0,0,2018-09-29 04:40:08,89,24696
AA00388,AAA7109388,1,116.73275,28.568815,1,0,0,0,0,2018-09-29 04:40:09,90,24696
AA00388,AAA7109388,1,116.73283,28.56904,1,0,0,0,0,2018-09-29 04:40:10,90,24696
AA00388,AAA7109388,1,116.7329,28.569263,1,0,0,0,0,2018-09-29 04:40:11,89,24696
AA00388,AAA7109388,1,116.73298,28.569485999999998,1,0,0,0,0,2018-09-29 04:40:12,89,24696
AA00388,AAA7109388,2,116.73306000000001,28.569708000000002,1,0,0,0,0,2018-09-29 04:40:13,89,24696
AA00388,AAA7109388,2,116.73315,28.56993,1,0,0,0,0,2018-09-29 04:40:14,89,24696
AA00388,AAA7109388,1,116.73323,28.570151,1,0,0,0,0,2018-09-29 04:40:15,89,24696
AA00388,AAA7109388,1,116.73331,28.570371,1,0,0,0,0,2018-09-29 04:40:16,89,24696
AA00388,AAA7109388,1,116.73341,28.570595,1,0,0,0,0,2018-09-29 04:40:17,89,24697
AA00388,AAA7109388,1,116.73351000000001,28.570815999999997,1,0,0,0,0,2018-09-29 04:40:18,88,24697
AA00388,AAA7109388,1,116.7336,28.571035,1,0,0,0,0,2018-09-29 04:40:19,88,24697
AA00388,AAA7109388,1,116.73368,28.571254999999997,1,0,0,0,0,2018-09-29 04:40:20,88,24697
AA00388,AAA7109388,1,116.73376,28.571475,1,0,0,0,0,2018-09-29 04:40:21,89,24697
AA00388,AAA7109388,2,116.73386,28.571695000000002,1,0,0,0,0,2018-09-29 04:40:22,89,24697
AA00388,AAA7109388,1,116.73393,28.571915999999998,1,0,0,0,0,2018-09-29 04:40:23,89,24697
AA00388,AAA7109388,1,116.734,28.572138,1,0,0,0,0,2018-09-29 04:40:24,89,24697
AA00388,AAA7109388,1,116.73405,28.572358,1,0,0,0,0,2018-09-29 04:40:25,88,24697
AA00388,AAA7109388,0,116.73411000000002,28.57258,1,0,0,0,0,2018-09-29 04:40:26,88,24697
AA00388,AAA7109388,1,116.73416,28.572801000000002,1,0,0,0,0,2018-09-29 04:40:27,88,24697
AA00388,AAA7109388,1,116.73426,28.573021,1,0,0,0,0,2018-09-29 04:40:28,87,24697
AA00388,AAA7109388,1,116.73433,28.573245,1,0,0,0,0,2018-09-29 04:40:29,89,24697
AA00388,AAA7109388,359,116.73433,28.573463,1,0,0,0,0,2018-09-29 04:40:30,88,24697
AA00388,AAA7109388,359,116.73431000000001,28.573681,1,0,0,0,0,2018-09-29 04:40:31,88,24697
AA00388,AAA7109388,359,116.73431000000001,28.573901,1,0,0,0,0,2018-09-29 04:40:32,87,24697
AA00388,AAA7109388,359,116.73428,28.57412,1,0,0,0,0,2018-09-29 04:40:33,87,24697
AA00388,AAA7109388,359,116.73425,28.574338,1,0,0,0,0,2018-09-29 04:40:34,87,24697
AA00388,AAA7109388,358,116.73416,28.574555,1,0,0,0,0,2018-09-29 04:40:35,86,24697
AA00388,AAA7109388,358,116.73408,28.574772999999997,1,0,0,0,0,2018-09-29 04:40:36,86,24697
AA00388,AAA7109388,358,116.734,28.574990000000003,1,0,0,0,0,2018-09-29 04:40:37,86,24697
AA00388,AAA7109388,357,116.7339,28.575208,1,0,0,0,0,2018-09-29 04:40:38,86,24697
AA00388,AAA7109388,357,116.7338,28.575425,1,0,0,0,0,2018-09-29 04:40:39,86,24697
AA00388,AAA7109388,357,116.7337,28.575640999999997,1,0,0,0,0,2018-09-29 04:40:40,86,24697
AA00388,AAA7109388,357,116.73358,28.575855999999998,1,0,0,0,0,2018-09-29 04:40:41,86,24697
AA00388,AAA7109388,357,116.73343,28.576072999999997,1,0,0,0,0,2018-09-29 04:40:42,86,24697
AA00388,AAA7109388,356,116.7333,28.576288,1,0,0,0,0,2018-09-29 04:40:43,85,24697
AA00388,AAA7109388,356,116.73313,28.576503000000002,1,0,0,0,0,2018-09-29 04:40:44,85,24697
AA00388,AAA7109388,356,116.73298,28.576715999999998,1,0,0,0,0,2018-09-29 04:40:45,85,24697
AA00388,AAA7109388,355,116.73281000000001,28.576928000000002,1,0,0,0,0,2018-09-29 04:40:46,85,24697
AA00388,AAA7109388,355,116.73263,28.577138,1,0,0,0,0,2018-09-29 04:40:47,85,24697
AA00388,AAA7109388,355,116.73243000000001,28.577351,1,0,0,0,0,2018-09-29 04:40:48,84,24697
AA00388,AAA7109388,355,116.73221000000001,28.577561,1,0,0,0,0,2018-09-29 04:40:49,84,24697
AA00388,AAA7109388,355,116.73200000000001,28.577772999999997,1,0,0,0,0,2018-09-29 04:40:50,84,24697
AA00388,AAA7109388,354,116.73176000000001,28.577983000000003,1,0,0,0,0,2018-09-29 04:40:51,84,24697
AA00388,AAA7109388,354,116.73153,28.578193,1,0,0,0,0,2018-09-29 04:40:52,84,24697
AA00388,AAA7109388,354,116.73128,28.578403,1,0,0,0,0,2018-09-29 04:40:53,84,24697
AA00388,AAA7109388,354,116.73103,28.578615000000003,1,0,0,0,0,2018-09-29 04:40:54,84,24697
AA00388,AAA7109388,353,116.73076,28.578825,1,0,0,0,0,2018-09-29 04:40:55,84,24697
AA00388,AAA7109388,353,116.73051000000001,28.579034999999998,1,0,0,0,0,2018-09-29 04:40:56,84,24697
AA00388,AAA7109388,353,116.73023,28.579242999999998,1,0,0,0,0,2018-09-29 04:40:57,83,24697
AA00388,AAA7109388,353,116.72995,28.57945,1,0,0,0,0,2018-09-29 04:40:58,83,24698
AA00388,AAA7109388,353,116.72968,28.579655,1,0,0,0,0,2018-09-29 04:40:59,83,24698
AA00388,AAA7109388,353,116.72943000000001,28.579859999999996,1,0,0,0,0,2018-09-29 04:41:00,82,24698
AA00388,AAA7109388,353,116.72918,28.580063,1,0,0,0,0,2018-09-29 04:41:01,81,24698
AA00388,AAA7109388,353,116.72893,28.580265,1,0,0,0,0,2018-09-29 04:41:02,81,24698
AA00388,AAA7109388,354,116.7287,28.580468,1,0,0,0,0,2018-09-29 04:41:03,81,24698
AA00388,AAA7109388,353,116.72845,28.580668,1,0,0,0,0,2018-09-29 04:41:04,81,24698
AA00388,AAA7109388,353,116.72816,28.58087,1,0,0,0,0,2018-09-29 04:41:05,80,24698
AA00388,AAA7109388,351,116.72783000000001,28.581068,1,0,0,0,0,2018-09-29 04:41:06,80,24698
AA00388,AAA7109388,350,116.72746000000001,28.581265000000002,1,0,0,0,0,2018-09-29 04:41:07,79,24698
AA00388,AAA7109388,350,116.7271,28.581460999999997,1,0,0,0,0,2018-09-29 04:41:08,80,24698
AA00388,AAA7109388,350,116.7267,28.581663,1,0,0,0,0,2018-09-29 04:41:09,81,24698
AA00388,AAA7109388,350,116.7263,28.581865999999998,1,0,0,0,0,2018-09-29 04:41:10,81,24698
AA00388,AAA7109388,349,116.72588,28.582065999999998,1,0,0,0,0,2018-09-29 04:41:11,81,24698
AA00388,AAA7109388,350,116.72545,28.58227,1,0,0,0,0,2018-09-29 04:41:12,82,24698
AA00388,AAA7109388,349,116.72486,28.582465999999997,1,0,0,0,0,2018-09-29 04:41:13,82,24698
AA00388,AAA7109388,349,116.72443,28.58267,1,0,0,0,0,2018-09-29 04:41:14,83,24698
AA00388,AAA7109388,349,116.72398000000001,28.582875,1,0,0,0,0,2018-09-29 04:41:15,83,24698
AA00388,AAA7109388,348,116.72355,28.583076000000002,1,0,0,0,0,2018-09-29 04:41:16,83,24698
AA00388,AAA7109388,348,116.7231,28.58328,1,0,0,0,0,2018-09-29 04:41:17,84,24698
AA00388,AAA7109388,348,116.72263000000001,28.583479999999998,1,0,0,0,0,2018-09-29 04:41:18,83,24698
AA00388,AAA7109388,348,116.72216,28.583679999999998,1,0,0,0,0,2018-09-29 04:41:19,84,24698
AA00388,AAA7109388,347,116.7217,28.583880999999998,1,0,0,0,0,2018-09-29 04:41:20,84,24698
AA00388,AAA7109388,347,116.72123,28.584084999999998,1,0,0,0,0,2018-09-29 04:41:21,84,24698
AA00388,AAA7109388,348,116.72075,28.584288,1,0,0,0,0,2018-09-29 04:41:22,84,24698
AA00388,AAA7109388,348,116.72028,28.584493,1,0,0,0,0,2018-09-29 04:41:23,84,24698
AA00388,AAA7109388,348,116.7198,28.5847,1,0,0,0,0,2018-09-29 04:41:24,85,24698
AA00388,AAA7109388,348,116.71931000000001,28.584906,1,0,0,0,0,2018-09-29 04:41:25,85,24698
AA00388,AAA7109388,348,116.71881,28.585115000000002,1,0,0,0,0,2018-09-29 04:41:26,85,24698
AA00388,AAA7109388,348,116.71833000000001,28.585323,1,0,0,0,0,2018-09-29 04:41:27,85,24698
AA00388,AAA7109388,348,116.71785,28.585531,1,0,0,0,0,2018-09-29 04:41:28,85,24698
AA00388,AAA7109388,348,116.71735,28.585741,1,0,0,0,0,2018-09-29 04:41:29,85,24698
AA00388,AAA7109388,347,116.71685,28.585948,1,0,0,0,0,2018-09-29 04:41:30,85,24698
AA00388,AAA7109388,348,116.71636000000001,28.586158,1,0,0,0,0,2018-09-29 04:41:31,85,24698
AA00388,AAA7109388,348,116.7159,28.586368,1,0,0,0,0,2018-09-29 04:41:32,85,24698
AA00388,AAA7109388,348,116.7154,28.586576,1,0,0,0,0,2018-09-29 04:41:33,85,24698
AA00388,AAA7109388,348,116.71493000000001,28.586781,1,0,0,0,0,2018-09-29 04:41:34,84,24698
AA00388,AAA7109388,348,116.71443000000001,28.586990000000004,1,0,0,0,0,2018-09-29 04:41:35,85,24698
AA00388,AAA7109388,348,116.71395,28.587197999999997,1,0,0,0,0,2018-09-29 04:41:36,85,24698
AA00388,AAA7109388,348,116.71341000000001,28.587406,1,0,0,0,0,2018-09-29 04:41:37,85,24698
AA00388,AAA7109388,348,116.71291000000001,28.587615999999997,1,0,0,0,0,2018-09-29 04:41:38,85,24698
AA00388,AAA7109388,348,116.7124,28.587825,1,0,0,0,0,2018-09-29 04:41:39,85,24698
AA00388,AAA7109388,347,116.7119,28.588033000000003,1,0,0,0,0,2018-09-29 04:41:40,85,24698
AA00388,AAA7109388,348,116.7114,28.588240999999996,1,0,0,0,0,2018-09-29 04:41:41,85,24698
AA00388,AAA7109388,348,116.71093,28.588448,1,0,0,0,0,2018-09-29 04:41:42,85,24699
AA00388,AAA7109388,348,116.71041000000001,28.588656,1,0,0,0,0,2018-09-29 04:41:43,85,24699
AA00388,AAA7109388,348,116.70993,28.588865999999996,1,0,0,0,0,2018-09-29 04:41:44,84,24699
AA00388,AAA7109388,348,116.70948,28.589076000000002,1,0,0,0,0,2018-09-29 04:41:45,84,24699
AA00388,AAA7109388,348,116.709,28.589283000000002,1,0,0,0,0,2018-09-29 04:41:46,84,24699
AA00388,AAA7109388,348,116.70851,28.58949,1,0,0,0,0,2018-09-29 04:41:47,84,24699
AA00388,AAA7109388,348,116.70805,28.589698,1,0,0,0,0,2018-09-29 04:41:48,85,24699
AA00388,AAA7109388,348,116.70756000000002,28.589908,1,0,0,0,0,2018-09-29 04:41:49,85,24699
AA00388,AAA7109388,348,116.70708,28.590118,1,0,0,0,0,2018-09-29 04:41:50,85,24699
AA00388,AAA7109388,348,116.70658,28.590326,1,0,0,0,0,2018-09-29 04:41:51,85,24699
AA00388,AAA7109388,348,116.7061,28.590536,1,0,0,0,0,2018-09-29 04:41:52,85,24699
AA00388,AAA7109388,348,116.7056,28.590746000000003,1,0,0,0,0,2018-09-29 04:41:53,85,24699
AA00388,AAA7109388,347,116.7051,28.590953000000003,1,0,0,0,0,2018-09-29 04:41:54,85,24699
AA00388,AAA7109388,348,116.7046,28.591163,1,0,0,0,0,2018-09-29 04:41:55,85,24699
AA00388,AAA7109388,348,116.70411000000001,28.591372999999997,1,0,0,0,0,2018-09-29 04:41:56,85,24699
AA00388,AAA7109388,348,116.70361000000001,28.591581,1,0,0,0,0,2018-09-29 04:41:57,85,24699
AA00388,AAA7109388,348,116.70313,28.591790999999997,1,0,0,0,0,2018-09-29 04:41:58,85,24699
AA00388,AAA7109388,348,116.70265,28.592,1,0,0,0,0,2018-09-29 04:41:59,85,24699
AA00388,AAA7109388,348,116.70216,28.592208000000003,1,0,0,0,0,2018-09-29 04:42:00,85,24699
AA00388,AAA7109388,348,116.70166,28.592415999999997,1,0,0,0,0,2018-09-29 04:42:01,85,24699
AA00388,AAA7109388,348,116.70118000000001,28.592625,1,0,0,0,0,2018-09-29 04:42:02,84,24699
AA00388,AAA7109388,348,116.70068,28.592831,1,0,0,0,0,2018-09-29 04:42:03,84,24699
AA00388,AAA7109388,348,116.70018,28.593035999999998,1,0,0,0,0,2018-09-29 04:42:04,84,24699
AA00388,AAA7109388,348,116.69968,28.593241,1,0,0,0,0,2018-09-29 04:42:05,84,24699
AA00388,AAA7109388,348,116.6992,28.593446000000004,1,0,0,0,0,2018-09-29 04:42:06,83,24699
AA00388,AAA7109388,348,116.69871,28.593653000000003,1,0,0,0,0,2018-09-29 04:42:07,84,24699
AA00388,AAA7109388,348,116.69821,28.593858,1,0,0,0,0,2018-09-29 04:42:08,83,24699
AA00388,AAA7109388,348,116.69776,28.594063000000002,1,0,0,0,0,2018-09-29 04:42:09,84,24699
AA00388,AAA7109388,348,116.6973,28.594268,1,0,0,0,0,2018-09-29 04:42:10,83,24699
AA00388,AAA7109388,348,116.69683,28.594472999999997,1,0,0,0,0,2018-09-29 04:42:11,83,24699
AA00388,AAA7109388,348,116.69635,28.594676,1,0,0,0,0,2018-09-29 04:42:12,83,24699
AA00388,AAA7109388,348,116.69588,28.59488,1,0,0,0,0,2018-09-29 04:42:13,83,24699
AA00388,AAA7109388,348,116.6954,28.595083000000002,1,0,0,0,0,2018-09-29 04:42:14,83,24699
AA00388,AAA7109388,348,116.69495,28.595284999999997,1,0,0,0,0,2018-09-29 04:42:15,83,24699
AA00388,AAA7109388,348,116.69446,28.595488,1,0,0,0,0,2018-09-29 04:42:16,83,24699
AA00388,AAA7109388,348,116.69398000000001,28.59569,1,0,0,0,0,2018-09-29 04:42:17,83,24699
AA00388,AAA7109388,348,116.6935,28.595890999999998,1,0,0,0,0,2018-09-29 04:42:18,83,24699
AA00388,AAA7109388,348,116.69301000000002,28.596096000000003,1,0,0,0,0,2018-09-29 04:42:19,84,24699
AA00388,AAA7109388,348,116.69205,28.596505,1,0,0,0,0,2018-09-29 04:42:21,84,24699
AA00388,AAA7109388,348,116.69153,28.596708000000003,1,0,0,0,0,2018-09-29 04:42:22,84,24699
AA00388,AAA7109388,348,116.69105,28.596915000000003,1,0,0,0,0,2018-09-29 04:42:23,85,24699
AA00388,AAA7109388,348,116.69061,28.597123,1,0,0,0,0,2018-09-29 04:42:24,84,24699
AA00388,AAA7109388,348,116.69011,28.597333000000003,1,0,0,0,0,2018-09-29 04:42:25,85,24700
AA00388,AAA7109388,348,116.68963000000001,28.597540999999996,1,0,0,0,0,2018-09-29 04:42:26,85,24700
AA00388,AAA7109388,348,116.68915,28.59775,1,0,0,0,0,2018-09-29 04:42:27,85,24700
AA00388,AAA7109388,348,116.68865,28.597955,1,0,0,0,0,2018-09-29 04:42:28,85,24700
AA00388,AAA7109388,347,116.68813,28.598165,1,0,0,0,0,2018-09-29 04:42:29,85,24700
AA00388,AAA7109388,348,116.68763,28.598373,1,0,0,0,0,2018-09-29 04:42:30,85,24700
AA00388,AAA7109388,348,116.68715,28.598583,1,0,0,0,0,2018-09-29 04:42:31,85,24700
AA00388,AAA7109388,348,116.68665,28.598791,1,0,0,0,0,2018-09-29 04:42:32,86,24700
AA00388,AAA7109388,348,116.68615,28.599,1,0,0,0,0,2018-09-29 04:42:33,85,24700
AA00388,AAA7109388,348,116.68566000000001,28.599208,1,0,0,0,0,2018-09-29 04:42:34,85,24700
AA00388,AAA7109388,347,116.68515,28.599415000000004,1,0,0,0,0,2018-09-29 04:42:35,84,24700
AA00388,AAA7109388,348,116.68465,28.599625,1,0,0,0,0,2018-09-29 04:42:36,85,24700
AA00388,AAA7109388,348,116.68415,28.599835,1,0,0,0,0,2018-09-29 04:42:37,85,24700
AA00388,AAA7109388,348,116.68366,28.600043,1,0,0,0,0,2018-09-29 04:42:38,84,24700
AA00388,AAA7109388,348,116.6832,28.60025,1,0,0,0,0,2018-09-29 04:42:39,84,24700
AA00388,AAA7109388,348,116.6827,28.600458000000003,1,0,0,0,0,2018-09-29 04:42:40,85,24700
AA00388,AAA7109388,348,116.68221000000001,28.600665999999997,1,0,0,0,0,2018-09-29 04:42:41,85,24700
AA00388,AAA7109388,348,116.68173,28.600875,1,0,0,0,0,2018-09-29 04:42:42,85,24700
AA00388,AAA7109388,348,116.68126000000001,28.601083000000003,1,0,0,0,0,2018-09-29 04:42:43,84,24700
AA00388,AAA7109388,348,116.68078,28.601290000000002,1,0,0,0,0,2018-09-29 04:42:44,84,24700
AA00388,AAA7109388,348,116.68031,28.601496,1,0,0,0,0,2018-09-29 04:42:45,84,24700
AA00388,AAA7109388,348,116.6798,28.601705,1,0,0,0,0,2018-09-29 04:42:46,84,24700
AA00388,AAA7109388,347,116.67928,28.601913,1,0,0,0,0,2018-09-29 04:42:47,85,24700
AA00388,AAA7109388,348,116.67878,28.602123,1,0,0,0,0,2018-09-29 04:42:48,85,24700
AA00388,AAA7109388,348,116.67828,28.602333,1,0,0,0,0,2018-09-29 04:42:49,86,24700
AA00388,AAA7109388,348,116.6778,28.602545000000003,1,0,0,0,0,2018-09-29 04:42:50,86,24700
AA00388,AAA7109388,348,116.67731,28.602756,1,0,0,0,0,2018-09-29 04:42:51,87,24700
AA00388,AAA7109388,348,116.67681,28.602971000000004,1,0,0,0,0,2018-09-29 04:42:52,88,24700
AA00388,AAA7109388,348,116.67631000000002,28.603188,1,0,0,0,0,2018-09-29 04:42:53,88,24700
AA00388,AAA7109388,348,116.67583,28.603405,1,0,0,0,0,2018-09-29 04:42:54,88,24700
AA00388,AAA7109388,349,116.67533,28.603623,1,0,0,0,0,2018-09-29 04:42:55,88,24700
AA00388,AAA7109388,349,116.67486000000001,28.60384,1,0,0,0,0,2018-09-29 04:42:56,88,24700
AA00388,AAA7109388,349,116.67441000000001,28.604058000000002,1,0,0,0,0,2018-09-29 04:42:57,88,24700
AA00388,AAA7109388,349,116.67396000000001,28.604273,1,0,0,0,0,2018-09-29 04:42:58,88,24700
AA00388,AAA7109388,349,116.67353,28.604490000000002,1,0,0,0,0,2018-09-29 04:42:59,88,24700
AA00388,AAA7109388,350,116.67311000000001,28.604708000000002,1,0,0,0,0,2018-09-29 04:43:00,88,24700
AA00388,AAA7109388,350,116.6727,28.604928,1,0,0,0,0,2018-09-29 04:43:01,89,24700
AA00388,AAA7109388,350,116.6723,28.605148,1,0,0,0,0,2018-09-29 04:43:02,89,24700
AA00388,AAA7109388,351,116.67191000000001,28.605368,1,0,0,0,0,2018-09-29 04:43:03,89,24700
AA00388,AAA7109388,351,116.67155,28.605588,1,0,0,0,0,2018-09-29 04:43:04,89,24700
AA00388,AAA7109388,351,116.67116000000001,28.605808000000003,1,0,0,0,0,2018-09-29 04:43:05,89,24700
AA00388,AAA7109388,352,116.67081,28.606026,1,0,0,0,0,2018-09-29 04:43:06,88,24701
AA00388,AAA7109388,352,116.67048,28.606246000000002,1,0,0,0,0,2018-09-29 04:43:07,88,24701
AA00388,AAA7109388,352,116.67018,28.606465000000004,1,0,0,0,0,2018-09-29 04:43:08,88,24701
AA00388,AAA7109388,352,116.66988,28.606685,1,0,0,0,0,2018-09-29 04:43:09,88,24701
AA00388,AAA7109388,352,116.66955,28.606908,1,0,0,0,0,2018-09-29 04:43:10,88,24701
AA00388,AAA7109388,353,116.66923,28.607129999999998,1,0,0,0,0,2018-09-29 04:43:11,88,24701
AA00388,AAA7109388,353,116.66895,28.607347999999998,1,0,0,0,0,2018-09-29 04:43:12,87,24701
AA00388,AAA7109388,353,116.66868000000001,28.607566,1,0,0,0,0,2018-09-29 04:43:13,87,24701
AA00388,AAA7109388,353,116.66845,28.607783,1,0,0,0,0,2018-09-29 04:43:14,87,24701
AA00388,AAA7109388,354,116.66821000000002,28.607998,1,0,0,0,0,2018-09-29 04:43:15,87,24701
AA00388,AAA7109388,354,116.66801000000001,28.608215,1,0,0,0,0,2018-09-29 04:43:16,87,24701
AA00388,AAA7109388,354,116.6678,28.608433,1,0,0,0,0,2018-09-29 04:43:17,87,24701
AA00388,AAA7109388,354,116.66758,28.608648,1,0,0,0,0,2018-09-29 04:43:18,87,24701
AA00388,AAA7109388,355,116.66738000000001,28.608865,1,0,0,0,0,2018-09-29 04:43:19,87,24701
AA00388,AAA7109388,355,116.6672,28.60908,1,0,0,0,0,2018-09-29 04:43:20,87,24701
AA00388,AAA7109388,355,116.66703000000001,28.609291,1,0,0,0,0,2018-09-29 04:43:21,87,24701
AA00388,AAA7109388,355,116.66685,28.609506,1,0,0,0,0,2018-09-29 04:43:22,87,24701
AA00388,AAA7109388,356,116.66668,28.609721,1,0,0,0,0,2018-09-29 04:43:23,86,24701
AA00388,AAA7109388,356,116.66651,28.609935999999998,1,0,0,0,0,2018-09-29 04:43:24,86,24701
AA00388,AAA7109388,356,116.66636000000001,28.61015,1,0,0,0,0,2018-09-29 04:43:25,86,24701
AA00388,AAA7109388,357,116.66625,28.610365,1,0,0,0,0,2018-09-29 04:43:26,86,24701
AA00388,AAA7109388,357,116.66613000000001,28.610578000000004,1,0,0,0,0,2018-09-29 04:43:27,86,24701
AA00388,AAA7109388,357,116.66601000000001,28.610795,1,0,0,0,0,2018-09-29 04:43:28,87,24701
AA00388,AAA7109388,357,116.66591000000001,28.611010999999998,1,0,0,0,0,2018-09-29 04:43:29,87,24701
AA00388,AAA7109388,357,116.66583,28.611231,1,0,0,0,0,2018-09-29 04:43:30,88,24701
AA00388,AAA7109388,358,116.66575,28.611453000000004,1,0,0,0,0,2018-09-29 04:43:31,88,24701
AA00388,AAA7109388,358,116.66568000000001,28.611676,1,0,0,0,0,2018-09-29 04:43:32,88,24701
AA00388,AAA7109388,358,116.66563000000001,28.611897999999997,1,0,0,0,0,2018-09-29 04:43:33,88,24701
AA00388,AAA7109388,359,116.66558,28.61212,1,0,0,0,0,2018-09-29 04:43:34,88,24701
AA00388,AAA7109388,359,116.66556000000001,28.612340999999997,1,0,0,0,0,2018-09-29 04:43:35,88,24701
AA00388,AAA7109388,359,116.66555,28.612561,1,0,0,0,0,2018-09-29 04:43:36,88,24701
AA00388,AAA7109388,359,116.66551000000001,28.612781,1,0,0,0,0,2018-09-29 04:43:37,88,24701
AA00388,AAA7109388,359,116.66551000000001,28.613003000000003,1,0,0,0,0,2018-09-29 04:43:38,88,24701
AA00388,AAA7109388,0,116.66553,28.613222999999998,1,0,0,0,0,2018-09-29 04:43:39,88,24701
AA00388,AAA7109388,0,116.66556000000001,28.613445000000002,1,0,0,0,0,2018-09-29 04:43:40,88,24701
AA00388,AAA7109388,0,116.66561000000002,28.613665,1,0,0,0,0,2018-09-29 04:43:41,88,24701
AA00388,AAA7109388,1,116.66566,28.613884999999996,1,0,0,0,0,2018-09-29 04:43:42,88,24701
AA00388,AAA7109388,1,116.6657,28.614105,1,0,0,0,0,2018-09-29 04:43:43,88,24701
AA00388,AAA7109388,1,116.66576,28.614325,1,0,0,0,0,2018-09-29 04:43:44,88,24701
AA00388,AAA7109388,1,116.66583,28.614545,1,0,0,0,0,2018-09-29 04:43:45,88,24701
AA00388,AAA7109388,1,116.66591000000001,28.614765000000002,1,0,0,0,0,2018-09-29 04:43:46,88,24701
AA00388,AAA7109388,2,116.66603,28.614984999999997,1,0,0,0,0,2018-09-29 04:43:47,88,24701
AA00388,AAA7109388,2,116.66615,28.615203,1,0,0,0,0,2018-09-29 04:43:48,88,24702
AA00388,AAA7109388,2,116.66625,28.615421,1,0,0,0,0,2018-09-29 04:43:49,87,24702
AA00388,AAA7109388,3,116.66636000000001,28.615638,1,0,0,0,0,2018-09-29 04:43:50,87,24702
AA00388,AAA7109388,3,116.6665,28.615853,1,0,0,0,0,2018-09-29 04:43:51,86,24702
AA00388,AAA7109388,3,116.66666000000001,28.61607,1,0,0,0,0,2018-09-29 04:43:52,86,24702
AA00388,AAA7109388,4,116.66685,28.616284999999998,1,0,0,0,0,2018-09-29 04:43:53,86,24702
AA00388,AAA7109388,4,116.66701,28.6165,1,0,0,0,0,2018-09-29 04:43:54,86,24702
AA00388,AAA7109388,4,116.66718,28.616713,1,0,0,0,0,2018-09-29 04:43:55,85,24702
AA00388,AAA7109388,4,116.66736000000002,28.616921,1,0,0,0,0,2018-09-29 04:43:56,84,24702
AA00388,AAA7109388,5,116.66776000000002,28.617340000000002,1,0,0,0,0,2018-09-29 04:43:58,84,24702
