vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00462,AAA8107462,92,116.53511499999999,27.213938,1,0,0,0,0,2018-10-07 22:00:25,13,14338
AF00462,AAA8107462,94,116.53514299999999,27.213935,1,0,0,0,0,2018-10-07 22:00:26,0,14338
AF00462,AAA8107462,94,116.53518000000001,27.213928000000003,1,0,0,0,0,2018-10-07 22:00:27,0,14338
AF00462,AAA8107462,100,116.5352,27.213922999999998,1,0,0,0,0,2018-10-07 22:00:28,0,14338
AF00462,AAA8107462,100,116.535211,27.21392,1,0,0,0,0,2018-10-07 22:00:29,0,14338
AF00462,AAA8107462,100,116.535215,27.213915999999998,1,0,0,0,0,2018-10-07 22:00:30,0,14338
AF00462,AAA8107462,100,116.535215,27.213915999999998,1,0,0,0,0,2018-10-07 22:00:31,0,14338
AF00462,AAA8107462,100,116.535215,27.213915999999998,1,0,0,0,0,2018-10-07 22:00:32,0,14338
AF00462,AAA8107462,100,116.535215,27.213918,1,0,0,0,0,2018-10-07 22:00:33,0,14338
AF00462,AAA8107462,100,116.53521599999999,27.213918,1,0,0,0,0,2018-10-07 22:00:34,0,14338
AF00462,AAA8107462,100,116.53521599999999,27.213918,1,0,0,0,0,2018-10-07 22:00:35,0,14338
AF00462,AAA8107462,100,116.53521599999999,27.213918,1,0,0,0,0,2018-10-07 22:00:36,0,14338
AF00462,AAA8107462,100,116.53521599999999,27.213918,1,0,0,0,0,2018-10-07 22:00:38,0,14338
AF00462,AAA8107462,100,116.535215,27.213915999999998,1,0,0,0,0,2018-10-07 22:00:39,0,14338
AF00462,AAA8107462,100,116.535215,27.213915999999998,1,0,0,0,0,2018-10-07 22:00:40,0,14338
AF00462,AAA8107462,100,116.535215,27.213915999999998,1,0,0,0,0,2018-10-07 22:00:41,0,14338
AF00462,AAA8107462,100,116.535215,27.213915999999998,1,0,0,0,0,2018-10-07 22:00:42,0,14338
AF00462,AAA8107462,100,116.535215,27.213915999999998,1,0,0,0,0,2018-10-07 22:00:43,0,14338
AF00462,AAA8107462,100,116.535215,27.213915999999998,1,0,0,0,0,2018-10-07 22:00:44,0,14338
AF00462,AAA8107462,100,116.535215,27.213915999999998,1,0,0,0,0,2018-10-07 22:00:45,0,14338
AF00462,AAA8107462,100,116.535215,27.213915999999998,1,0,0,0,0,2018-10-07 22:00:46,0,14338
AF00462,AAA8107462,100,116.535215,27.213915999999998,1,0,0,0,0,2018-10-07 22:00:47,0,14338
AF00462,AAA8107462,100,116.535215,27.213915999999998,1,0,0,0,0,2018-10-07 22:00:48,0,14338
AF00462,AAA8107462,100,116.535215,27.213915999999998,1,0,0,0,0,2018-10-07 22:00:49,0,14338
AF00462,AAA8107462,100,116.535215,27.213915999999998,1,0,0,0,0,2018-10-07 22:00:50,0,14338
AF00462,AAA8107462,100,116.535215,27.213915999999998,1,0,0,0,0,2018-10-07 22:00:51,0,14338
AF00462,AAA8107462,100,116.535215,27.213915999999998,1,0,0,0,0,2018-10-07 22:00:52,0,14338
AF00462,AAA8107462,100,116.535215,27.213915999999998,1,0,0,0,0,2018-10-07 22:00:53,0,14338
AF00462,AAA8107462,95,116.53518799999999,27.213915000000004,1,0,0,0,0,2018-10-07 22:00:54,0,14338
AF00462,AAA8107462,95,116.53518799999999,27.213915000000004,1,0,0,0,0,2018-10-07 22:00:55,0,14338
AF00462,AAA8107462,89,116.535251,27.213941,1,0,0,0,0,2018-10-07 22:00:56,10,14338
AF00462,AAA8107462,89,116.53528600000001,27.213946000000004,1,0,0,0,0,2018-10-07 22:00:57,12,14338
AF00462,AAA8107462,91,116.535326,27.21395,1,0,0,0,0,2018-10-07 22:00:58,14,14338
AF00462,AAA8107462,88,116.53537,27.213953000000004,1,0,0,0,0,2018-10-07 22:00:59,15,14338
AF00462,AAA8107462,92,116.535425,27.213956,1,0,0,0,0,2018-10-07 22:01:00,16,14338
AF00462,AAA8107462,95,116.535513,27.213958,1,0,0,0,0,2018-10-07 22:01:02,15,14338
AF00462,AAA8107462,95,116.535555,27.213956,1,0,0,0,0,2018-10-07 22:01:03,15,14338
AF00462,AAA8107462,89,116.53560800000001,27.213959999999997,1,0,0,0,0,2018-10-07 22:01:04,18,14338
AF00462,AAA8107462,90,116.53566299999999,27.213960999999998,1,0,0,0,0,2018-10-07 22:01:05,19,14338
AF00462,AAA8107462,87,116.53572,27.213965,1,0,0,0,0,2018-10-07 22:01:06,20,14338
AF00462,AAA8107462,90,116.535781,27.213963,1,0,0,0,0,2018-10-07 22:01:07,20,14338
AF00462,AAA8107462,91,116.535845,27.213960999999998,1,0,0,0,0,2018-10-07 22:01:08,21,14338
AF00462,AAA8107462,91,116.53591000000002,27.213959999999997,1,0,0,0,0,2018-10-07 22:01:09,22,14338
AF00462,AAA8107462,91,116.535975,27.213959999999997,1,0,0,0,0,2018-10-07 22:01:10,23,14338
AF00462,AAA8107462,95,116.53603600000001,27.213956,1,0,0,0,0,2018-10-07 22:01:11,22,14338
AF00462,AAA8107462,90,116.536103,27.213958,1,0,0,0,0,2018-10-07 22:01:12,23,14338
AF00462,AAA8107462,88,116.53616799999999,27.213958,1,0,0,0,0,2018-10-07 22:01:13,24,14338
AF00462,AAA8107462,90,116.536235,27.213958,1,0,0,0,0,2018-10-07 22:01:14,24,14338
AF00462,AAA8107462,91,116.536373,27.213958,1,0,0,0,0,2018-10-07 22:01:16,24,14338
AF00462,AAA8107462,94,116.536445,27.213958,1,0,0,0,0,2018-10-07 22:01:17,24,14338
AF00462,AAA8107462,93,116.53658300000001,27.213951,1,0,0,0,0,2018-10-07 22:01:19,25,14338
AF00462,AAA8107462,90,116.53665500000001,27.213953000000004,1,0,0,0,0,2018-10-07 22:01:20,24,14338
AF00462,AAA8107462,91,116.536721,27.213953000000004,1,0,0,0,0,2018-10-07 22:01:21,24,14338
AF00462,AAA8107462,97,116.536786,27.213948,1,0,0,0,0,2018-10-07 22:01:22,23,14338
AF00462,AAA8107462,98,116.536855,27.213946000000004,1,0,0,0,0,2018-10-07 22:01:23,23,14338
AF00462,AAA8107462,90,116.536923,27.213948,1,0,0,0,0,2018-10-07 22:01:24,25,14338
AF00462,AAA8107462,88,116.53699099999999,27.213955,1,0,0,0,0,2018-10-07 22:01:25,24,14338
AF00462,AAA8107462,95,116.53706100000001,27.213955,1,0,0,0,0,2018-10-07 22:01:26,24,14338
AF00462,AAA8107462,99,116.537125,27.213943,1,0,0,0,0,2018-10-07 22:01:27,22,14338
AF00462,AAA8107462,89,116.537186,27.21394,1,0,0,0,0,2018-10-07 22:01:28,23,14338
AF00462,AAA8107462,78,116.537255,27.213951,1,0,0,0,0,2018-10-07 22:01:29,25,14338
AF00462,AAA8107462,85,116.53732099999999,27.213953000000004,1,0,0,0,0,2018-10-07 22:01:30,20,14338
AF00462,AAA8107462,88,116.53738500000001,27.213955,1,0,0,0,0,2018-10-07 22:01:31,24,14338
AF00462,AAA8107462,90,116.537453,27.213955,1,0,0,0,0,2018-10-07 22:01:32,24,14338
AF00462,AAA8107462,88,116.537525,27.213959999999997,1,0,0,0,0,2018-10-07 22:01:33,24,14338
AF00462,AAA8107462,93,116.53759299999999,27.213958,1,0,0,0,0,2018-10-07 22:01:34,24,14338
AF00462,AAA8107462,96,116.53766100000001,27.213951,1,0,0,0,0,2018-10-07 22:01:35,24,14338
AF00462,AAA8107462,118,116.53772,27.213935,1,0,0,0,0,2018-10-07 22:01:36,21,14338
AF00462,AAA8107462,98,116.53778,27.213925,1,0,0,0,0,2018-10-07 22:01:37,23,14338
AF00462,AAA8107462,102,116.537843,27.213913,1,0,0,0,0,2018-10-07 22:01:38,23,14338
AF00462,AAA8107462,105,116.53790500000001,27.2139,1,0,0,0,0,2018-10-07 22:01:39,22,14338
AF00462,AAA8107462,107,116.537966,27.213886,1,0,0,0,0,2018-10-07 22:01:40,21,14338
AF00462,AAA8107462,102,116.538025,27.213876000000003,1,0,0,0,0,2018-10-07 22:01:41,20,14338
AF00462,AAA8107462,102,116.53808000000001,27.213865999999996,1,0,0,0,0,2018-10-07 22:01:42,20,14338
AF00462,AAA8107462,108,116.53813600000001,27.213846000000004,1,0,0,0,0,2018-10-07 22:01:43,21,14338
AF00462,AAA8107462,110,116.53819299999999,27.213828000000003,1,0,0,0,0,2018-10-07 22:01:44,21,14338
AF00462,AAA8107462,116,116.538248,27.213803000000002,1,0,0,0,0,2018-10-07 22:01:45,21,14338
AF00462,AAA8107462,119,116.53830500000001,27.213776,1,0,0,0,0,2018-10-07 22:01:46,22,14338
AF00462,AAA8107462,123,116.53835600000001,27.213745,1,0,0,0,0,2018-10-07 22:01:47,21,14338
AF00462,AAA8107462,126,116.53840500000001,27.21371,1,0,0,0,0,2018-10-07 22:01:48,22,14338
AF00462,AAA8107462,126,116.53845600000001,27.213678,1,0,0,0,0,2018-10-07 22:01:49,22,14338
AF00462,AAA8107462,125,116.53850600000001,27.213645,1,0,0,0,0,2018-10-07 22:01:50,21,14338
AF00462,AAA8107462,125,116.538551,27.213616,1,0,0,0,0,2018-10-07 22:01:51,19,14338
AF00462,AAA8107462,122,116.53858999999999,27.213590999999997,1,0,0,0,0,2018-10-07 22:01:52,17,14338
AF00462,AAA8107462,121,116.53862,27.213571,1,0,0,0,0,2018-10-07 22:01:53,13,14338
AF00462,AAA8107462,120,116.538643,27.213561,1,0,0,0,0,2018-10-07 22:01:54,0,14338
AF00462,AAA8107462,121,116.538656,27.213555,1,0,0,0,0,2018-10-07 22:01:55,0,14338
AF00462,AAA8107462,121,116.538661,27.213551000000002,1,0,0,0,0,2018-10-07 22:01:56,0,14338
AF00462,AAA8107462,121,116.53866299999999,27.213551000000002,1,0,0,0,0,2018-10-07 22:01:57,0,14338
AF00462,AAA8107462,121,116.53866299999999,27.21355,1,0,0,0,0,2018-10-07 22:01:58,0,14338
AF00462,AAA8107462,121,116.538665,27.21355,1,0,0,0,0,2018-10-07 22:01:59,0,14338
AF00462,AAA8107462,121,116.538665,27.213551000000002,1,0,0,0,0,2018-10-07 22:02:00,0,14338
AF00462,AAA8107462,121,116.538665,27.213551000000002,1,0,0,0,0,2018-10-07 22:02:01,0,14338
AF00462,AAA8107462,121,116.53866299999999,27.213551000000002,1,0,0,0,0,2018-10-07 22:02:02,0,14338
AF00462,AAA8107462,121,116.53866299999999,27.213551000000002,1,0,0,0,0,2018-10-07 22:02:03,0,14338
AF00462,AAA8107462,121,116.53866299999999,27.213551000000002,1,0,0,0,0,2018-10-07 22:02:04,0,14338
AF00462,AAA8107462,121,116.53866299999999,27.213551000000002,1,0,0,0,0,2018-10-07 22:02:05,0,14338
AF00462,AAA8107462,121,116.53866299999999,27.213551000000002,1,0,0,0,0,2018-10-07 22:02:06,0,14338
AF00462,AAA8107462,121,116.53866299999999,27.213551000000002,1,0,0,0,0,2018-10-07 22:02:07,0,14338
AF00462,AAA8107462,120,116.538675,27.213540999999996,1,0,0,0,0,2018-10-07 22:02:08,0,14338
AF00462,AAA8107462,118,116.53869099999999,27.213533,1,0,0,0,0,2018-10-07 22:02:09,0,14338
AF00462,AAA8107462,117,116.538711,27.213523,1,0,0,0,0,2018-10-07 22:02:10,0,14338
AF00462,AAA8107462,117,116.538735,27.213513,1,0,0,0,0,2018-10-07 22:02:11,11,14338
AF00462,AAA8107462,117,116.53876499999998,27.2135,1,0,0,0,0,2018-10-07 22:02:12,13,14338
AF00462,AAA8107462,117,116.5388,27.213485,1,0,0,0,0,2018-10-07 22:02:13,15,14338
AF00462,AAA8107462,117,116.53883300000001,27.21347,1,0,0,0,0,2018-10-07 22:02:14,16,14338
AF00462,AAA8107462,116,116.538873,27.213453,1,0,0,0,0,2018-10-07 22:02:15,16,14338
AF00462,AAA8107462,116,116.53891599999999,27.213438,1,0,0,0,0,2018-10-07 22:02:16,16,14338
AF00462,AAA8107462,115,116.53896,27.213421000000004,1,0,0,0,0,2018-10-07 22:02:17,17,14338
AF00462,AAA8107462,115,116.539006,27.213406,1,0,0,0,0,2018-10-07 22:02:18,19,14338
AF00462,AAA8107462,115,116.53906,27.213388000000002,1,0,0,0,0,2018-10-07 22:02:19,20,14338
AF00462,AAA8107462,116,116.53911299999999,27.213365999999997,1,0,0,0,0,2018-10-07 22:02:20,22,14338
AF00462,AAA8107462,116,116.53911299999999,27.213365999999997,1,0,0,0,0,2018-10-07 22:02:21,22,14338
AF00462,AAA8107462,117,116.53923999999999,27.213315,1,0,0,0,0,2018-10-07 22:02:22,24,14339
AF00462,AAA8107462,118,116.539303,27.213285,1,0,0,0,0,2018-10-07 22:02:23,25,14339
AF00462,AAA8107462,118,116.539303,27.213285,1,0,0,0,0,2018-10-07 22:02:24,25,14339
AF00462,AAA8107462,118,116.539371,27.213251,1,0,0,0,0,2018-10-07 22:02:25,26,14339
AF00462,AAA8107462,118,116.539511,27.213181,1,0,0,0,0,2018-10-07 22:02:26,27,14339
AF00462,AAA8107462,118,116.539573,27.213151,1,0,0,0,0,2018-10-07 22:02:27,26,14339
AF00462,AAA8107462,118,116.539635,27.21312,1,0,0,0,0,2018-10-07 22:02:28,25,14339
AF00462,AAA8107462,118,116.539693,27.21309,1,0,0,0,0,2018-10-07 22:02:29,25,14339
AF00462,AAA8107462,118,116.539753,27.213058,1,0,0,0,0,2018-10-07 22:02:30,26,14339
AF00462,AAA8107462,118,116.53981499999999,27.213026,1,0,0,0,0,2018-10-07 22:02:31,26,14339
AF00462,AAA8107462,118,116.539876,27.212995000000003,1,0,0,0,0,2018-10-07 22:02:32,27,14339
AF00462,AAA8107462,118,116.539943,27.212961,1,0,0,0,0,2018-10-07 22:02:33,28,14339
AF00462,AAA8107462,118,116.54001000000001,27.212928,1,0,0,0,0,2018-10-07 22:02:34,29,14339
AF00462,AAA8107462,119,116.540081,27.212891,1,0,0,0,0,2018-10-07 22:02:35,30,14339
AF00462,AAA8107462,119,116.540153,27.212854999999998,1,0,0,0,0,2018-10-07 22:02:37,30,14339
AF00462,AAA8107462,120,116.540305,27.212783,1,0,0,0,0,2018-10-07 22:02:39,32,14339
AF00462,AAA8107462,118,116.54046299999999,27.212705,1,0,0,0,0,2018-10-07 22:02:40,32,14339
AF00462,AAA8107462,118,116.54046299999999,27.212705,1,0,0,0,0,2018-10-07 22:02:41,32,14339
AF00462,AAA8107462,118,116.540531,27.212673,1,0,0,0,0,2018-10-07 22:02:42,33,14339
AF00462,AAA8107462,118,116.54068600000001,27.212601,1,0,0,0,0,2018-10-07 22:02:43,31,14339
AF00462,AAA8107462,118,116.54076,27.212565,1,0,0,0,0,2018-10-07 22:02:44,31,14339
AF00462,AAA8107462,119,116.540833,27.212526,1,0,0,0,0,2018-10-07 22:02:45,30,14339
AF00462,AAA8107462,119,116.54090500000001,27.212490000000003,1,0,0,0,0,2018-10-07 22:02:46,29,14339
AF00462,AAA8107462,119,116.54090500000001,27.212490000000003,1,0,0,0,0,2018-10-07 22:02:47,29,14339
AF00462,AAA8107462,120,116.541053,27.212418,1,0,0,0,0,2018-10-07 22:02:48,28,14339
AF00462,AAA8107462,119,116.541118,27.212381,1,0,0,0,0,2018-10-07 22:02:49,28,14339
AF00462,AAA8107462,120,116.54118000000001,27.212345000000003,1,0,0,0,0,2018-10-07 22:02:50,27,14339
AF00462,AAA8107462,121,116.54123999999999,27.212311,1,0,0,0,0,2018-10-07 22:02:51,25,14339
AF00462,AAA8107462,121,116.54128500000002,27.212288,1,0,0,0,0,2018-10-07 22:02:52,19,14339
AF00462,AAA8107462,122,116.541321,27.212267999999998,1,0,0,0,0,2018-10-07 22:02:53,14,14339
AF00462,AAA8107462,123,116.541353,27.212251000000002,1,0,0,0,0,2018-10-07 22:02:54,13,14339
AF00462,AAA8107462,129,116.541381,27.212229999999998,1,0,0,0,0,2018-10-07 22:02:55,13,14339
AF00462,AAA8107462,134,116.541408,27.212208,1,0,0,0,0,2018-10-07 22:02:56,12,14339
AF00462,AAA8107462,150,116.541428,27.212181,1,0,0,0,0,2018-10-07 22:02:57,11,14339
AF00462,AAA8107462,168,116.54143799999999,27.212155,1,0,0,0,0,2018-10-07 22:02:58,11,14339
AF00462,AAA8107462,181,116.54144099999999,27.212125,1,0,0,0,0,2018-10-07 22:02:59,11,14339
AF00462,AAA8107462,194,116.54143300000001,27.212095,1,0,0,0,0,2018-10-07 22:03:00,10,14339
AF00462,AAA8107462,213,116.54141499999999,27.212065999999997,1,0,0,0,0,2018-10-07 22:03:01,11,14339
AF00462,AAA8107462,221,116.54138999999999,27.212042999999998,1,0,0,0,0,2018-10-07 22:03:02,12,14339
AF00462,AAA8107462,226,116.54136299999999,27.212021000000004,1,0,0,0,0,2018-10-07 22:03:03,12,14339
AF00462,AAA8107462,222,116.54133999999999,27.211997999999998,1,0,0,0,0,2018-10-07 22:03:04,12,14339
AF00462,AAA8107462,222,116.541315,27.211976,1,0,0,0,0,2018-10-07 22:03:05,13,14339
AF00462,AAA8107462,222,116.54128999999999,27.211955,1,0,0,0,0,2018-10-07 22:03:06,12,14339
AF00462,AAA8107462,220,116.54126799999999,27.211933000000002,1,0,0,0,0,2018-10-07 22:03:07,11,14339
AF00462,AAA8107462,219,116.541248,27.211910999999997,1,0,0,0,0,2018-10-07 22:03:08,11,14339
AF00462,AAA8107462,222,116.541226,27.211890000000004,1,0,0,0,0,2018-10-07 22:03:09,12,14339
AF00462,AAA8107462,219,116.541203,27.211865999999997,1,0,0,0,0,2018-10-07 22:03:10,12,14339
AF00462,AAA8107462,215,116.54118100000001,27.211840000000002,1,0,0,0,0,2018-10-07 22:03:11,12,14339
AF00462,AAA8107462,211,116.54116100000002,27.211810999999997,1,0,0,0,0,2018-10-07 22:03:12,13,14339
AF00462,AAA8107462,200,116.541145,27.211781,1,0,0,0,0,2018-10-07 22:03:13,14,14339
AF00462,AAA8107462,180,116.541141,27.211746,1,0,0,0,0,2018-10-07 22:03:14,13,14339
AF00462,AAA8107462,180,116.541141,27.211746,1,0,0,0,0,2018-10-07 22:03:15,13,14339
AF00462,AAA8107462,151,116.541155,27.211698,1,0,0,0,0,2018-10-07 22:03:16,0,14339
AF00462,AAA8107462,151,116.541155,27.211698,1,0,0,0,0,2018-10-07 22:03:17,0,14339
AF00462,AAA8107462,140,116.54119299999999,27.21165,1,0,0,0,0,2018-10-07 22:03:18,0,14339
AF00462,AAA8107462,139,116.54121299999998,27.211626000000003,1,0,0,0,0,2018-10-07 22:03:19,0,14339
AF00462,AAA8107462,141,116.54123500000001,27.211606,1,0,0,0,0,2018-10-07 22:03:20,0,14339
AF00462,AAA8107462,147,116.54125800000001,27.211583,1,0,0,0,0,2018-10-07 22:03:21,11,14339
AF00462,AAA8107462,147,116.54128100000001,27.211555999999998,1,0,0,0,0,2018-10-07 22:03:22,13,14339
AF00462,AAA8107462,151,116.541303,27.211526,1,0,0,0,0,2018-10-07 22:03:23,14,14339
AF00462,AAA8107462,153,116.541325,27.211495000000003,1,0,0,0,0,2018-10-07 22:03:24,15,14339
AF00462,AAA8107462,154,116.54134499999999,27.21146,1,0,0,0,0,2018-10-07 22:03:25,16,14339
AF00462,AAA8107462,153,116.54136299999999,27.211426,1,0,0,0,0,2018-10-07 22:03:26,15,14339
AF00462,AAA8107462,156,116.541381,27.21139,1,0,0,0,0,2018-10-07 22:03:27,15,14339
AF00462,AAA8107462,155,116.5414,27.21135,1,0,0,0,0,2018-10-07 22:03:28,16,14339
AF00462,AAA8107462,155,116.5414,27.21135,1,0,0,0,0,2018-10-07 22:03:29,16,14339
AF00462,AAA8107462,155,116.54144099999999,27.211265,1,0,0,0,0,2018-10-07 22:03:30,19,14339
AF00462,AAA8107462,155,116.54146499999999,27.21122,1,0,0,0,0,2018-10-07 22:03:31,20,14339
AF00462,AAA8107462,154,116.541491,27.211171000000004,1,0,0,0,0,2018-10-07 22:03:32,21,14339
AF00462,AAA8107462,154,116.541518,27.211126,1,0,0,0,0,2018-10-07 22:03:33,21,14339
AF00462,AAA8107462,153,116.541541,27.211078000000004,1,0,0,0,0,2018-10-07 22:03:34,22,14339
AF00462,AAA8107462,156,116.541568,27.211028000000002,1,0,0,0,0,2018-10-07 22:03:35,21,14339
AF00462,AAA8107462,156,116.541568,27.211028000000002,1,0,0,0,0,2018-10-07 22:03:36,21,14339
AF00462,AAA8107462,157,116.54161599999999,27.21092,1,0,0,0,0,2018-10-07 22:03:37,23,14339
AF00462,AAA8107462,159,116.54164499999999,27.210860999999998,1,0,0,0,0,2018-10-07 22:03:38,21,14339
AF00462,AAA8107462,156,116.54166799999999,27.210805,1,0,0,0,0,2018-10-07 22:03:39,22,14339
AF00462,AAA8107462,156,116.54169499999999,27.210751000000002,1,0,0,0,0,2018-10-07 22:03:40,22,14339
AF00462,AAA8107462,157,116.541721,27.2107,1,0,0,0,0,2018-10-07 22:03:41,21,14339
AF00462,AAA8107462,158,116.54174599999999,27.21065,1,0,0,0,0,2018-10-07 22:03:42,21,14339
AF00462,AAA8107462,156,116.54177,27.210601,1,0,0,0,0,2018-10-07 22:03:43,21,14339
AF00462,AAA8107462,158,116.541795,27.210555,1,0,0,0,0,2018-10-07 22:03:44,22,14339
AF00462,AAA8107462,163,116.54181299999999,27.2105,1,0,0,0,0,2018-10-07 22:03:45,23,14339
AF00462,AAA8107462,167,116.541826,27.210446,1,0,0,0,0,2018-10-07 22:03:46,22,14339
AF00462,AAA8107462,168,116.54184,27.210390000000004,1,0,0,0,0,2018-10-07 22:03:47,23,14339
AF00462,AAA8107462,173,116.54184599999999,27.210334999999997,1,0,0,0,0,2018-10-07 22:03:48,23,14339
AF00462,AAA8107462,177,116.541848,27.210279999999997,1,0,0,0,0,2018-10-07 22:03:49,22,14339
AF00462,AAA8107462,179,116.54184599999999,27.210226000000002,1,0,0,0,0,2018-10-07 22:03:50,22,14339
AF00462,AAA8107462,183,116.541843,27.210165999999997,1,0,0,0,0,2018-10-07 22:03:51,23,14339
AF00462,AAA8107462,186,116.541835,27.210103000000004,1,0,0,0,0,2018-10-07 22:03:52,25,14339
AF00462,AAA8107462,191,116.54182,27.210043,1,0,0,0,0,2018-10-07 22:03:53,24,14339
AF00462,AAA8107462,195,116.541798,27.209988,1,0,0,0,0,2018-10-07 22:03:54,24,14339
AF00462,AAA8107462,204,116.541766,27.209936,1,0,0,0,0,2018-10-07 22:03:55,23,14339
AF00462,AAA8107462,203,116.541731,27.20988,1,0,0,0,0,2018-10-07 22:03:56,26,14339
AF00462,AAA8107462,203,116.541731,27.20988,1,0,0,0,0,2018-10-07 22:03:57,26,14339
AF00462,AAA8107462,204,116.54166299999999,27.20976,1,0,0,0,0,2018-10-07 22:03:59,27,14339
AF00462,AAA8107462,206,116.54158600000001,27.209635,1,0,0,0,0,2018-10-07 22:04:00,29,14339
AF00462,AAA8107462,206,116.54158600000001,27.209635,1,0,0,0,0,2018-10-07 22:04:01,29,14339
AF00462,AAA8107462,207,116.541546,27.209568,1,0,0,0,0,2018-10-07 22:04:02,30,14339
AF00462,AAA8107462,206,116.541425,27.209356,1,0,0,0,0,2018-10-07 22:04:04,32,14339
AF00462,AAA8107462,205,116.541385,27.209283000000003,1,0,0,0,0,2018-10-07 22:04:05,33,14339
AF00462,AAA8107462,204,116.54134599999999,27.209206,1,0,0,0,0,2018-10-07 22:04:06,33,14339
AF00462,AAA8107462,203,116.541308,27.20913,1,0,0,0,0,2018-10-07 22:04:07,33,14339
AF00462,AAA8107462,202,116.54127,27.209053000000004,1,0,0,0,0,2018-10-07 22:04:08,33,14339
AF00462,AAA8107462,205,116.54123,27.208976,1,0,0,0,0,2018-10-07 22:04:09,33,14339
AF00462,AAA8107462,205,116.54123,27.208976,1,0,0,0,0,2018-10-07 22:04:10,33,14339
AF00462,AAA8107462,206,116.54114799999999,27.208825,1,0,0,0,0,2018-10-07 22:04:11,32,14339
AF00462,AAA8107462,207,116.541106,27.20875,1,0,0,0,0,2018-10-07 22:04:12,33,14339
AF00462,AAA8107462,205,116.54106599999999,27.208676,1,0,0,0,0,2018-10-07 22:04:13,33,14339
AF00462,AAA8107462,197,116.54104,27.208595000000003,1,0,0,0,0,2018-10-07 22:04:14,34,14339
AF00462,AAA8107462,193,116.541021,27.208517999999998,1,0,0,0,0,2018-10-07 22:04:15,33,14339
AF00462,AAA8107462,186,116.54101299999999,27.208434999999998,1,0,0,0,0,2018-10-07 22:04:16,34,14339
AF00462,AAA8107462,181,116.54101000000001,27.208347999999997,1,0,0,0,0,2018-10-07 22:04:17,35,14339
AF00462,AAA8107462,183,116.54100600000001,27.208263,1,0,0,0,0,2018-10-07 22:04:18,35,14339
AF00462,AAA8107462,181,116.541005,27.208173,1,0,0,0,0,2018-10-07 22:04:19,36,14339
AF00462,AAA8107462,182,116.541003,27.208084999999997,1,0,0,0,0,2018-10-07 22:04:20,37,14339
AF00462,AAA8107462,180,116.54100600000001,27.207990999999996,1,0,0,0,0,2018-10-07 22:04:21,38,14339
AF00462,AAA8107462,181,116.54100600000001,27.207895,1,0,0,0,0,2018-10-07 22:04:22,39,14339
AF00462,AAA8107462,183,116.541001,27.207790999999997,1,0,0,0,0,2018-10-07 22:04:23,41,14339
AF00462,AAA8107462,181,116.541001,27.207690000000003,1,0,0,0,0,2018-10-07 22:04:24,39,14339
AF00462,AAA8107462,180,116.541005,27.207588,1,0,0,0,0,2018-10-07 22:04:25,39,14339
AF00462,AAA8107462,180,116.541003,27.207488,1,0,0,0,0,2018-10-07 22:04:26,39,14339
AF00462,AAA8107462,180,116.541003,27.207390999999998,1,0,0,0,0,2018-10-07 22:04:27,38,14339
AF00462,AAA8107462,177,116.54100600000001,27.207290999999998,1,0,0,0,0,2018-10-07 22:04:28,39,14339
AF00462,AAA8107462,175,116.54101499999999,27.20719,1,0,0,0,0,2018-10-07 22:04:29,39,14339
AF00462,AAA8107462,175,116.541023,27.207088,1,0,0,0,0,2018-10-07 22:04:30,39,14339
AF00462,AAA8107462,174,116.54103300000001,27.206988,1,0,0,0,0,2018-10-07 22:04:31,39,14339
AF00462,AAA8107462,178,116.541045,27.20689,1,0,0,0,0,2018-10-07 22:04:32,39,14339
AF00462,AAA8107462,178,116.541045,27.20689,1,0,0,0,0,2018-10-07 22:04:33,39,14339
AF00462,AAA8107462,174,116.54106100000001,27.206695,1,0,0,0,0,2018-10-07 22:04:34,38,14339
AF00462,AAA8107462,170,116.54108000000001,27.206598,1,0,0,0,0,2018-10-07 22:04:35,38,14339
AF00462,AAA8107462,170,116.54108000000001,27.206598,1,0,0,0,0,2018-10-07 22:04:36,38,14339
AF00462,AAA8107462,161,116.54114299999999,27.206411,1,0,0,0,0,2018-10-07 22:04:37,39,14339
AF00462,AAA8107462,157,116.541183,27.206321000000003,1,0,0,0,0,2018-10-07 22:04:38,39,14339
AF00462,AAA8107462,153,116.54123100000001,27.206233,1,0,0,0,0,2018-10-07 22:04:39,40,14339
AF00462,AAA8107462,148,116.54129099999999,27.206148,1,0,0,0,0,2018-10-07 22:04:40,39,14339
