vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00374,AAA7109374,212,115.43988799999998,27.869766,1,0,0,0,0,2018-09-27 21:59:43,71,28524
AA00374,AAA7109374,213,115.439776,27.869615000000003,1,0,0,0,0,2018-09-27 21:59:44,72,28524
AA00374,AAA7109374,211,115.439668,27.869459999999997,1,0,0,0,0,2018-09-27 21:59:45,73,28524
AA00374,AAA7109374,212,115.43955600000001,27.869303000000002,1,0,0,0,0,2018-09-27 21:59:46,75,28524
AA00374,AAA7109374,213,115.43944099999999,27.869146,1,0,0,0,0,2018-09-27 21:59:47,75,28524
AA00374,AAA7109374,213,115.439325,27.868990000000004,1,0,0,0,0,2018-09-27 21:59:48,74,28524
AA00374,AAA7109374,215,115.439203,27.868840000000002,1,0,0,0,0,2018-09-27 21:59:49,74,28524
AA00374,AAA7109374,211,115.439093,27.868683,1,0,0,0,0,2018-09-27 21:59:50,73,28524
AA00374,AAA7109374,212,115.43898300000001,27.86853,1,0,0,0,0,2018-09-27 21:59:51,72,28524
AA00374,AAA7109374,212,115.438875,27.86838,1,0,0,0,0,2018-09-27 21:59:52,71,28524
AA00374,AAA7109374,213,115.43876599999999,27.86823,1,0,0,0,0,2018-09-27 21:59:53,70,28524
AA00374,AAA7109374,212,115.438658,27.868081,1,0,0,0,0,2018-09-27 21:59:54,70,28524
AA00374,AAA7109374,212,115.438551,27.867935,1,0,0,0,0,2018-09-27 21:59:55,68,28524
AA00374,AAA7109374,211,115.43845,27.867786,1,0,0,0,0,2018-09-27 21:59:56,69,28524
AA00374,AAA7109374,213,115.43824,27.867503000000003,1,0,0,0,0,2018-09-27 21:59:58,67,28524
AA00374,AAA7109374,214,115.43813300000001,27.867365000000003,1,0,0,0,0,2018-09-27 21:59:59,66,28525
AA00374,AAA7109374,215,115.43802600000001,27.86723,1,0,0,0,0,2018-09-27 22:00:00,66,28525
AA00374,AAA7109374,212,115.437925,27.867091,1,0,0,0,0,2018-09-27 22:00:01,66,28525
AA00374,AAA7109374,213,115.437825,27.866958,1,0,0,0,0,2018-09-27 22:00:02,64,28525
AA00374,AAA7109374,213,115.437726,27.866826,1,0,0,0,0,2018-09-27 22:00:03,63,28525
AA00374,AAA7109374,212,115.43763100000001,27.866695,1,0,0,0,0,2018-09-27 22:00:04,63,28525
AA00374,AAA7109374,211,115.43753999999998,27.866560999999997,1,0,0,0,0,2018-09-27 22:00:05,62,28525
AA00374,AAA7109374,212,115.43745,27.866431,1,0,0,0,0,2018-09-27 22:00:06,61,28525
AA00374,AAA7109374,212,115.437358,27.866301,1,0,0,0,0,2018-09-27 22:00:07,61,28525
AA00374,AAA7109374,212,115.43726799999999,27.866173,1,0,0,0,0,2018-09-27 22:00:08,60,28525
AA00374,AAA7109374,212,115.437178,27.866045,1,0,0,0,0,2018-09-27 22:00:09,61,28525
AA00374,AAA7109374,212,115.43708799999999,27.865910999999997,1,0,0,0,0,2018-09-27 22:00:10,62,28525
AA00374,AAA7109374,213,115.436995,27.865778000000002,1,0,0,0,0,2018-09-27 22:00:11,62,28525
AA00374,AAA7109374,214,115.43689599999999,27.865645,1,0,0,0,0,2018-09-27 22:00:12,63,28525
AA00374,AAA7109374,212,115.4368,27.865509999999997,1,0,0,0,0,2018-09-27 22:00:13,64,28525
AA00374,AAA7109374,211,115.436701,27.865371000000003,1,0,0,0,0,2018-09-27 22:00:14,66,28525
AA00374,AAA7109374,211,115.436605,27.865231,1,0,0,0,0,2018-09-27 22:00:15,65,28525
AA00374,AAA7109374,212,115.43650600000001,27.865092999999998,1,0,0,0,0,2018-09-27 22:00:16,66,28525
AA00374,AAA7109374,212,115.43640500000001,27.864953000000003,1,0,0,0,0,2018-09-27 22:00:17,66,28525
AA00374,AAA7109374,213,115.436298,27.864811,1,0,0,0,0,2018-09-27 22:00:18,69,28525
AA00374,AAA7109374,213,115.43619,27.864665999999996,1,0,0,0,0,2018-09-27 22:00:19,70,28525
AA00374,AAA7109374,214,115.436073,27.864523,1,0,0,0,0,2018-09-27 22:00:20,71,28525
AA00374,AAA7109374,213,115.435846,27.864218,1,0,0,0,0,2018-09-27 22:00:22,73,28525
AA00374,AAA7109374,212,115.435736,27.864065000000004,1,0,0,0,0,2018-09-27 22:00:23,73,28525
AA00374,AAA7109374,213,115.435625,27.863910999999998,1,0,0,0,0,2018-09-27 22:00:24,73,28525
AA00374,AAA7109374,212,115.435506,27.863758,1,0,0,0,0,2018-09-27 22:00:25,75,28525
AA00374,AAA7109374,213,115.43539299999999,27.863601,1,0,0,0,0,2018-09-27 22:00:26,76,28525
AA00374,AAA7109374,213,115.43539299999999,27.863601,1,0,0,0,0,2018-09-27 22:00:27,76,28525
AA00374,AAA7109374,212,115.435276,27.863440999999998,1,0,0,0,0,2018-09-27 22:00:28,78,28525
AA00374,AAA7109374,212,115.435158,27.863275,1,0,0,0,0,2018-09-27 22:00:29,79,28525
AA00374,AAA7109374,212,115.43491999999999,27.862946,1,0,0,0,0,2018-09-27 22:00:30,77,28525
AA00374,AAA7109374,212,115.43480100000001,27.862781,1,0,0,0,0,2018-09-27 22:00:31,78,28525
AA00374,AAA7109374,212,115.43480100000001,27.862781,1,0,0,0,0,2018-09-27 22:00:32,78,28525
AA00374,AAA7109374,212,115.43456599999999,27.862453000000002,1,0,0,0,0,2018-09-27 22:00:33,77,28525
AA00374,AAA7109374,213,115.43445,27.862291,1,0,0,0,0,2018-09-27 22:00:34,77,28525
AA00374,AAA7109374,213,115.43445,27.862291,1,0,0,0,0,2018-09-27 22:00:35,77,28525
AA00374,AAA7109374,212,115.43421799999999,27.861963,1,0,0,0,0,2018-09-27 22:00:36,77,28525
AA00374,AAA7109374,212,115.434101,27.861797999999997,1,0,0,0,0,2018-09-27 22:00:37,78,28525
AA00374,AAA7109374,212,115.433986,27.861634999999996,1,0,0,0,0,2018-09-27 22:00:38,76,28525
AA00374,AAA7109374,212,115.433986,27.861634999999996,1,0,0,0,0,2018-09-27 22:00:39,76,28525
AA00374,AAA7109374,212,115.433755,27.861310999999997,1,0,0,0,0,2018-09-27 22:00:40,76,28525
AA00374,AAA7109374,213,115.433641,27.861156,1,0,0,0,0,2018-09-27 22:00:41,73,28525
AA00374,AAA7109374,212,115.43353,27.861,1,0,0,0,0,2018-09-27 22:00:42,74,28525
AA00374,AAA7109374,212,115.433421,27.860840000000003,1,0,0,0,0,2018-09-27 22:00:43,75,28525
AA00374,AAA7109374,213,115.433311,27.860683,1,0,0,0,0,2018-09-27 22:00:44,73,28525
AA00374,AAA7109374,213,115.433311,27.860683,1,0,0,0,0,2018-09-27 22:00:45,73,28525
AA00374,AAA7109374,214,115.433093,27.860376000000002,1,0,0,0,0,2018-09-27 22:00:46,72,28525
AA00374,AAA7109374,213,115.43298100000001,27.860225,1,0,0,0,0,2018-09-27 22:00:47,72,28525
AA00374,AAA7109374,213,115.43298100000001,27.860225,1,0,0,0,0,2018-09-27 22:00:48,72,28525
AA00374,AAA7109374,212,115.43276599999999,27.859923,1,0,0,0,0,2018-09-27 22:00:49,72,28525
AA00374,AAA7109374,213,115.43265500000001,27.859765999999997,1,0,0,0,0,2018-09-27 22:00:50,73,28526
AA00374,AAA7109374,212,115.43254099999999,27.859613,1,0,0,0,0,2018-09-27 22:00:51,73,28526
AA00374,AAA7109374,212,115.43243000000001,27.859465000000004,1,0,0,0,0,2018-09-27 22:00:52,73,28526
AA00374,AAA7109374,213,115.43231599999999,27.859315000000002,1,0,0,0,0,2018-09-27 22:00:53,73,28526
AA00374,AAA7109374,212,115.43220500000001,27.859163,1,0,0,0,0,2018-09-27 22:00:55,73,28526
AA00374,AAA7109374,213,115.43185600000001,27.858706,1,0,0,0,0,2018-09-27 22:00:57,74,28526
AA00374,AAA7109374,212,115.43163,27.858396000000003,1,0,0,0,0,2018-09-27 22:00:59,74,28526
AA00374,AAA7109374,212,115.431518,27.858240999999996,1,0,0,0,0,2018-09-27 22:01:00,74,28526
AA00374,AAA7109374,213,115.431408,27.858088000000002,1,0,0,0,0,2018-09-27 22:01:01,73,28526
AA00374,AAA7109374,212,115.431293,27.857933000000003,1,0,0,0,0,2018-09-27 22:01:02,75,28526
AA00374,AAA7109374,213,115.43106499999999,27.857621,1,0,0,0,0,2018-09-27 22:01:04,75,28526
AA00374,AAA7109374,213,115.430948,27.857466,1,0,0,0,0,2018-09-27 22:01:05,75,28526
AA00374,AAA7109374,212,115.43083,27.857306,1,0,0,0,0,2018-09-27 22:01:06,77,28526
AA00374,AAA7109374,213,115.43071100000002,27.857146000000004,1,0,0,0,0,2018-09-27 22:01:07,77,28526
AA00374,AAA7109374,213,115.43047,27.856825,1,0,0,0,0,2018-09-27 22:01:09,80,28526
AA00374,AAA7109374,214,115.43034499999999,27.856663,1,0,0,0,0,2018-09-27 22:01:10,79,28526
AA00374,AAA7109374,215,115.430218,27.856508,1,0,0,0,0,2018-09-27 22:01:11,77,28526
AA00374,AAA7109374,214,115.430093,27.856346000000002,1,0,0,0,0,2018-09-27 22:01:12,78,28526
AA00374,AAA7109374,215,115.429965,27.85619,1,0,0,0,0,2018-09-27 22:01:13,78,28526
AA00374,AAA7109374,214,115.429845,27.856026,1,0,0,0,0,2018-09-27 22:01:14,77,28526
AA00374,AAA7109374,215,115.429723,27.855865,1,0,0,0,0,2018-09-27 22:01:15,78,28526
AA00374,AAA7109374,215,115.42959499999999,27.855701,1,0,0,0,0,2018-09-27 22:01:16,79,28526
AA00374,AAA7109374,215,115.429465,27.855535999999997,1,0,0,0,0,2018-09-27 22:01:17,80,28526
AA00374,AAA7109374,214,115.429336,27.855363,1,0,0,0,0,2018-09-27 22:01:18,81,28526
AA00374,AAA7109374,214,115.429208,27.855190000000004,1,0,0,0,0,2018-09-27 22:01:19,81,28526
AA00374,AAA7109374,214,115.429078,27.855015,1,0,0,0,0,2018-09-27 22:01:20,82,28526
AA00374,AAA7109374,214,115.42895,27.854840000000003,1,0,0,0,0,2018-09-27 22:01:21,81,28526
AA00374,AAA7109374,214,115.428825,27.854670000000002,1,0,0,0,0,2018-09-27 22:01:22,80,28526
AA00374,AAA7109374,214,115.428696,27.854503,1,0,0,0,0,2018-09-27 22:01:23,80,28526
AA00374,AAA7109374,215,115.428568,27.854336,1,0,0,0,0,2018-09-27 22:01:24,80,28526
AA00374,AAA7109374,214,115.42843799999999,27.854165999999996,1,0,0,0,0,2018-09-27 22:01:25,82,28526
AA00374,AAA7109374,214,115.428306,27.853995,1,0,0,0,0,2018-09-27 22:01:26,83,28526
AA00374,AAA7109374,214,115.42817600000001,27.853826,1,0,0,0,0,2018-09-27 22:01:27,81,28526
AA00374,AAA7109374,215,115.428045,27.853661,1,0,0,0,0,2018-09-27 22:01:28,80,28526
AA00374,AAA7109374,215,115.42791100000001,27.853498,1,0,0,0,0,2018-09-27 22:01:29,80,28526
AA00374,AAA7109374,214,115.42778100000001,27.853334999999998,1,0,0,0,0,2018-09-27 22:01:30,80,28526
AA00374,AAA7109374,214,115.427653,27.853170000000002,1,0,0,0,0,2018-09-27 22:01:31,79,28526
AA00374,AAA7109374,214,115.427525,27.853008000000003,1,0,0,0,0,2018-09-27 22:01:32,78,28526
AA00374,AAA7109374,214,115.42740500000001,27.852847999999998,1,0,0,0,0,2018-09-27 22:01:33,76,28526
AA00374,AAA7109374,214,115.427283,27.852690000000003,1,0,0,0,0,2018-09-27 22:01:34,77,28526
AA00374,AAA7109374,214,115.42716000000001,27.852535999999997,1,0,0,0,1,2018-09-27 22:01:35,76,28526
AA00374,AAA7109374,214,115.42703799999998,27.852383000000003,1,0,0,0,1,2018-09-27 22:01:36,75,28526
AA00374,AAA7109374,214,115.426925,27.852235999999998,1,0,0,0,1,2018-09-27 22:01:37,70,28527
AA00374,AAA7109374,215,115.426813,27.8521,1,0,0,0,1,2018-09-27 22:01:38,67,28527
AA00374,AAA7109374,214,115.42670600000001,27.851963,1,0,0,0,0,2018-09-27 22:01:39,65,28527
AA00374,AAA7109374,214,115.426606,27.851833000000003,1,0,0,0,0,2018-09-27 22:01:40,63,28527
AA00374,AAA7109374,214,115.426606,27.851833000000003,1,0,0,0,0,2018-09-27 22:01:41,63,28527
AA00374,AAA7109374,215,115.426405,27.851575,1,0,0,0,0,2018-09-27 22:01:42,65,28527
AA00374,AAA7109374,214,115.426298,27.851438,1,0,0,0,0,2018-09-27 22:01:43,68,28527
AA00374,AAA7109374,215,115.42618799999998,27.851301,1,0,0,0,0,2018-09-27 22:01:44,69,28527
AA00374,AAA7109374,214,115.426076,27.851156,1,0,0,0,0,2018-09-27 22:01:45,71,28527
AA00374,AAA7109374,214,115.425963,27.851011,1,0,0,0,0,2018-09-27 22:01:46,71,28527
AA00374,AAA7109374,214,115.425848,27.850865000000002,1,0,0,0,0,2018-09-27 22:01:47,72,28527
AA00374,AAA7109374,214,115.425735,27.850716,1,0,0,0,0,2018-09-27 22:01:48,72,28527
AA00374,AAA7109374,214,115.425623,27.850571000000002,1,0,0,0,0,2018-09-27 22:01:49,70,28527
AA00374,AAA7109374,213,115.425513,27.850426000000002,1,0,0,0,0,2018-09-27 22:01:50,70,28527
AA00374,AAA7109374,215,115.42540100000001,27.850284999999996,1,0,0,0,0,2018-09-27 22:01:51,69,28527
AA00374,AAA7109374,215,115.42528999999999,27.850145,1,0,0,0,0,2018-09-27 22:01:52,69,28527
AA00374,AAA7109374,214,115.42517600000001,27.850001000000002,1,0,0,0,0,2018-09-27 22:01:53,71,28527
AA00374,AAA7109374,214,115.42517600000001,27.850001000000002,1,0,0,0,0,2018-09-27 22:01:54,71,28527
AA00374,AAA7109374,214,115.42493999999999,27.849701,1,0,0,0,0,2018-09-27 22:01:55,74,28527
AA00374,AAA7109374,213,115.424821,27.849548,1,0,0,0,0,2018-09-27 22:01:56,75,28527
AA00374,AAA7109374,214,115.42470300000001,27.849395,1,0,0,0,0,2018-09-27 22:01:57,75,28527
AA00374,AAA7109374,214,115.424581,27.849242999999998,1,0,0,0,0,2018-09-27 22:01:58,75,28527
AA00374,AAA7109374,215,115.42446000000001,27.849090000000004,1,0,0,0,0,2018-09-27 22:01:59,75,28527
AA00374,AAA7109374,214,115.42433999999999,27.848938,1,0,0,0,0,2018-09-27 22:02:00,75,28527
AA00374,AAA7109374,212,115.424225,27.848784999999996,1,0,0,0,0,2018-09-27 22:02:01,75,28527
AA00374,AAA7109374,210,115.424116,27.848628,1,0,0,0,0,2018-09-27 22:02:02,75,28527
AA00374,AAA7109374,210,115.42401100000001,27.848468,1,0,0,0,0,2018-09-27 22:02:03,75,28527
AA00374,AAA7109374,206,115.423918,27.848295,1,0,0,0,0,2018-09-27 22:02:04,76,28527
AA00374,AAA7109374,204,115.423833,27.848122999999998,1,0,0,0,0,2018-09-27 22:02:05,75,28527
AA00374,AAA7109374,202,115.42375,27.847945000000003,1,0,0,0,0,2018-09-27 22:02:06,76,28527
AA00374,AAA7109374,201,115.423673,27.847765000000003,1,0,0,0,0,2018-09-27 22:02:07,76,28527
AA00374,AAA7109374,201,115.423673,27.847765000000003,1,0,0,0,0,2018-09-27 22:02:08,76,28527
AA00374,AAA7109374,199,115.42353500000002,27.847408,1,0,0,0,0,2018-09-27 22:02:09,73,28527
AA00374,AAA7109374,199,115.42353500000002,27.847408,1,0,0,0,0,2018-09-27 22:02:10,73,28527
AA00374,AAA7109374,198,115.423406,27.847054999999997,1,0,0,0,0,2018-09-27 22:02:11,73,28527
AA00374,AAA7109374,198,115.423406,27.847054999999997,1,0,0,0,0,2018-09-27 22:02:12,73,28527
AA00374,AAA7109374,199,115.423278,27.846711,1,0,0,0,0,2018-09-27 22:02:13,72,28527
AA00374,AAA7109374,199,115.42321299999999,27.846545000000003,1,0,0,0,0,2018-09-27 22:02:14,70,28527
AA00374,AAA7109374,198,115.42315,27.84638,1,0,0,0,0,2018-09-27 22:02:15,70,28527
AA00374,AAA7109374,198,115.42315,27.84638,1,0,0,0,0,2018-09-27 22:02:16,70,28527
AA00374,AAA7109374,198,115.423023,27.846042999999998,1,0,0,0,0,2018-09-27 22:02:17,71,28527
AA00374,AAA7109374,198,115.422956,27.845875,1,0,0,0,0,2018-09-27 22:02:18,72,28527
AA00374,AAA7109374,196,115.42289299999999,27.845703000000004,1,0,0,0,0,2018-09-27 22:02:19,72,28527
AA00374,AAA7109374,197,115.422831,27.84553,1,0,0,0,0,2018-09-27 22:02:20,72,28527
AA00374,AAA7109374,198,115.422766,27.845358,1,0,0,0,0,2018-09-27 22:02:21,73,28527
AA00374,AAA7109374,198,115.422698,27.845181,1,0,0,0,0,2018-09-27 22:02:22,74,28527
AA00374,AAA7109374,197,115.42263100000001,27.845003000000002,1,0,0,0,0,2018-09-27 22:02:23,75,28527
AA00374,AAA7109374,198,115.42256299999998,27.844826,1,0,0,0,0,2018-09-27 22:02:24,74,28527
AA00374,AAA7109374,198,115.422495,27.844655,1,0,0,0,0,2018-09-27 22:02:25,73,28527
AA00374,AAA7109374,199,115.422426,27.844483,1,0,0,0,0,2018-09-27 22:02:26,73,28527
AA00374,AAA7109374,198,115.42236000000001,27.844310999999998,1,0,0,0,0,2018-09-27 22:02:27,72,28528
AA00374,AAA7109374,197,115.422301,27.844140000000003,1,0,0,0,0,2018-09-27 22:02:28,71,28528
AA00374,AAA7109374,198,115.42224099999999,27.843975,1,0,0,0,0,2018-09-27 22:02:29,70,28528
AA00374,AAA7109374,198,115.422178,27.843811,1,0,0,0,0,2018-09-27 22:02:30,69,28528
AA00374,AAA7109374,198,115.422178,27.843811,1,0,0,0,0,2018-09-27 22:02:31,69,28528
AA00374,AAA7109374,197,115.422051,27.843471,1,0,0,0,0,2018-09-27 22:02:32,73,28528
AA00374,AAA7109374,197,115.42199099999999,27.843297999999997,1,0,0,0,0,2018-09-27 22:02:33,73,28528
AA00374,AAA7109374,198,115.421926,27.843121000000004,1,0,0,0,0,2018-09-27 22:02:34,75,28528
AA00374,AAA7109374,197,115.42186299999999,27.842940999999996,1,0,0,0,0,2018-09-27 22:02:35,76,28528
AA00374,AAA7109374,197,115.4218,27.842763,1,0,0,0,0,2018-09-27 22:02:36,75,28528
AA00374,AAA7109374,197,115.42173799999999,27.842584999999996,1,0,0,0,0,2018-09-27 22:02:37,74,28528
AA00374,AAA7109374,198,115.421678,27.842415999999997,1,0,0,0,0,2018-09-27 22:02:38,71,28528
AA00374,AAA7109374,197,115.42161499999999,27.842246000000003,1,0,0,0,0,2018-09-27 22:02:39,73,28528
AA00374,AAA7109374,197,115.42155100000001,27.842073,1,0,0,0,0,2018-09-27 22:02:40,73,28528
AA00374,AAA7109374,198,115.42148600000002,27.8419,1,0,0,0,0,2018-09-27 22:02:41,73,28528
AA00374,AAA7109374,198,115.42141799999999,27.841725,1,0,0,0,0,2018-09-27 22:02:42,74,28528
AA00374,AAA7109374,199,115.421345,27.841551000000003,1,0,0,0,0,2018-09-27 22:02:43,74,28528
AA00374,AAA7109374,198,115.421276,27.841376,1,0,0,0,0,2018-09-27 22:02:44,74,28528
AA00374,AAA7109374,198,115.421276,27.841376,1,0,0,0,0,2018-09-27 22:02:45,74,28528
AA00374,AAA7109374,197,115.42114299999999,27.841025,1,0,0,0,0,2018-09-27 22:02:46,75,28528
AA00374,AAA7109374,197,115.421076,27.840845,1,0,0,0,0,2018-09-27 22:02:47,75,28528
AA00374,AAA7109374,198,115.421006,27.840670000000003,1,0,0,0,0,2018-09-27 22:02:48,75,28528
AA00374,AAA7109374,198,115.42093799999999,27.840493,1,0,0,0,0,2018-09-27 22:02:49,75,28528
AA00374,AAA7109374,198,115.42087099999999,27.840315000000004,1,0,0,0,0,2018-09-27 22:02:50,76,28528
AA00374,AAA7109374,199,115.420801,27.840134999999997,1,0,0,0,0,2018-09-27 22:02:51,76,28528
AA00374,AAA7109374,201,115.420726,27.839956,1,0,0,0,0,2018-09-27 22:02:52,76,28528
AA00374,AAA7109374,200,115.420648,27.839776,1,0,0,0,0,2018-09-27 22:02:53,77,28528
AA00374,AAA7109374,200,115.420575,27.839596000000004,1,0,0,0,0,2018-09-27 22:02:54,77,28528
AA00374,AAA7109374,199,115.420503,27.839415000000002,1,0,0,0,0,2018-09-27 22:02:55,77,28528
AA00374,AAA7109374,198,115.42043799999999,27.839230999999998,1,0,0,0,0,2018-09-27 22:02:56,76,28528
AA00374,AAA7109374,197,115.420376,27.839046000000003,1,0,0,0,0,2018-09-27 22:02:57,77,28528
AA00374,AAA7109374,199,115.420308,27.838863,1,0,0,0,0,2018-09-27 22:02:58,75,28528
AA00374,AAA7109374,198,115.420243,27.838688,1,0,0,0,0,2018-09-27 22:02:59,74,28528
AA00374,AAA7109374,199,115.420176,27.838510999999997,1,0,0,0,0,2018-09-27 22:03:00,73,28528
AA00374,AAA7109374,198,115.42010800000001,27.838333000000002,1,0,0,0,0,2018-09-27 22:03:01,75,28528
AA00374,AAA7109374,198,115.420041,27.83816,1,0,0,0,0,2018-09-27 22:03:02,73,28528
AA00374,AAA7109374,199,115.419975,27.83799,1,0,0,0,0,2018-09-27 22:03:03,72,28528
AA00374,AAA7109374,197,115.419908,27.837813,1,0,0,0,0,2018-09-27 22:03:04,75,28528
AA00374,AAA7109374,198,115.419845,27.837638000000002,1,0,0,0,0,2018-09-27 22:03:05,72,28528
AA00374,AAA7109374,199,115.41978,27.83747,1,0,0,0,0,2018-09-27 22:03:06,70,28528
AA00374,AAA7109374,198,115.419716,27.837308,1,0,0,0,0,2018-09-27 22:03:07,68,28528
AA00374,AAA7109374,199,115.419656,27.837153000000004,1,0,0,0,0,2018-09-27 22:03:08,65,28528
AA00374,AAA7109374,198,115.4196,27.837,1,0,0,0,0,2018-09-27 22:03:09,64,28528
AA00374,AAA7109374,199,115.419545,27.836851,1,0,0,0,0,2018-09-27 22:03:10,63,28528
AA00374,AAA7109374,199,115.41948799999999,27.836706,1,0,0,0,0,2018-09-27 22:03:11,62,28528
AA00374,AAA7109374,198,115.41943500000001,27.836565000000004,1,0,0,0,0,2018-09-27 22:03:12,61,28528
AA00374,AAA7109374,198,115.41938300000001,27.83642,1,0,0,0,0,2018-09-27 22:03:13,61,28528
AA00374,AAA7109374,197,115.419331,27.836275,1,0,0,0,0,2018-09-27 22:03:14,61,28528
AA00374,AAA7109374,198,115.419278,27.836129999999997,1,0,0,0,0,2018-09-27 22:03:15,60,28528
AA00374,AAA7109374,199,115.419221,27.835986,1,0,0,0,0,2018-09-27 22:03:16,61,28528
AA00374,AAA7109374,199,115.41916499999999,27.835845000000003,1,0,0,0,0,2018-09-27 22:03:17,60,28528
AA00374,AAA7109374,199,115.41910800000001,27.835704999999997,1,0,0,0,0,2018-09-27 22:03:18,58,28529
AA00374,AAA7109374,199,115.419055,27.835565999999996,1,0,0,0,0,2018-09-27 22:03:19,58,28529
AA00374,AAA7109374,199,115.419001,27.83543,1,0,0,0,0,2018-09-27 22:03:20,57,28529
AA00374,AAA7109374,199,115.419001,27.83543,1,0,0,0,0,2018-09-27 22:03:21,57,28529
AA00374,AAA7109374,197,115.418893,27.835151,1,0,0,0,0,2018-09-27 22:03:22,60,28529
AA00374,AAA7109374,199,115.418838,27.835006,1,0,0,0,0,2018-09-27 22:03:23,61,28529
AA00374,AAA7109374,199,115.41878,27.834854999999997,1,0,0,0,0,2018-09-27 22:03:24,64,28529
AA00374,AAA7109374,197,115.418725,27.834701000000003,1,0,0,0,0,2018-09-27 22:03:25,64,28529
AA00374,AAA7109374,197,115.41866999999999,27.834545000000002,1,0,0,0,0,2018-09-27 22:03:26,65,28529
AA00374,AAA7109374,197,115.418613,27.834383000000003,1,0,0,0,0,2018-09-27 22:03:27,68,28529
AA00374,AAA7109374,198,115.41855100000001,27.834215999999998,1,0,0,0,0,2018-09-27 22:03:28,71,28529
AA00374,AAA7109374,199,115.418485,27.83405,1,0,0,0,0,2018-09-27 22:03:29,71,28529
AA00374,AAA7109374,198,115.41842,27.833879999999997,1,0,0,0,0,2018-09-27 22:03:30,73,28529
AA00374,AAA7109374,198,115.418353,27.833705,1,0,0,0,0,2018-09-27 22:03:31,74,28529
AA00374,AAA7109374,197,115.41828500000001,27.833523,1,0,0,0,0,2018-09-27 22:03:32,77,28529
AA00374,AAA7109374,197,115.41821999999999,27.833334999999998,1,0,0,0,0,2018-09-27 22:03:33,79,28529
AA00374,AAA7109374,198,115.418148,27.833147999999998,1,0,0,0,0,2018-09-27 22:03:34,78,28529
AA00374,AAA7109374,197,115.418081,27.832968,1,0,0,0,0,2018-09-27 22:03:35,75,28529
AA00374,AAA7109374,198,115.418015,27.832788,1,0,0,0,0,2018-09-27 22:03:36,76,28529
AA00374,AAA7109374,197,115.417943,27.832606,1,0,0,0,0,2018-09-27 22:03:37,78,28529
AA00374,AAA7109374,199,115.41787,27.832423,1,0,0,0,0,2018-09-27 22:03:38,77,28529
AA00374,AAA7109374,198,115.417798,27.832234999999997,1,0,0,0,0,2018-09-27 22:03:39,77,28529
AA00374,AAA7109374,198,115.417725,27.832051,1,0,0,0,0,2018-09-27 22:03:40,78,28529
AA00374,AAA7109374,197,115.417653,27.831865000000004,1,0,0,0,0,2018-09-27 22:03:41,79,28529
AA00374,AAA7109374,198,115.41758,27.831675,1,0,0,0,0,2018-09-27 22:03:42,79,28529
AA00374,AAA7109374,198,115.417506,27.831490000000002,1,0,0,0,0,2018-09-27 22:03:43,79,28529
AA00374,AAA7109374,198,115.41743100000001,27.831301,1,0,0,0,0,2018-09-27 22:03:44,80,28529
AA00374,AAA7109374,198,115.41735600000001,27.831108,1,0,0,0,0,2018-09-27 22:03:45,81,28529
AA00374,AAA7109374,198,115.417281,27.830913,1,0,0,0,0,2018-09-27 22:03:46,83,28529
AA00374,AAA7109374,198,115.417208,27.830721,1,0,0,0,0,2018-09-27 22:03:47,81,28529
AA00374,AAA7109374,198,115.41713500000002,27.830531,1,0,0,0,0,2018-09-27 22:03:48,79,28529
AA00374,AAA7109374,198,115.417061,27.830345,1,0,0,0,0,2018-09-27 22:03:49,79,28529
AA00374,AAA7109374,198,115.41698799999999,27.83016,1,0,0,0,0,2018-09-27 22:03:50,78,28529
AA00374,AAA7109374,198,115.41698799999999,27.83016,1,0,0,0,0,2018-09-27 22:03:51,78,28529
AA00374,AAA7109374,198,115.41685,27.829783000000003,1,0,0,0,0,2018-09-27 22:03:52,79,28529
AA00374,AAA7109374,198,115.41677800000001,27.829595,1,0,0,0,0,2018-09-27 22:03:53,79,28529
AA00374,AAA7109374,198,115.416706,27.829403000000003,1,0,0,0,0,2018-09-27 22:03:54,81,28529
AA00374,AAA7109374,198,115.41663500000001,27.829209999999996,1,0,0,0,0,2018-09-27 22:03:55,81,28529
AA00374,AAA7109374,198,115.41656,27.829015999999996,1,0,0,0,0,2018-09-27 22:03:56,81,28529
AA00374,AAA7109374,198,115.416486,27.828825,1,0,0,0,0,2018-09-27 22:03:57,80,28529
AA00374,AAA7109374,198,115.416416,27.828638,1,0,0,0,0,2018-09-27 22:03:58,78,28529
AA00374,AAA7109374,198,115.41634599999999,27.828454999999998,1,0,0,0,0,2018-09-27 22:03:59,78,28529
AA00374,AAA7109374,199,115.416275,27.82827,1,0,0,0,0,2018-09-27 22:04:00,77,28529
AA00374,AAA7109374,199,115.416205,27.828086,1,0,0,0,0,2018-09-27 22:04:01,78,28529
