vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AB00334,AAA4101334,82,115.72308799999999,25.6424,1,0,0,0,0,2018-09-27 23:49:38,18,11026
AB00334,AAA4101334,69,115.72313799999999,25.6425,1,0,0,0,0,2018-09-27 23:49:39,18,11026
AB00334,AAA4101334,84,115.723188,25.64255,1,0,0,0,0,2018-09-27 23:49:40,18,11026
AB00334,AAA4101334,84,115.723238,25.64263,1,0,0,0,0,2018-09-27 23:49:41,16,11026
AB00334,AAA4101334,93,115.72327800000001,25.64266,1,0,0,0,0,2018-09-27 23:49:42,15,11026
AB00334,AAA4101334,88,115.72331799999999,25.6427,1,0,0,0,0,2018-09-27 23:49:43,13,11026
AB00334,AAA4101334,79,115.723348,25.64275,1,0,0,0,0,2018-09-27 23:49:44,10,11026
AB00334,AAA4101334,90,115.723375,25.64281,1,0,0,0,0,2018-09-27 23:49:45,0,11026
AB00334,AAA4101334,92,115.723398,25.64286,1,0,0,0,0,2018-09-27 23:49:46,0,11026
AB00334,AAA4101334,82,115.723418,25.6429,1,0,0,0,0,2018-09-27 23:49:47,0,11026
AB00334,AAA4101334,81,115.723455,25.64295,1,0,0,0,0,2018-09-27 23:49:48,0,11026
AB00334,AAA4101334,83,115.72348999999998,25.64278,1,0,0,0,0,2018-09-27 23:49:49,0,11026
AB00334,AAA4101334,95,115.72353999999999,25.64266,1,0,0,0,0,2018-09-27 23:49:51,0,11026
AB00334,AAA4101334,76,115.72358600000001,25.64251,1,0,0,0,0,2018-09-27 23:49:53,0,11026
AB00334,AAA4101334,76,115.72358600000001,25.64251,1,0,0,0,0,2018-09-27 23:49:54,0,11026
AB00334,AAA4101334,76,115.72358600000001,25.64251,1,0,0,0,0,2018-09-27 23:49:55,0,11026
AB00334,AAA4101334,76,115.72358600000001,25.64251,1,0,0,0,0,2018-09-27 23:49:56,0,11026
AB00334,AAA4101334,76,115.72358600000001,25.64251,1,0,0,0,0,2018-09-27 23:49:58,0,11026
AB00334,AAA4101334,76,115.72358600000001,25.64251,1,0,0,0,0,2018-09-27 23:49:59,0,11026
AB00334,AAA4101334,76,115.72358600000001,25.64251,1,0,0,0,0,2018-09-27 23:50:00,0,11026
AB00334,AAA4101334,222,115.723883,25.6401,1,0,0,0,0,2018-09-28 00:37:39,0,11026
AB00334,AAA4101334,207,115.723875,25.639979999999998,1,0,0,0,0,2018-09-28 00:37:42,0,11026
AB00334,AAA4101334,165,115.72389799999999,25.63968,1,0,0,0,0,2018-09-28 00:37:43,0,11026
AB00334,AAA4101334,174,115.723903,25.63936,1,0,0,0,0,2018-09-28 00:37:46,0,11026
AB00334,AAA4101334,189,115.723901,25.639210000000002,1,0,0,0,0,2018-09-28 00:37:47,0,11026
AB00334,AAA4101334,161,115.72391299999998,25.63906,1,0,0,0,0,2018-09-28 00:37:48,0,11026
AB00334,AAA4101334,151,115.723923,25.63893,1,0,0,0,0,2018-09-28 00:37:49,0,11026
AB00334,AAA4101334,149,115.723933,25.63881,1,0,0,0,0,2018-09-28 00:37:50,0,11026
AB00334,AAA4101334,161,115.72393999999998,25.63863,1,0,0,0,0,2018-09-28 00:37:51,0,11026
AB00334,AAA4101334,136,115.723956,25.6385,1,0,0,0,0,2018-09-28 00:37:52,0,11026
AB00334,AAA4101334,147,115.72396499999999,25.63835,1,0,0,0,0,2018-09-28 00:37:53,0,11026
AB00334,AAA4101334,147,115.723973,25.6382,1,0,0,0,0,2018-09-28 00:37:54,0,11026
AB00334,AAA4101334,149,115.723983,25.63805,1,0,0,0,0,2018-09-28 00:37:55,0,11026
AB00334,AAA4101334,145,115.723993,25.6379,1,0,0,0,0,2018-09-28 00:37:56,0,11026
AB00334,AAA4101334,148,115.724005,25.63775,1,0,0,0,0,2018-09-28 00:37:57,0,11026
AB00334,AAA4101334,140,115.72401799999999,25.6376,1,0,0,0,0,2018-09-28 00:37:58,0,11026
AB00334,AAA4101334,174,115.724023,25.63741,1,0,0,0,0,2018-09-28 00:37:59,0,11027
AB00334,AAA4101334,173,115.72403,25.63723,1,0,0,0,0,2018-09-28 00:38:00,0,11027
AB00334,AAA4101334,144,115.72404099999999,25.637079999999997,1,0,0,0,0,2018-09-28 00:38:01,0,11027
AB00334,AAA4101334,154,115.724053,25.636960000000002,1,0,0,0,0,2018-09-28 00:38:02,0,11027
AB00334,AAA4101334,148,115.724066,25.63683,1,0,0,0,0,2018-09-28 00:38:03,0,11027
AB00334,AAA4101334,152,115.724078,25.6367,1,0,0,0,0,2018-09-28 00:38:04,0,11027
AB00334,AAA4101334,153,115.72409499999999,25.63661,1,0,0,0,0,2018-09-28 00:38:05,0,11027
AB00334,AAA4101334,137,115.72411299999999,25.63651,1,0,0,0,0,2018-09-28 00:38:06,0,11027
AB00334,AAA4101334,144,115.724126,25.63638,1,0,0,0,0,2018-09-28 00:38:07,0,11027
AB00334,AAA4101334,150,115.72413999999999,25.63625,1,0,0,0,0,2018-09-28 00:38:08,0,11027
AB00334,AAA4101334,135,115.724181,25.63598,1,0,0,0,0,2018-09-28 00:38:10,0,11027
AB00334,AAA4101334,141,115.72420100000001,25.63586,1,0,0,0,0,2018-09-28 00:38:11,0,11027
AB00334,AAA4101334,142,115.724218,25.63571,1,0,0,0,0,2018-09-28 00:38:12,0,11027
AB00334,AAA4101334,137,115.724236,25.63556,1,0,0,0,0,2018-09-28 00:38:13,0,11027
AB00334,AAA4101334,142,115.724246,25.63541,1,0,0,0,0,2018-09-28 00:38:14,0,11027
AB00334,AAA4101334,145,115.724255,25.63523,1,0,0,0,0,2018-09-28 00:38:15,0,11027
AB00334,AAA4101334,146,115.724268,25.63508,1,0,0,0,0,2018-09-28 00:38:16,0,11027
AB00334,AAA4101334,146,115.724276,25.63496,1,0,0,0,0,2018-09-28 00:38:17,0,11027
AB00334,AAA4101334,142,115.724286,25.634829999999997,1,0,0,0,0,2018-09-28 00:38:18,0,11027
AB00334,AAA4101334,139,115.724296,25.63468,1,0,0,0,0,2018-09-28 00:38:19,0,11027
AB00334,AAA4101334,135,115.72430800000001,25.63455,1,0,0,0,0,2018-09-28 00:38:20,0,11027
AB00334,AAA4101334,149,115.72431599999999,25.63438,1,0,0,0,0,2018-09-28 00:38:21,0,11027
AB00334,AAA4101334,149,115.724325,25.63421,1,0,0,0,0,2018-09-28 00:38:22,0,11027
AB00334,AAA4101334,145,115.724333,25.634079999999997,1,0,0,0,0,2018-09-28 00:38:23,0,11027
AB00334,AAA4101334,131,115.72433999999998,25.63401,1,0,0,0,0,2018-09-28 00:38:24,0,11027
AB00334,AAA4101334,131,115.724341,25.633960000000002,1,0,0,0,0,2018-09-28 00:38:25,0,11027
AB00334,AAA4101334,131,115.72434299999999,25.633960000000002,1,0,0,0,0,2018-09-28 00:38:26,0,11027
AB00334,AAA4101334,131,115.72433999999998,25.633960000000002,1,0,0,0,0,2018-09-28 00:38:27,0,11027
AB00334,AAA4101334,131,115.72433799999999,25.63395,1,0,0,0,0,2018-09-28 00:38:28,0,11027
AB00334,AAA4101334,131,115.72433799999999,25.63393,1,0,0,0,0,2018-09-28 00:38:29,0,11027
AB00334,AAA4101334,131,115.72433999999998,25.63391,1,0,0,0,0,2018-09-28 00:38:30,0,11027
AB00334,AAA4101334,131,115.724345,25.633860000000002,1,0,0,0,0,2018-09-28 00:38:31,0,11027
AB00334,AAA4101334,131,115.72434799999999,25.633760000000002,1,0,0,0,0,2018-09-28 00:38:32,0,11027
AB00334,AAA4101334,156,115.724351,25.63361,1,0,0,0,0,2018-09-28 00:38:33,0,11027
AB00334,AAA4101334,140,115.72436299999998,25.63346,1,0,0,0,0,2018-09-28 00:38:34,0,11027
AB00334,AAA4101334,147,115.72437099999999,25.633329999999997,1,0,0,0,0,2018-09-28 00:38:35,0,11027
AB00334,AAA4101334,136,115.724376,25.63318,1,0,0,0,0,2018-09-28 00:38:36,0,11027
AB00334,AAA4101334,157,115.724383,25.633010000000002,1,0,0,0,0,2018-09-28 00:38:37,0,11027
AB00334,AAA4101334,162,115.72439299999999,25.6328,1,0,0,0,0,2018-09-28 00:38:38,10,11027
AB00334,AAA4101334,142,115.724411,25.63256,1,0,0,0,0,2018-09-28 00:38:39,12,11027
AB00334,AAA4101334,141,115.72443600000001,25.63231,1,0,0,0,0,2018-09-28 00:38:40,13,11027
AB00334,AAA4101334,150,115.724455,25.63203,1,0,0,0,0,2018-09-28 00:38:41,14,11027
AB00334,AAA4101334,140,115.72448,25.63176,1,0,0,0,0,2018-09-28 00:38:42,15,11027
AB00334,AAA4101334,148,115.724501,25.631510000000002,1,0,0,0,0,2018-09-28 00:38:43,13,11027
AB00334,AAA4101334,154,115.724515,25.63121,1,0,0,0,0,2018-09-28 00:38:44,13,11027
AB00334,AAA4101334,153,115.72453300000001,25.63096,1,0,0,0,0,2018-09-28 00:38:45,12,11027
AB00334,AAA4101334,154,115.724551,25.63065,1,0,0,0,0,2018-09-28 00:38:46,14,11027
AB00334,AAA4101334,148,115.72457299999999,25.630329999999997,1,0,0,0,0,2018-09-28 00:38:47,15,11027
AB00334,AAA4101334,155,115.724595,25.62998,1,0,0,0,0,2018-09-28 00:38:48,16,11027
AB00334,AAA4101334,158,115.72461299999999,25.62965,1,0,0,0,0,2018-09-28 00:38:49,15,11027
AB00334,AAA4101334,142,115.72464099999999,25.62931,1,0,0,0,0,2018-09-28 00:38:50,16,11027
AB00334,AAA4101334,145,115.724675,25.62896,1,0,0,0,0,2018-09-28 00:38:51,18,11027
AB00334,AAA4101334,153,115.724701,25.62858,1,0,0,0,0,2018-09-28 00:38:52,18,11027
AB00334,AAA4101334,148,115.72473500000001,25.62816,1,0,0,0,0,2018-09-28 00:38:53,20,11027
AB00334,AAA4101334,149,115.724768,25.62771,1,0,0,0,0,2018-09-28 00:38:54,22,11027
AB00334,AAA4101334,149,115.72480300000001,25.62725,1,0,0,0,0,2018-09-28 00:38:55,23,11027
AB00334,AAA4101334,149,115.72483999999999,25.6267,1,0,0,0,0,2018-09-28 00:38:56,25,11027
AB00334,AAA4101334,149,115.724878,25.62615,1,0,0,0,0,2018-09-28 00:38:57,25,11027
AB00334,AAA4101334,150,115.72491799999999,25.62556,1,0,0,0,0,2018-09-28 00:38:58,27,11027
AB00334,AAA4101334,151,115.72496100000001,25.6249,1,0,0,0,0,2018-09-28 00:38:59,28,11027
AB00334,AAA4101334,154,115.725001,25.62421,1,0,0,0,0,2018-09-28 00:39:00,30,11027
AB00334,AAA4101334,154,115.725043,25.6235,1,0,0,0,0,2018-09-28 00:39:01,32,11027
AB00334,AAA4101334,154,115.725121,25.62203,1,0,0,0,0,2018-09-28 00:39:03,32,11027
AB00334,AAA4101334,155,115.72515800000001,25.6213,1,0,0,0,0,2018-09-28 00:39:04,32,11027
AB00334,AAA4101334,157,115.725226,25.61975,1,0,0,0,0,2018-09-28 00:39:06,33,11027
AB00334,AAA4101334,158,115.72526,25.61896,1,0,0,0,0,2018-09-28 00:39:07,33,11027
AB00334,AAA4101334,159,115.725291,25.61818,1,0,0,0,0,2018-09-28 00:39:08,34,11027
AB00334,AAA4101334,158,115.725323,25.617379999999997,1,0,0,0,0,2018-09-28 00:39:09,34,11027
AB00334,AAA4101334,157,115.72535800000001,25.61656,1,0,0,0,0,2018-09-28 00:39:10,34,11027
AB00334,AAA4101334,162,115.725388,25.61573,1,0,0,0,0,2018-09-28 00:39:11,34,11027
AB00334,AAA4101334,164,115.72541499999998,25.61486,1,0,0,0,0,2018-09-28 00:39:12,35,11027
AB00334,AAA4101334,165,115.72544099999999,25.613979999999998,1,0,0,0,0,2018-09-28 00:39:13,36,11027
AB00334,AAA4101334,166,115.72546499999999,25.61306,1,0,0,0,0,2018-09-28 00:39:14,36,11027
AB00334,AAA4101334,171,115.72547800000001,25.61213,1,0,0,0,0,2018-09-28 00:39:15,37,11027
AB00334,AAA4101334,167,115.725501,25.61121,1,0,0,0,0,2018-09-28 00:39:16,37,11027
AB00334,AAA4101334,165,115.72553,25.610310000000002,1,0,0,0,0,2018-09-28 00:39:17,37,11027
AB00334,AAA4101334,166,115.72555600000001,25.60941,1,0,0,0,0,2018-09-28 00:39:18,37,11027
AB00334,AAA4101334,166,115.72558000000001,25.60848,1,0,0,0,0,2018-09-28 00:39:19,38,11027
AB00334,AAA4101334,166,115.725601,25.60753,1,0,0,0,0,2018-09-28 00:39:20,39,11027
AB00334,AAA4101334,167,115.72561999999999,25.606579999999997,1,0,0,0,0,2018-09-28 00:39:21,39,11027
AB00334,AAA4101334,168,115.72563999999998,25.605610000000002,1,0,0,0,0,2018-09-28 00:39:22,39,11027
AB00334,AAA4101334,167,115.72566100000002,25.60463,1,0,0,0,0,2018-09-28 00:39:23,40,11027
AB00334,AAA4101334,167,115.725683,25.60365,1,0,0,0,0,2018-09-28 00:39:24,40,11027
AB00334,AAA4101334,168,115.7257,25.60266,1,0,0,0,0,2018-09-28 00:39:25,39,11027
AB00334,AAA4101334,168,115.72572,25.60171,1,0,0,0,0,2018-09-28 00:39:26,39,11027
AB00334,AAA4101334,168,115.72573799999999,25.60078,1,0,0,0,0,2018-09-28 00:39:27,37,11027
AB00334,AAA4101334,168,115.725756,25.5999,1,0,0,0,0,2018-09-28 00:39:28,36,11027
AB00334,AAA4101334,167,115.725776,25.59901,1,0,0,0,0,2018-09-28 00:39:29,36,11027
AB00334,AAA4101334,165,115.725803,25.5982,1,0,0,0,0,2018-09-28 00:39:30,35,11027
AB00334,AAA4101334,163,115.72583,25.597379999999998,1,0,0,0,0,2018-09-28 00:39:31,34,11027
AB00334,AAA4101334,160,115.72585600000001,25.59658,1,0,0,0,0,2018-09-28 00:39:32,33,11027
AB00334,AAA4101334,161,115.725885,25.595779999999998,1,0,0,0,0,2018-09-28 00:39:33,33,11027
AB00334,AAA4101334,164,115.725908,25.59496,1,0,0,0,0,2018-09-28 00:39:34,34,11027
AB00334,AAA4101334,169,115.725928,25.59411,1,0,0,0,0,2018-09-28 00:39:35,35,11027
AB00334,AAA4101334,168,115.72595,25.59323,1,0,0,0,0,2018-09-28 00:39:36,36,11027
AB00334,AAA4101334,173,115.72596000000001,25.59231,1,0,0,0,0,2018-09-28 00:39:37,37,11027
AB00334,AAA4101334,172,115.725975,25.59141,1,0,0,0,0,2018-09-28 00:39:38,37,11027
AB00334,AAA4101334,171,115.72598799999999,25.590510000000002,1,0,0,0,0,2018-09-28 00:39:39,36,11027
AB00334,AAA4101334,171,115.726003,25.58965,1,0,0,0,0,2018-09-28 00:39:40,35,11027
AB00334,AAA4101334,169,115.72601599999999,25.5888,1,0,0,0,0,2018-09-28 00:39:41,34,11027
AB00334,AAA4101334,169,115.72603000000001,25.587979999999998,1,0,0,0,0,2018-09-28 00:39:42,33,11027
AB00334,AAA4101334,170,115.726045,25.58721,1,0,0,0,0,2018-09-28 00:39:43,32,11027
AB00334,AAA4101334,169,115.72606,25.58646,1,0,0,0,0,2018-09-28 00:39:44,31,11027
AB00334,AAA4101334,167,115.726078,25.585729999999998,1,0,0,0,0,2018-09-28 00:39:45,30,11027
AB00334,AAA4101334,167,115.7261,25.584979999999998,1,0,0,0,0,2018-09-28 00:39:46,31,11027
AB00334,AAA4101334,166,115.726125,25.58428,1,0,0,0,0,2018-09-28 00:39:47,30,11027
AB00334,AAA4101334,168,115.726141,25.5835,1,0,0,0,0,2018-09-28 00:39:48,31,11027
AB00334,AAA4101334,157,115.726171,25.58278,1,0,0,0,0,2018-09-28 00:39:49,30,11027
AB00334,AAA4101334,170,115.726188,25.581960000000002,1,0,0,0,0,2018-09-28 00:39:50,32,11027
AB00334,AAA4101334,169,115.726201,25.58116,1,0,0,0,0,2018-09-28 00:39:51,31,11027
AB00334,AAA4101334,168,115.726216,25.5804,1,0,0,0,0,2018-09-28 00:39:52,30,11027
AB00334,AAA4101334,173,115.726223,25.57961,1,0,0,0,0,2018-09-28 00:39:53,30,11027
AB00334,AAA4101334,169,115.72623600000001,25.57893,1,0,0,0,0,2018-09-28 00:39:54,27,11027
AB00334,AAA4101334,168,115.72625,25.57835,1,0,0,0,0,2018-09-28 00:39:55,24,11027
AB00334,AAA4101334,169,115.72626100000001,25.57783,1,0,0,0,0,2018-09-28 00:39:56,21,11027
AB00334,AAA4101334,170,115.726271,25.5773,1,0,0,0,0,2018-09-28 00:39:57,22,11027
AB00334,AAA4101334,170,115.72628300000001,25.57676,1,0,0,0,0,2018-09-28 00:39:58,22,11027
AB00334,AAA4101334,170,115.726295,25.57621,1,0,0,0,0,2018-09-28 00:39:59,22,11027
AB00334,AAA4101334,170,115.72630600000001,25.57565,1,0,0,0,0,2018-09-28 00:40:00,23,11027
AB00334,AAA4101334,171,115.726316,25.57508,1,0,0,0,0,2018-09-28 00:40:01,24,11027
AB00334,AAA4101334,168,115.72633300000001,25.574460000000002,1,0,0,0,0,2018-09-28 00:40:02,26,11027
AB00334,AAA4101334,172,115.726345,25.57378,1,0,0,0,0,2018-09-28 00:40:03,28,11027
AB00334,AAA4101334,167,115.72636299999999,25.57306,1,0,0,0,0,2018-09-28 00:40:04,29,11027
AB00334,AAA4101334,168,115.726381,25.57231,1,0,0,0,0,2018-09-28 00:40:05,31,11027
AB00334,AAA4101334,169,115.7264,25.5715,1,0,0,0,0,2018-09-28 00:40:06,32,11027
AB00334,AAA4101334,172,115.726413,25.570629999999998,1,0,0,0,0,2018-09-28 00:40:07,34,11027
AB00334,AAA4101334,171,115.726426,25.56973,1,0,0,0,0,2018-09-28 00:40:08,36,11027
AB00334,AAA4101334,171,115.72644299999999,25.56883,1,0,0,0,0,2018-09-28 00:40:09,38,11027
AB00334,AAA4101334,163,115.726473,25.5679,1,0,0,0,0,2018-09-28 00:40:10,39,11027
AB00334,AAA4101334,166,115.72650300000001,25.566879999999998,1,0,0,0,0,2018-09-28 00:40:11,42,11027
AB00334,AAA4101334,171,115.72651599999999,25.56585,1,0,0,0,0,2018-09-28 00:40:12,42,11027
AB00334,AAA4101334,170,115.72653500000001,25.56476,1,0,0,0,0,2018-09-28 00:40:13,44,11027
AB00334,AAA4101334,170,115.726551,25.563679999999998,1,0,0,0,0,2018-09-28 00:40:14,45,11027
AB00334,AAA4101334,170,115.72657099999999,25.56256,1,0,0,0,0,2018-09-28 00:40:15,45,11027
AB00334,AAA4101334,170,115.726593,25.56145,1,0,0,0,0,2018-09-28 00:40:16,46,11027
AB00334,AAA4101334,170,115.726611,25.56031,1,0,0,0,0,2018-09-28 00:40:17,45,11027
AB00334,AAA4101334,170,115.72663,25.5592,1,0,0,0,0,2018-09-28 00:40:18,45,11027
AB00334,AAA4101334,171,115.72665,25.5581,1,0,0,0,0,2018-09-28 00:40:19,44,11027
AB00334,AAA4101334,171,115.72666299999999,25.557,1,0,0,0,0,2018-09-28 00:40:20,44,11027
AB00334,AAA4101334,166,115.726685,25.55595,1,0,0,0,0,2018-09-28 00:40:21,43,11027
AB00334,AAA4101334,169,115.72670600000001,25.554879999999997,1,0,0,0,0,2018-09-28 00:40:22,44,11027
AB00334,AAA4101334,170,115.726725,25.55376,1,0,0,0,0,2018-09-28 00:40:23,46,11027
AB00334,AAA4101334,170,115.726745,25.55261,1,0,0,0,0,2018-09-28 00:40:24,47,11027
AB00334,AAA4101334,169,115.72676799999999,25.551460000000002,1,0,0,0,0,2018-09-28 00:40:25,47,11028
AB00334,AAA4101334,169,115.72679,25.550279999999997,1,0,0,0,0,2018-09-28 00:40:26,47,11028
AB00334,AAA4101334,170,115.72681100000001,25.54908,1,0,0,0,0,2018-09-28 00:40:27,48,11028
AB00334,AAA4101334,170,115.726831,25.54788,1,0,0,0,0,2018-09-28 00:40:28,49,11028
AB00334,AAA4101334,171,115.726851,25.54663,1,0,0,0,0,2018-09-28 00:40:29,50,11028
AB00334,AAA4101334,172,115.726868,25.5454,1,0,0,0,0,2018-09-28 00:40:30,50,11028
AB00334,AAA4101334,172,115.72688500000001,25.54413,1,0,0,0,0,2018-09-28 00:40:31,51,11028
AB00334,AAA4101334,173,115.72689799999999,25.54288,1,0,0,0,0,2018-09-28 00:40:32,51,11028
AB00334,AAA4101334,175,115.72691,25.5416,1,0,0,0,0,2018-09-28 00:40:33,52,11028
AB00334,AAA4101334,176,115.72691999999999,25.54031,1,0,0,0,0,2018-09-28 00:40:34,52,11028
AB00334,AAA4101334,179,115.72692099999999,25.53903,1,0,0,0,0,2018-09-28 00:40:35,51,11028
AB00334,AAA4101334,176,115.726926,25.537779999999998,1,0,0,0,0,2018-09-28 00:40:36,50,11028
AB00334,AAA4101334,177,115.72693100000001,25.53656,1,0,0,0,0,2018-09-28 00:40:37,50,11028
AB00334,AAA4101334,178,115.72693600000001,25.53533,1,0,0,0,0,2018-09-28 00:40:38,49,11028
AB00334,AAA4101334,181,115.72693500000001,25.5341,1,0,0,0,0,2018-09-28 00:40:39,50,11028
AB00334,AAA4101334,176,115.72693999999998,25.53286,1,0,0,0,0,2018-09-28 00:40:40,50,11028
AB00334,AAA4101334,175,115.726948,25.53165,1,0,0,0,0,2018-09-28 00:40:41,48,11028
AB00334,AAA4101334,174,115.72696100000002,25.53041,1,0,0,0,0,2018-09-28 00:40:42,47,11028
AB00334,AAA4101334,175,115.726973,25.52921,1,0,0,0,0,2018-09-28 00:40:43,47,11028
AB00334,AAA4101334,177,115.726983,25.52798,1,0,0,0,0,2018-09-28 00:40:44,48,11028
AB00334,AAA4101334,180,115.726983,25.52671,1,0,0,0,0,2018-09-28 00:40:45,49,11028
AB00334,AAA4101334,177,115.72698600000001,25.52543,1,0,0,0,0,2018-09-28 00:40:46,50,11028
AB00334,AAA4101334,177,115.726995,25.52413,1,0,0,0,0,2018-09-28 00:40:47,51,11028
AB00334,AAA4101334,178,115.726996,25.522879999999997,1,0,0,0,0,2018-09-28 00:40:48,50,11028
AB00334,AAA4101334,178,115.727,25.52163,1,0,0,0,0,2018-09-28 00:40:49,49,11028
AB00334,AAA4101334,179,115.726998,25.52038,1,0,0,0,0,2018-09-28 00:40:50,49,11028
AB00334,AAA4101334,178,115.727005,25.51911,1,0,0,0,0,2018-09-28 00:40:51,49,11028
AB00334,AAA4101334,179,115.72700800000001,25.51786,1,0,0,0,0,2018-09-28 00:40:52,49,11028
AB00334,AAA4101334,178,115.727015,25.5166,1,0,0,0,0,2018-09-28 00:40:53,50,11028
AB00334,AAA4101334,179,115.72701599999999,25.51533,1,0,0,0,0,2018-09-28 00:40:54,50,11028
AB00334,AAA4101334,178,115.72702,25.514129999999998,1,0,0,0,0,2018-09-28 00:40:55,47,11028
AB00334,AAA4101334,178,115.727023,25.51295,1,0,0,0,0,2018-09-28 00:40:56,47,11028
AB00334,AAA4101334,178,115.727028,25.51175,1,0,0,0,0,2018-09-28 00:40:57,47,11028
AB00334,AAA4101334,178,115.727033,25.510579999999997,1,0,0,0,0,2018-09-28 00:40:58,47,11028
AB00334,AAA4101334,178,115.72703600000001,25.50943,1,0,0,0,0,2018-09-28 00:40:59,46,11028
AB00334,AAA4101334,177,115.72703999999999,25.5083,1,0,0,0,0,2018-09-28 00:41:00,45,11028
AB00334,AAA4101334,179,115.72703999999999,25.50716,1,0,0,0,0,2018-09-28 00:41:01,46,11028
AB00334,AAA4101334,180,115.72703999999999,25.50606,1,0,0,0,0,2018-09-28 00:41:02,45,11028
AB00334,AAA4101334,179,115.72704499999999,25.50491,1,0,0,0,0,2018-09-28 00:41:03,46,11028
AB00334,AAA4101334,178,115.72705,25.50376,1,0,0,0,0,2018-09-28 00:41:04,46,11028
AB00334,AAA4101334,178,115.727056,25.50263,1,0,0,0,0,2018-09-28 00:41:05,46,11028
AB00334,AAA4101334,178,115.72706299999999,25.5015,1,0,0,0,0,2018-09-28 00:41:06,45,11028
AB00334,AAA4101334,177,115.72706799999999,25.5004,1,0,0,0,0,2018-09-28 00:41:07,44,11028
AB00334,AAA4101334,177,115.727071,25.49928,1,0,0,0,0,2018-09-28 00:41:08,44,11028
AB00334,AAA4101334,177,115.727078,25.498179999999998,1,0,0,0,0,2018-09-28 00:41:09,44,11028
AB00334,AAA4101334,177,115.72708300000001,25.49711,1,0,0,0,0,2018-09-28 00:41:10,42,11028
AB00334,AAA4101334,175,115.72709099999999,25.4961,1,0,0,0,0,2018-09-28 00:41:11,41,11028
AB00334,AAA4101334,174,115.7271,25.495079999999998,1,0,0,0,0,2018-09-28 00:41:12,40,11028
AB00334,AAA4101334,174,115.727108,25.4941,1,0,0,0,0,2018-09-28 00:41:13,39,11028
AB00334,AAA4101334,170,115.727125,25.493129999999997,1,0,0,0,0,2018-09-28 00:41:14,39,11028
AB00334,AAA4101334,167,115.727148,25.492160000000002,1,0,0,0,0,2018-09-28 00:41:15,39,11028
AB00334,AAA4101334,162,115.72718,25.49121,1,0,0,0,0,2018-09-28 00:41:16,39,11028
AB00334,AAA4101334,150,115.727231,25.49035,1,0,0,0,0,2018-09-28 00:41:17,40,11028
AB00334,AAA4101334,143,115.72735800000001,25.48863,1,0,0,0,0,2018-09-28 00:41:19,42,11028
AB00334,AAA4101334,133,115.727523,25.4871,1,0,0,0,0,2018-09-28 00:41:21,44,11028
AB00334,AAA4101334,127,115.72761299999999,25.48638,1,0,0,0,0,2018-09-28 00:41:22,45,11028
AB00334,AAA4101334,131,115.72770600000001,25.48563,1,0,0,0,0,2018-09-28 00:41:23,46,11028
AB00334,AAA4101334,131,115.727801,25.4849,1,0,0,0,0,2018-09-28 00:41:24,45,11028
AB00334,AAA4101334,133,115.72789499999999,25.48415,1,0,0,0,0,2018-09-28 00:41:25,45,11028
AB00334,AAA4101334,132,115.72799099999999,25.48343,1,0,0,0,0,2018-09-28 00:41:26,46,11028
AB00334,AAA4101334,132,115.728086,25.48271,1,0,0,0,0,2018-09-28 00:41:27,45,11028
AB00334,AAA4101334,130,115.728178,25.482029999999998,1,0,0,0,0,2018-09-28 00:41:28,44,11028
AB00334,AAA4101334,131,115.72826299999998,25.48135,1,0,0,0,0,2018-09-28 00:41:29,41,11028
AB00334,AAA4101334,130,115.728348,25.48068,1,0,0,0,0,2018-09-28 00:41:30,41,11028
AB00334,AAA4101334,130,115.72843600000002,25.48,1,0,0,0,0,2018-09-28 00:41:31,42,11028
AB00334,AAA4101334,130,115.728526,25.47931,1,0,0,0,0,2018-09-28 00:41:32,43,11028
AB00334,AAA4101334,131,115.728605,25.47861,1,0,0,0,0,2018-09-28 00:41:33,42,11028
AB00334,AAA4101334,131,115.72869299999999,25.477929999999997,1,0,0,0,0,2018-09-28 00:41:34,43,11028
AB00334,AAA4101334,132,115.728783,25.47725,1,0,0,0,0,2018-09-28 00:41:35,42,11028
AB00334,AAA4101334,127,115.728876,25.47656,1,0,0,0,0,2018-09-28 00:41:36,45,11028
AB00334,AAA4101334,133,115.72896599999999,25.47581,1,0,0,0,0,2018-09-28 00:41:37,44,11028
AB00334,AAA4101334,133,115.729056,25.47506,1,0,0,0,0,2018-09-28 00:41:38,44,11028
AB00334,AAA4101334,133,115.729148,25.4743,1,0,0,0,0,2018-09-28 00:41:39,44,11028
AB00334,AAA4101334,131,115.72924499999999,25.47355,1,0,0,0,0,2018-09-28 00:41:40,46,11028
AB00334,AAA4101334,131,115.729343,25.47276,1,0,0,0,0,2018-09-28 00:41:41,47,11028
AB00334,AAA4101334,130,115.72944299999999,25.471999999999998,1,0,0,0,0,2018-09-28 00:41:42,47,11028
AB00334,AAA4101334,128,115.729546,25.47128,1,0,0,0,0,2018-09-28 00:41:43,46,11028
AB00334,AAA4101334,132,115.729643,25.47051,1,0,0,0,0,2018-09-28 00:41:44,45,11029
AB00334,AAA4101334,133,115.72973,25.46975,1,0,0,0,0,2018-09-28 00:41:45,45,11029
