vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:08:48,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:08:49,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:08:50,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:08:51,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:08:52,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:08:53,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:08:54,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:08:55,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:08:56,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:08:57,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:08:58,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:08:59,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:09:00,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:09:01,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:09:02,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:09:03,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:09:04,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:09:05,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:09:06,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:09:07,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:09:08,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:09:09,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:09:10,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:09:11,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:09:12,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:09:13,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:09:14,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:09:15,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:09:16,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:09:17,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:09:18,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:09:19,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:09:20,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:09:21,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:09:22,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:09:23,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:09:24,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:09:25,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:09:26,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:09:27,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:09:28,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:09:29,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:09:30,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:09:31,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:09:32,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:09:34,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:09:35,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:09:36,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:09:37,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:09:38,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:09:39,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:09:40,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:09:41,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:09:42,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:09:43,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:09:44,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:09:45,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:09:46,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:09:47,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:09:48,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:09:49,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:09:50,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:09:51,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:09:52,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:09:53,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:09:54,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:09:55,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:09:56,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:09:57,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:09:58,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:09:59,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:10:00,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:10:01,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:10:02,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:10:03,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:10:04,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:10:05,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:10:06,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:10:07,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:10:08,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:10:09,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:10:10,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:10:11,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:10:12,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:10:13,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:10:14,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:10:15,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:10:16,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:10:17,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:10:18,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:10:19,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:10:20,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:10:21,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:10:22,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:10:23,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:10:24,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:10:25,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:10:26,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:10:27,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:10:28,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:10:29,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:10:30,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:10:31,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:10:32,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:10:33,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:10:34,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:10:35,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:10:36,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:10:37,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:10:38,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:10:39,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:10:40,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:10:41,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:10:43,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:10:44,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:10:45,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:10:46,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:10:47,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:10:48,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:10:49,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:10:50,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:10:51,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:10:52,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:10:53,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:10:54,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:10:55,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:10:56,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:10:57,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:10:58,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:10:59,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:11:00,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:11:01,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:11:02,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:11:03,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:11:04,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:11:05,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:11:06,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:11:07,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:11:08,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:11:09,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:11:10,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:11:11,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:11:12,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:11:13,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:11:15,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:11:17,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:11:18,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:11:19,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:11:20,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:11:21,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:11:22,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:11:23,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:11:24,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:11:25,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:11:26,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:11:27,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:11:28,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:11:29,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:11:30,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:11:31,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:11:32,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:11:33,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:11:34,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:11:35,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:11:36,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:11:37,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:11:38,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:11:39,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:11:40,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:11:41,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:11:42,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:11:43,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:11:44,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:11:45,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:11:46,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:11:47,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:11:48,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:11:49,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:11:50,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:11:51,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:11:52,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:11:53,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:11:54,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:11:55,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:11:56,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:11:57,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:11:58,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:11:59,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:12:00,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:12:01,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:12:02,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:12:03,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:12:04,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:12:05,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:12:06,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:12:07,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:12:08,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:12:09,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:12:10,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:12:11,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:12:12,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:12:13,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:12:14,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:12:15,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:12:16,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:12:17,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:12:18,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:12:19,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:12:20,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:12:21,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:12:22,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:12:23,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:12:24,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:12:25,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:12:26,0,16828
AD00205,AAA5414205,0,114.54678600000001,26.323345,1,0,0,0,0,2018-09-25 02:12:27,0,16828
AD00205,AAA5414205,234,114.54675800000001,26.323338,1,0,0,0,0,2018-09-25 02:12:28,0,16828
AD00205,AAA5414205,223,114.54674299999999,26.323328000000004,1,0,0,0,0,2018-09-25 02:12:29,0,16828
AD00205,AAA5414205,223,114.54673600000001,26.323321000000004,1,0,0,0,0,2018-09-25 02:12:30,0,16828
AD00205,AAA5414205,223,114.546733,26.323320000000002,1,0,0,0,0,2018-09-25 02:12:31,0,16828
AD00205,AAA5414205,223,114.546728,26.323318,1,0,0,0,0,2018-09-25 02:12:32,0,16828
AD00205,AAA5414205,223,114.54672099999999,26.323320000000002,1,0,0,0,0,2018-09-25 02:12:33,0,16828
AD00205,AAA5414205,223,114.54672,26.323320000000002,1,0,0,0,0,2018-09-25 02:12:34,0,16828
AD00205,AAA5414205,3,114.54672,26.323328000000004,1,0,0,0,0,2018-09-25 02:12:35,0,16828
AD00205,AAA5414205,351,114.54671599999999,26.323355,1,0,0,0,0,2018-09-25 02:12:36,0,16828
AD00205,AAA5414205,335,114.546706,26.323381,1,0,0,0,0,2018-09-25 02:12:37,0,16828
AD00205,AAA5414205,322,114.54668600000001,26.323408,1,0,0,0,0,2018-09-25 02:12:38,11,16828
AD00205,AAA5414205,311,114.54666,26.323431,1,0,0,0,0,2018-09-25 02:12:39,12,16828
AD00205,AAA5414205,308,114.546631,26.32345,1,0,0,0,0,2018-09-25 02:12:40,12,16828
AD00205,AAA5414205,300,114.546603,26.323465000000002,1,0,0,0,0,2018-09-25 02:12:41,11,16828
AD00205,AAA5414205,298,114.546571,26.323478,1,0,0,0,0,2018-09-25 02:12:42,12,16828
AD00205,AAA5414205,294,114.54653799999998,26.323490999999997,1,0,0,0,0,2018-09-25 02:12:43,13,16828
AD00205,AAA5414205,295,114.546503,26.323506,1,0,0,0,0,2018-09-25 02:12:44,14,16828
AD00205,AAA5414205,296,114.54646799999999,26.323518,1,0,0,0,0,2018-09-25 02:12:45,13,16828
AD00205,AAA5414205,292,114.54643300000001,26.323529999999998,1,0,0,0,0,2018-09-25 02:12:46,14,16828
AD00205,AAA5414205,291,114.546396,26.323543,1,0,0,0,0,2018-09-25 02:12:47,13,16828
AD00205,AAA5414205,295,114.54633000000001,26.323565000000002,1,0,0,0,0,2018-09-25 02:12:49,12,16828
AD00205,AAA5414205,300,114.546301,26.32358,1,0,0,0,0,2018-09-25 02:12:50,11,16828
AD00205,AAA5414205,293,114.546276,26.323590000000003,1,0,0,0,0,2018-09-25 02:12:51,11,16828
AD00205,AAA5414205,284,114.54624799999999,26.323596000000002,1,0,0,0,0,2018-09-25 02:12:52,11,16828
AD00205,AAA5414205,270,114.54618,26.323595,1,0,0,0,0,2018-09-25 02:12:54,11,16828
AD00205,AAA5414205,270,114.54615,26.323595,1,0,0,0,0,2018-09-25 02:12:55,0,16828
AD00205,AAA5414205,282,114.546116,26.323605,1,0,0,0,0,2018-09-25 02:12:56,0,16828
AD00205,AAA5414205,307,114.54609599999999,26.323626,1,0,0,0,0,2018-09-25 02:12:57,0,16828
AD00205,AAA5414205,314,114.546058,26.323653000000004,1,0,0,0,0,2018-09-25 02:12:59,0,16828
AD00205,AAA5414205,314,114.546051,26.323660999999998,1,0,0,0,0,2018-09-25 02:13:00,0,16828
AD00205,AAA5414205,314,114.546048,26.323667999999998,1,0,0,0,0,2018-09-25 02:13:01,0,16828
AD00205,AAA5414205,314,114.546048,26.323671,1,0,0,0,0,2018-09-25 02:13:02,0,16828
AD00205,AAA5414205,314,114.54603999999999,26.323675,1,0,0,0,0,2018-09-25 02:13:03,0,16828
AD00205,AAA5414205,314,114.546038,26.323676000000003,1,0,0,0,0,2018-09-25 02:13:04,0,16828
AD00205,AAA5414205,314,114.546035,26.323678,1,0,0,0,0,2018-09-25 02:13:05,0,16828
AD00205,AAA5414205,314,114.546035,26.323683000000003,1,0,0,0,0,2018-09-25 02:13:06,0,16828
AD00205,AAA5414205,314,114.54603300000001,26.323686,1,0,0,0,0,2018-09-25 02:13:07,0,16828
