vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00455,AAA8103455,310,115.92384799999999,28.653345,1,0,0,0,0,2018-10-07 22:40:16,0,22493
AA00455,AAA8103455,310,115.92384799999999,28.653345,1,0,0,0,0,2018-10-07 22:40:17,0,22493
AA00455,AAA8103455,310,115.92384799999999,28.653345,1,0,0,0,0,2018-10-07 22:40:18,0,22493
AA00455,AAA8103455,310,115.92384799999999,28.653345,1,0,0,0,0,2018-10-07 22:40:19,0,22493
AA00455,AAA8103455,310,115.92384799999999,28.653345,1,0,0,0,0,2018-10-07 22:40:20,0,22493
AA00455,AAA8103455,310,115.92384799999999,28.653345,1,0,0,0,0,2018-10-07 22:40:21,0,22493
AA00455,AAA8103455,310,115.92384799999999,28.653345,1,0,0,0,0,2018-10-07 22:40:22,0,22493
AA00455,AAA8103455,310,115.92384799999999,28.653345,1,0,0,0,0,2018-10-07 22:40:23,0,22493
AA00455,AAA8103455,310,115.92384799999999,28.653345,1,0,0,0,0,2018-10-07 22:40:24,0,22493
AA00455,AAA8103455,310,115.92384799999999,28.653345,1,0,0,0,0,2018-10-07 22:40:25,0,22493
AA00455,AAA8103455,310,115.92384799999999,28.653345,1,0,0,0,0,2018-10-07 22:40:26,0,22493
AA00455,AAA8103455,310,115.92384799999999,28.653345,1,0,0,0,0,2018-10-07 22:40:27,0,22493
AA00455,AAA8103455,310,115.92384799999999,28.653345,1,0,0,0,0,2018-10-07 22:40:28,0,22493
AA00455,AAA8103455,310,115.92384799999999,28.653345,1,0,0,0,0,2018-10-07 22:40:29,0,22493
AA00455,AAA8103455,310,115.92384799999999,28.653345,1,0,0,0,0,2018-10-07 22:40:30,0,22493
AA00455,AAA8103455,310,115.92384799999999,28.653345,1,0,0,0,0,2018-10-07 22:40:31,0,22493
AA00455,AAA8103455,310,115.92384799999999,28.653345,1,0,0,0,0,2018-10-07 22:40:32,0,22493
AA00455,AAA8103455,310,115.92384799999999,28.653345,1,0,0,0,0,2018-10-07 22:40:34,0,22493
AA00455,AAA8103455,310,115.92384799999999,28.653345,1,0,0,0,0,2018-10-07 22:40:35,0,22493
AA00455,AAA8103455,310,115.92384799999999,28.653345,1,0,0,0,0,2018-10-07 22:40:36,0,22493
AA00455,AAA8103455,310,115.92384799999999,28.653345,1,0,0,0,0,2018-10-07 22:40:37,0,22493
AA00455,AAA8103455,310,115.92384799999999,28.653345,1,0,0,0,0,2018-10-07 22:40:38,0,22493
AA00455,AAA8103455,310,115.92384799999999,28.653345,1,0,0,0,0,2018-10-07 22:40:39,0,22493
AA00455,AAA8103455,310,115.92384799999999,28.653345,1,0,0,0,0,2018-10-07 22:40:40,0,22493
AA00455,AAA8103455,310,115.92384799999999,28.653345,1,0,0,0,0,2018-10-07 22:40:41,0,22493
AA00455,AAA8103455,310,115.92384799999999,28.653345,1,0,0,0,0,2018-10-07 22:40:42,0,22493
AA00455,AAA8103455,310,115.92384799999999,28.653345,1,0,0,0,0,2018-10-07 22:40:43,0,22493
AA00455,AAA8103455,310,115.92384799999999,28.653345,1,0,0,0,0,2018-10-07 22:40:44,0,22493
AA00455,AAA8103455,310,115.92384799999999,28.653345,1,0,0,0,0,2018-10-07 22:40:45,0,22493
AA00455,AAA8103455,310,115.92384799999999,28.653345,1,0,0,0,0,2018-10-07 22:40:46,0,22493
AA00455,AAA8103455,310,115.92384799999999,28.653345,1,0,0,0,0,2018-10-07 22:40:47,0,22493
AA00455,AAA8103455,310,115.92384799999999,28.653345,1,0,0,0,0,2018-10-07 22:40:48,0,22493
AA00455,AAA8103455,310,115.92384799999999,28.653345,1,0,0,0,0,2018-10-07 22:40:49,0,22493
AA00455,AAA8103455,310,115.92384799999999,28.653345,1,0,0,0,0,2018-10-07 22:40:50,0,22493
AA00455,AAA8103455,310,115.92384799999999,28.653345,1,0,0,0,0,2018-10-07 22:40:51,0,22493
AA00455,AAA8103455,310,115.92384799999999,28.653345,1,0,0,0,0,2018-10-07 22:40:52,0,22493
AA00455,AAA8103455,310,115.92384799999999,28.653345,1,0,0,0,0,2018-10-07 22:40:53,0,22493
AA00455,AAA8103455,310,115.92384799999999,28.653345,1,0,0,0,0,2018-10-07 22:40:55,0,22493
AA00455,AAA8103455,310,115.92384799999999,28.653345,1,0,0,0,0,2018-10-07 22:40:56,0,22493
AA00455,AAA8103455,310,115.92384799999999,28.653345,1,0,0,0,0,2018-10-07 22:40:57,0,22493
AA00455,AAA8103455,310,115.92384799999999,28.653345,1,0,0,0,0,2018-10-07 22:40:58,0,22493
AA00455,AAA8103455,310,115.92384799999999,28.653345,1,0,0,0,0,2018-10-07 22:40:59,0,22493
AA00455,AAA8103455,310,115.92384799999999,28.653345,1,0,0,0,0,2018-10-07 22:41:00,0,22493
AA00455,AAA8103455,310,115.92384799999999,28.653345,1,0,0,0,0,2018-10-07 22:41:01,0,22493
AA00455,AAA8103455,310,115.92384799999999,28.653345,1,0,0,0,0,2018-10-07 22:41:02,0,22493
AA00455,AAA8103455,310,115.92384799999999,28.653345,1,0,0,0,0,2018-10-07 22:41:03,0,22493
AA00455,AAA8103455,310,115.92384799999999,28.653345,1,0,0,0,0,2018-10-07 22:41:04,0,22493
AA00455,AAA8103455,310,115.92384799999999,28.653345,1,0,0,0,0,2018-10-07 22:41:05,0,22493
AA00455,AAA8103455,310,115.92384799999999,28.653345,1,0,0,0,0,2018-10-07 22:41:06,0,22493
AA00455,AAA8103455,310,115.92384799999999,28.653345,1,0,0,0,0,2018-10-07 22:41:07,0,22493
AA00455,AAA8103455,310,115.92384799999999,28.653345,1,0,0,0,0,2018-10-07 22:41:08,0,22493
AA00455,AAA8103455,310,115.92384799999999,28.653345,1,0,0,0,0,2018-10-07 22:41:09,0,22493
AA00455,AAA8103455,310,115.92384799999999,28.653345,1,0,0,0,0,2018-10-07 22:41:10,0,22493
AA00455,AAA8103455,310,115.92384799999999,28.653345,1,0,0,0,0,2018-10-07 22:41:11,0,22493
AA00455,AAA8103455,310,115.92384799999999,28.653345,1,0,0,0,0,2018-10-07 22:41:12,0,22493
AA00455,AAA8103455,310,115.92384799999999,28.653345,1,0,0,0,0,2018-10-07 22:41:13,0,22493
AA00455,AAA8103455,310,115.92384799999999,28.653345,1,0,0,0,0,2018-10-07 22:41:14,0,22493
AA00455,AAA8103455,310,115.92384799999999,28.653345,1,0,0,0,0,2018-10-07 22:41:15,0,22493
AA00455,AAA8103455,310,115.92384799999999,28.653345,1,0,0,0,0,2018-10-07 22:41:16,0,22493
AA00455,AAA8103455,315,115.92383600000001,28.653340999999998,1,0,0,0,0,2018-10-07 22:41:17,0,22493
AA00455,AAA8103455,305,115.92381999999999,28.653353000000003,1,0,0,0,0,2018-10-07 22:41:18,0,22493
AA00455,AAA8103455,305,115.92381,28.653358,1,0,0,0,0,2018-10-07 22:41:19,0,22493
AA00455,AAA8103455,305,115.923803,28.653361,1,0,0,0,0,2018-10-07 22:41:20,0,22493
AA00455,AAA8103455,305,115.923798,28.653366,1,0,0,0,0,2018-10-07 22:41:21,0,22493
AA00455,AAA8103455,305,115.923795,28.653371000000003,1,0,0,0,0,2018-10-07 22:41:22,0,22493
AA00455,AAA8103455,305,115.923795,28.653371000000003,1,0,0,0,0,2018-10-07 22:41:23,0,22493
AA00455,AAA8103455,305,115.923803,28.653375,1,0,0,0,0,2018-10-07 22:41:24,0,22493
AA00455,AAA8103455,305,115.923803,28.653366,1,0,0,0,0,2018-10-07 22:41:25,0,22493
AA00455,AAA8103455,305,115.923806,28.653358,1,0,0,0,0,2018-10-07 22:41:26,0,22493
AA00455,AAA8103455,155,115.92381,28.653345,1,0,0,0,0,2018-10-07 22:41:27,0,22493
AA00455,AAA8103455,153,115.92381499999999,28.653331,1,0,0,0,0,2018-10-07 22:41:28,0,22494
AA00455,AAA8103455,142,115.923823,28.65332,1,0,0,0,0,2018-10-07 22:41:29,0,22494
AA00455,AAA8103455,142,115.923828,28.653311,1,0,0,0,0,2018-10-07 22:41:30,0,22494
AA00455,AAA8103455,142,115.92383500000001,28.653305,1,0,0,0,0,2018-10-07 22:41:31,0,22494
AA00455,AAA8103455,142,115.92383999999998,28.653292999999998,1,0,0,0,0,2018-10-07 22:41:32,0,22494
AA00455,AAA8103455,142,115.92385300000001,28.653275,1,0,0,0,0,2018-10-07 22:41:33,0,22494
AA00455,AAA8103455,105,115.92386499999999,28.653270000000003,1,0,0,0,0,2018-10-07 22:41:34,0,22494
AA00455,AAA8103455,96,115.923876,28.653266,1,0,0,0,0,2018-10-07 22:41:35,0,22494
AA00455,AAA8103455,86,115.92388799999999,28.653268,1,0,0,0,0,2018-10-07 22:41:36,0,22494
AA00455,AAA8103455,86,115.923898,28.653268,1,0,0,0,0,2018-10-07 22:41:37,0,22494
AA00455,AAA8103455,86,115.923905,28.653268,1,0,0,0,0,2018-10-07 22:41:38,0,22494
AA00455,AAA8103455,86,115.92391,28.653270000000003,1,0,0,0,0,2018-10-07 22:41:39,0,22494
AA00455,AAA8103455,86,115.923915,28.653271000000004,1,0,0,0,0,2018-10-07 22:41:40,0,22494
AA00455,AAA8103455,86,115.92392099999999,28.653270000000003,1,0,0,0,0,2018-10-07 22:41:41,0,22494
AA00455,AAA8103455,86,115.92393,28.653271000000004,1,0,0,0,0,2018-10-07 22:41:42,0,22494
AA00455,AAA8103455,86,115.92393600000001,28.653271000000004,1,0,0,0,0,2018-10-07 22:41:43,0,22494
AA00455,AAA8103455,86,115.92394099999999,28.653271000000004,1,0,0,0,0,2018-10-07 22:41:44,0,22494
AA00455,AAA8103455,86,115.92394499999999,28.653273,1,0,0,0,0,2018-10-07 22:41:45,0,22494
AA00455,AAA8103455,86,115.92395,28.653273,1,0,0,0,0,2018-10-07 22:41:46,0,22494
AA00455,AAA8103455,86,115.92396000000001,28.653275,1,0,0,0,0,2018-10-07 22:41:47,0,22494
AA00455,AAA8103455,86,115.92397,28.653273,1,0,0,0,0,2018-10-07 22:41:48,0,22494
AA00455,AAA8103455,86,115.923978,28.653271000000004,1,0,0,0,0,2018-10-07 22:41:49,0,22494
AA00455,AAA8103455,86,115.92398600000001,28.653270000000003,1,0,0,0,0,2018-10-07 22:41:50,0,22494
AA00455,AAA8103455,86,115.923998,28.653268,1,0,0,0,0,2018-10-07 22:41:51,0,22494
AA00455,AAA8103455,86,115.924008,28.653266,1,0,0,0,0,2018-10-07 22:41:52,0,22494
AA00455,AAA8103455,86,115.92401000000001,28.653265,1,0,0,0,0,2018-10-07 22:41:53,0,22494
AA00455,AAA8103455,86,115.92401000000001,28.653265,1,0,0,0,0,2018-10-07 22:41:54,0,22494
AA00455,AAA8103455,86,115.92401000000001,28.653265,1,0,0,0,0,2018-10-07 22:41:55,0,22494
AA00455,AAA8103455,86,115.924006,28.653260999999997,1,0,0,0,0,2018-10-07 22:41:56,0,22494
AA00455,AAA8103455,274,115.923998,28.653258,1,0,0,0,0,2018-10-07 22:41:57,0,22494
AA00455,AAA8103455,274,115.923988,28.653256,1,0,0,0,0,2018-10-07 22:41:58,0,22494
AA00455,AAA8103455,274,115.923983,28.653253000000003,1,0,0,0,0,2018-10-07 22:41:59,0,22494
AA00455,AAA8103455,274,115.923983,28.653247999999998,1,0,0,0,0,2018-10-07 22:42:00,0,22494
AA00455,AAA8103455,274,115.923983,28.653247999999998,1,0,0,0,0,2018-10-07 22:42:01,0,22494
AA00455,AAA8103455,274,115.923983,28.653247999999998,1,0,0,0,0,2018-10-07 22:42:02,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:56:33,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:56:35,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:56:36,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:56:38,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:56:39,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:56:40,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:56:41,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:56:42,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:56:43,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:56:44,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:56:45,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:56:46,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:56:47,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:56:48,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:56:49,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:56:50,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:56:51,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:56:52,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:56:53,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:56:54,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:56:55,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:56:56,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:56:57,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:56:58,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:56:59,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:57:00,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:57:03,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:57:04,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:57:05,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:57:06,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:57:07,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:57:08,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:57:09,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:57:10,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:57:11,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:57:12,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:57:13,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:57:14,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:57:15,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:57:16,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:57:17,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:57:18,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:57:19,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:57:20,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:57:21,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:57:22,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:57:23,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:57:24,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:57:25,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:57:26,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:57:27,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:57:28,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:57:29,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:57:30,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:57:31,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:57:32,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:57:33,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:57:34,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:57:35,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:57:36,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:57:37,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:57:38,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:57:39,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:57:40,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:57:41,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:57:42,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:57:43,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:57:44,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:57:45,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:57:46,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:57:47,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:57:48,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:57:49,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:57:50,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:57:51,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:57:52,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:57:53,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:57:54,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:57:55,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:57:56,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:57:57,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:57:58,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:57:59,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:58:00,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:58:01,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:58:02,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:58:03,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:58:04,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:58:05,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:58:06,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:58:07,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:58:08,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:58:09,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:58:10,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:58:11,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:58:12,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:58:13,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:58:14,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:58:15,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:58:16,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:58:17,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:58:18,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:58:19,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:58:20,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:58:21,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:58:22,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:58:23,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:58:24,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:58:25,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:58:26,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:58:27,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:58:28,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:58:29,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:58:30,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:58:31,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:58:33,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:58:34,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:58:35,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:58:37,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:58:38,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:58:39,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:58:40,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:58:42,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:58:44,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:58:45,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:58:46,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:58:47,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:58:48,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:58:49,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:58:50,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:58:51,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:58:52,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:58:53,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:58:54,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:58:55,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:58:56,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:58:57,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:58:58,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:58:59,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:59:00,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:59:01,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:59:02,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:59:03,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:59:04,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:59:05,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:59:06,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:59:07,0,22494
AA00455,AAA8103455,0,115.923983,28.653247999999998,1,0,0,0,0,2018-10-08 08:59:08,0,22494
