vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00288,AAA2005288,191,116.53648100000001,27.215996,1,0,0,0,0,2018-10-07 22:51:58,18,14102
AF00288,AAA2005288,196,116.53646299999998,27.215951,1,0,0,0,0,2018-10-07 22:51:59,18,14102
AF00288,AAA2005288,198,116.53644299999999,27.215906,1,0,0,0,0,2018-10-07 22:52:00,19,14102
AF00288,AAA2005288,200,116.53641999999999,27.215858,1,0,0,0,0,2018-10-07 22:52:01,20,14102
AF00288,AAA2005288,204,116.53639799999999,27.215811,1,0,0,0,0,2018-10-07 22:52:02,20,14102
AF00288,AAA2005288,199,116.536376,27.215763,1,0,0,0,0,2018-10-07 22:52:03,21,14102
AF00288,AAA2005288,212,116.536351,27.21572,1,0,0,0,0,2018-10-07 22:52:04,20,14102
AF00288,AAA2005288,216,116.53629,27.215629999999997,1,0,0,0,0,2018-10-07 22:52:06,21,14102
AF00288,AAA2005288,217,116.53626000000001,27.215588,1,0,0,0,0,2018-10-07 22:52:07,20,14102
AF00288,AAA2005288,228,116.536178,27.215515999999997,1,0,0,0,0,2018-10-07 22:52:09,20,14102
AF00288,AAA2005288,229,116.53613100000001,27.215484999999997,1,0,0,0,0,2018-10-07 22:52:10,20,14102
AF00288,AAA2005288,226,116.53608500000001,27.215453000000004,1,0,0,0,0,2018-10-07 22:52:11,20,14102
AF00288,AAA2005288,231,116.53603500000001,27.215422999999998,1,0,0,0,0,2018-10-07 22:52:12,19,14102
AF00288,AAA2005288,224,116.535956,27.215355,1,0,0,0,0,2018-10-07 22:52:14,18,14102
AF00288,AAA2005288,230,116.535913,27.215322999999998,1,0,0,0,0,2018-10-07 22:52:15,18,14102
AF00288,AAA2005288,221,116.535873,27.215286,1,0,0,0,0,2018-10-07 22:52:16,18,14102
AF00288,AAA2005288,228,116.535836,27.215253000000004,1,0,0,0,0,2018-10-07 22:52:17,18,14102
AF00288,AAA2005288,232,116.535795,27.215222999999998,1,0,0,0,0,2018-10-07 22:52:18,18,14102
AF00288,AAA2005288,234,116.535753,27.215196000000002,1,0,0,0,0,2018-10-07 22:52:19,18,14102
AF00288,AAA2005288,231,116.535711,27.21517,1,0,0,0,0,2018-10-07 22:52:20,18,14102
AF00288,AAA2005288,216,116.53568100000001,27.215135999999998,1,0,0,0,0,2018-10-07 22:52:21,17,14102
AF00288,AAA2005288,230,116.53565,27.21511,1,0,0,0,0,2018-10-07 22:52:22,17,14102
AF00288,AAA2005288,230,116.53561,27.215085,1,0,0,0,0,2018-10-07 22:52:23,17,14102
AF00288,AAA2005288,227,116.535573,27.215058000000003,1,0,0,0,0,2018-10-07 22:52:24,16,14102
AF00288,AAA2005288,223,116.53553799999999,27.215023,1,0,0,0,0,2018-10-07 22:52:25,16,14102
AF00288,AAA2005288,231,116.535496,27.214990000000004,1,0,0,0,0,2018-10-07 22:52:26,17,14102
AF00288,AAA2005288,226,116.53546000000001,27.214958000000003,1,0,0,0,0,2018-10-07 22:52:27,16,14102
AF00288,AAA2005288,227,116.535426,27.214926000000002,1,0,0,0,0,2018-10-07 22:52:28,17,14102
AF00288,AAA2005288,232,116.53538799999998,27.214896000000003,1,0,0,0,0,2018-10-07 22:52:29,16,14102
AF00288,AAA2005288,236,116.535348,27.21487,1,0,0,0,0,2018-10-07 22:52:30,16,14102
AF00288,AAA2005288,235,116.535306,27.214840000000002,1,0,0,0,0,2018-10-07 22:52:31,17,14102
AF00288,AAA2005288,229,116.53526799999999,27.214808,1,0,0,0,0,2018-10-07 22:52:32,17,14102
AF00288,AAA2005288,228,116.535233,27.214775,1,0,0,0,0,2018-10-07 22:52:33,17,14102
AF00288,AAA2005288,237,116.535198,27.214747999999997,1,0,0,0,0,2018-10-07 22:52:34,17,14102
AF00288,AAA2005288,238,116.53516,27.214726000000002,1,0,0,0,0,2018-10-07 22:52:35,16,14102
AF00288,AAA2005288,240,116.53511499999999,27.214703000000004,1,0,0,0,0,2018-10-07 22:52:36,18,14102
AF00288,AAA2005288,228,116.535076,27.214676,1,0,0,0,0,2018-10-07 22:52:37,16,14102
AF00288,AAA2005288,230,116.53504299999999,27.21465,1,0,0,0,0,2018-10-07 22:52:38,16,14102
AF00288,AAA2005288,239,116.535005,27.214626000000003,1,0,0,0,0,2018-10-07 22:52:39,17,14102
AF00288,AAA2005288,232,116.53493300000001,27.214572999999998,1,0,0,0,0,2018-10-07 22:52:41,15,14102
AF00288,AAA2005288,229,116.534901,27.214545,1,0,0,0,0,2018-10-07 22:52:42,15,14102
AF00288,AAA2005288,230,116.53486799999999,27.214517999999998,1,0,0,0,0,2018-10-07 22:52:43,15,14102
AF00288,AAA2005288,235,116.534833,27.214498,1,0,0,0,0,2018-10-07 22:52:44,15,14102
AF00288,AAA2005288,231,116.534798,27.21448,1,0,0,0,0,2018-10-07 22:52:45,15,14102
AF00288,AAA2005288,228,116.534765,27.214456,1,0,0,0,0,2018-10-07 22:52:46,15,14102
AF00288,AAA2005288,230,116.53473000000001,27.21443,1,0,0,0,0,2018-10-07 22:52:47,15,14102
AF00288,AAA2005288,233,116.53469299999999,27.214406,1,0,0,0,0,2018-10-07 22:52:48,15,14102
AF00288,AAA2005288,236,116.53465600000001,27.214383,1,0,0,0,0,2018-10-07 22:52:49,15,14102
AF00288,AAA2005288,231,116.53461599999999,27.214361,1,0,0,0,0,2018-10-07 22:52:50,14,14102
AF00288,AAA2005288,230,116.534586,27.214340999999997,1,0,0,0,0,2018-10-07 22:52:51,13,14102
AF00288,AAA2005288,233,116.534553,27.214325,1,0,0,0,0,2018-10-07 22:52:52,12,14102
AF00288,AAA2005288,234,116.53452,27.214308000000003,1,0,0,0,0,2018-10-07 22:52:53,13,14102
AF00288,AAA2005288,234,116.53448799999998,27.214290999999996,1,0,0,0,0,2018-10-07 22:52:54,12,14102
AF00288,AAA2005288,236,116.53446100000001,27.214275,1,0,0,0,0,2018-10-07 22:52:55,11,14102
AF00288,AAA2005288,223,116.53444099999999,27.214256,1,0,0,0,0,2018-10-07 22:52:56,0,14102
AF00288,AAA2005288,225,116.534425,27.214240999999998,1,0,0,0,0,2018-10-07 22:52:57,0,14102
AF00288,AAA2005288,239,116.53441000000001,27.214233,1,0,0,0,0,2018-10-07 22:52:58,0,14102
AF00288,AAA2005288,232,116.534398,27.214228000000002,1,0,0,0,0,2018-10-07 22:52:59,0,14102
AF00288,AAA2005288,232,116.53439099999999,27.214225,1,0,0,0,0,2018-10-07 22:53:00,0,14102
AF00288,AAA2005288,232,116.53438600000001,27.214225,1,0,0,0,0,2018-10-07 22:53:01,0,14102
AF00288,AAA2005288,232,116.53438600000001,27.214225,1,0,0,0,0,2018-10-07 22:53:02,0,14102
AF00288,AAA2005288,232,116.534383,27.214222999999997,1,0,0,0,0,2018-10-07 22:53:03,0,14102
AF00288,AAA2005288,232,116.53438100000001,27.214221000000002,1,0,0,0,0,2018-10-07 22:53:04,0,14102
AF00288,AAA2005288,232,116.53438100000001,27.214221000000002,1,0,0,0,0,2018-10-07 22:53:05,0,14102
AF00288,AAA2005288,232,116.53438100000001,27.21422,1,0,0,0,0,2018-10-07 22:53:06,0,14102
AF00288,AAA2005288,232,116.53438,27.21422,1,0,0,0,0,2018-10-07 22:53:07,0,14102
AF00288,AAA2005288,232,116.534378,27.214221000000002,1,0,0,0,0,2018-10-07 22:53:08,0,14102
AF00288,AAA2005288,232,116.534376,27.214221000000002,1,0,0,0,0,2018-10-07 22:53:09,0,14102
AF00288,AAA2005288,232,116.534373,27.214222999999997,1,0,0,0,0,2018-10-07 22:53:10,0,14102
AF00288,AAA2005288,232,116.534373,27.214222999999997,1,0,0,0,0,2018-10-07 22:53:11,0,14102
AF00288,AAA2005288,232,116.534373,27.214222999999997,1,0,0,0,0,2018-10-07 22:53:12,0,14102
AF00288,AAA2005288,232,116.534373,27.214222999999997,1,0,0,0,0,2018-10-07 22:53:13,0,14102
AF00288,AAA2005288,232,116.534373,27.214222999999997,1,0,0,0,0,2018-10-07 22:53:14,0,14102
AF00288,AAA2005288,232,116.534373,27.214222999999997,1,0,0,0,0,2018-10-07 22:53:15,0,14102
AF00288,AAA2005288,232,116.534373,27.214222999999997,1,0,0,0,0,2018-10-07 22:53:16,0,14102
AF00288,AAA2005288,232,116.534373,27.214222999999997,1,0,0,0,0,2018-10-07 22:53:17,0,14102
AF00288,AAA2005288,232,116.534373,27.214222999999997,1,0,0,0,0,2018-10-07 22:53:18,0,14102
AF00288,AAA2005288,232,116.534373,27.214222999999997,1,0,0,0,0,2018-10-07 22:53:19,0,14102
AF00288,AAA2005288,232,116.534373,27.214222999999997,1,0,0,0,0,2018-10-07 22:53:20,0,14102
AF00288,AAA2005288,232,116.534373,27.214222999999997,1,0,0,0,0,2018-10-07 22:53:21,0,14102
AF00288,AAA2005288,232,116.534373,27.214222999999997,1,0,0,0,0,2018-10-07 22:53:22,0,14102
AF00288,AAA2005288,232,116.534373,27.214222999999997,1,0,0,0,0,2018-10-07 22:53:23,0,14102
AF00288,AAA2005288,232,116.534373,27.214222999999997,1,0,0,0,0,2018-10-07 22:53:24,0,14102
AF00288,AAA2005288,232,116.534373,27.214222999999997,1,0,0,0,0,2018-10-07 22:53:25,0,14102
AF00288,AAA2005288,232,116.534373,27.214222999999997,1,0,0,0,0,2018-10-07 22:53:26,0,14102
AF00288,AAA2005288,232,116.534373,27.214222999999997,1,0,0,0,0,2018-10-07 22:53:27,0,14102
AF00288,AAA2005288,232,116.534373,27.214222999999997,1,0,0,0,0,2018-10-07 22:53:28,0,14102
AF00288,AAA2005288,232,116.534373,27.214222999999997,1,0,0,0,0,2018-10-07 22:53:29,0,14102
AF00288,AAA2005288,232,116.534373,27.214222999999997,1,0,0,0,0,2018-10-07 22:53:30,0,14102
AF00288,AAA2005288,232,116.534373,27.214222999999997,1,0,0,0,0,2018-10-07 22:53:31,0,14102
AF00288,AAA2005288,232,116.534373,27.214222999999997,1,0,0,0,0,2018-10-07 22:53:32,0,14102
AF00288,AAA2005288,232,116.534373,27.214222999999997,1,0,0,0,0,2018-10-07 22:53:33,0,14102
AF00288,AAA2005288,232,116.534373,27.214222999999997,1,0,0,0,0,2018-10-07 22:53:34,0,14102
AF00288,AAA2005288,232,116.534373,27.214222999999997,1,0,0,0,0,2018-10-07 22:53:35,0,14102
AF00288,AAA2005288,232,116.534373,27.214222999999997,1,0,0,0,0,2018-10-07 22:53:36,0,14102
AF00288,AAA2005288,232,116.534373,27.214222999999997,1,0,0,0,0,2018-10-07 22:53:37,0,14102
AF00288,AAA2005288,232,116.534373,27.214222999999997,1,0,0,0,0,2018-10-07 22:53:38,0,14102
AF00288,AAA2005288,232,116.534373,27.214222999999997,1,0,0,0,0,2018-10-07 22:53:39,0,14102
AF00288,AAA2005288,232,116.534373,27.214222999999997,1,0,0,0,0,2018-10-07 22:53:40,0,14102
AF00288,AAA2005288,232,116.534373,27.214222999999997,1,0,0,0,0,2018-10-07 22:53:41,0,14102
AF00288,AAA2005288,232,116.534373,27.214222999999997,1,0,0,0,0,2018-10-07 22:53:42,0,14102
AF00288,AAA2005288,232,116.534373,27.214222999999997,1,0,0,0,0,2018-10-07 22:53:43,0,14102
AF00288,AAA2005288,232,116.534373,27.214222999999997,1,0,0,0,0,2018-10-07 22:53:44,0,14102
AF00288,AAA2005288,242,116.534393,27.214176000000002,1,0,0,0,0,2018-10-07 22:53:45,0,14102
AF00288,AAA2005288,232,116.534361,27.214159999999996,1,0,0,0,0,2018-10-07 22:53:46,0,14102
AF00288,AAA2005288,226,116.53433799999999,27.214147999999998,1,0,0,0,0,2018-10-07 22:53:47,0,14102
AF00288,AAA2005288,212,116.53432600000001,27.214133,1,0,0,0,0,2018-10-07 22:53:48,0,14102
AF00288,AAA2005288,205,116.53431299999998,27.214115999999997,1,0,0,0,0,2018-10-07 22:53:49,0,14102
AF00288,AAA2005288,197,116.534301,27.2141,1,0,0,0,0,2018-10-07 22:53:50,0,14102
AF00288,AAA2005288,180,116.534295,27.214083000000002,1,0,0,0,0,2018-10-07 22:53:51,0,14102
AF00288,AAA2005288,186,116.53428799999999,27.21407,1,0,0,0,0,2018-10-07 22:53:52,0,14102
AF00288,AAA2005288,153,116.53428500000001,27.214053000000003,1,0,0,0,0,2018-10-07 22:53:53,0,14102
AF00288,AAA2005288,153,116.534291,27.214045000000002,1,0,0,0,0,2018-10-07 22:53:54,0,14102
AF00288,AAA2005288,153,116.534296,27.21404,1,0,0,0,0,2018-10-07 22:53:55,0,14102
AF00288,AAA2005288,141,116.534306,27.214028000000003,1,0,0,0,0,2018-10-07 22:53:56,0,14102
AF00288,AAA2005288,121,116.53432,27.214021000000002,1,0,0,0,0,2018-10-07 22:53:57,0,14102
AF00288,AAA2005288,113,116.53435,27.214011,1,0,0,0,0,2018-10-07 22:53:58,11,14102
AF00288,AAA2005288,102,116.534376,27.214006,1,0,0,0,0,2018-10-07 22:53:59,0,14102
AF00288,AAA2005288,102,116.53441299999999,27.213997999999997,1,0,0,0,0,2018-10-07 22:54:00,13,14102
AF00288,AAA2005288,90,116.534451,27.213996,1,0,0,0,0,2018-10-07 22:54:01,15,14102
AF00288,AAA2005288,87,116.534525,27.213984999999997,1,0,0,0,0,2018-10-07 22:54:02,17,14102
AF00288,AAA2005288,89,116.53457,27.213984999999997,1,0,0,0,0,2018-10-07 22:54:03,15,14102
AF00288,AAA2005288,93,116.53461499999999,27.213983000000002,1,0,0,0,0,2018-10-07 22:54:04,16,14102
AF00288,AAA2005288,92,116.53469299999999,27.21397,1,0,0,0,0,2018-10-07 22:54:05,17,14102
AF00288,AAA2005288,94,116.534745,27.213966,1,0,0,0,0,2018-10-07 22:54:06,17,14102
AF00288,AAA2005288,94,116.534798,27.213960999999998,1,0,0,0,0,2018-10-07 22:54:07,18,14102
AF00288,AAA2005288,93,116.534846,27.213959999999997,1,0,0,0,0,2018-10-07 22:54:08,16,14102
AF00288,AAA2005288,87,116.53488600000001,27.213960999999998,1,0,0,0,0,2018-10-07 22:54:09,13,14102
AF00288,AAA2005288,96,116.534926,27.213956,1,0,0,0,0,2018-10-07 22:54:10,14,14102
AF00288,AAA2005288,95,116.53496100000001,27.213955,1,0,0,0,0,2018-10-07 22:54:11,13,14102
AF00288,AAA2005288,90,116.53499,27.21395,1,0,0,0,0,2018-10-07 22:54:12,12,14102
AF00288,AAA2005288,93,116.53501499999999,27.213945000000002,1,0,0,0,0,2018-10-07 22:54:13,11,14102
AF00288,AAA2005288,93,116.535045,27.213946000000004,1,0,0,0,0,2018-10-07 22:54:14,11,14102
AF00288,AAA2005288,89,116.535075,27.213948,1,0,0,0,0,2018-10-07 22:54:15,10,14102
AF00288,AAA2005288,91,116.5351,27.21395,1,0,0,0,0,2018-10-07 22:54:16,0,14102
AF00288,AAA2005288,99,116.53512099999999,27.213945000000002,1,0,0,0,0,2018-10-07 22:54:17,0,14102
AF00288,AAA2005288,98,116.535145,27.213938,1,0,0,0,0,2018-10-07 22:54:18,0,14102
AF00288,AAA2005288,97,116.535168,27.213935,1,0,0,0,0,2018-10-07 22:54:19,0,14102
AF00288,AAA2005288,107,116.53518999999999,27.213929999999998,1,0,0,0,0,2018-10-07 22:54:20,0,14102
AF00288,AAA2005288,93,116.535196,27.213931,1,0,0,0,0,2018-10-07 22:54:21,0,14102
AF00288,AAA2005288,93,116.5352,27.213931,1,0,0,0,0,2018-10-07 22:54:22,0,14102
AF00288,AAA2005288,93,116.535191,27.213935,1,0,0,0,0,2018-10-07 22:54:23,0,14102
AF00288,AAA2005288,93,116.53518600000001,27.21394,1,0,0,0,0,2018-10-07 22:54:24,0,14102
AF00288,AAA2005288,93,116.53518999999999,27.213943,1,0,0,0,0,2018-10-07 22:54:25,0,14102
AF00288,AAA2005288,93,116.535195,27.213941,1,0,0,0,0,2018-10-07 22:54:26,0,14102
AF00288,AAA2005288,93,116.535196,27.213943,1,0,0,0,0,2018-10-07 22:54:27,0,14102
AF00288,AAA2005288,93,116.535198,27.213943,1,0,0,0,0,2018-10-07 22:54:28,0,14102
AF00288,AAA2005288,93,116.535198,27.213943,1,0,0,0,0,2018-10-07 22:54:29,0,14102
AF00288,AAA2005288,93,116.535195,27.213943,1,0,0,0,0,2018-10-07 22:54:30,0,14102
AF00288,AAA2005288,93,116.535195,27.213945000000002,1,0,0,0,0,2018-10-07 22:54:31,0,14102
AF00288,AAA2005288,93,116.53519299999999,27.213945000000002,1,0,0,0,0,2018-10-07 22:54:32,0,14102
AF00288,AAA2005288,93,116.535191,27.213948,1,0,0,0,0,2018-10-07 22:54:33,0,14102
AF00288,AAA2005288,93,116.535191,27.213948,1,0,0,0,0,2018-10-07 22:54:34,0,14102
AF00288,AAA2005288,93,116.53518999999999,27.213956,1,0,0,0,0,2018-10-07 22:54:35,0,14102
AF00288,AAA2005288,93,116.535191,27.213956,1,0,0,0,0,2018-10-07 22:54:36,0,14102
AF00288,AAA2005288,93,116.535191,27.213956,1,0,0,0,0,2018-10-07 22:54:37,0,14102
AF00288,AAA2005288,93,116.535191,27.213956,1,0,0,0,0,2018-10-07 22:54:38,0,14102
AF00288,AAA2005288,93,116.535191,27.213956,1,0,0,0,0,2018-10-07 22:54:39,0,14102
AF00288,AAA2005288,93,116.535191,27.213956,1,0,0,0,0,2018-10-07 22:54:40,0,14102
AF00288,AAA2005288,93,116.535191,27.213956,1,0,0,0,0,2018-10-07 22:54:41,0,14102
AF00288,AAA2005288,93,116.535191,27.213956,1,0,0,0,0,2018-10-07 22:54:42,0,14102
AF00288,AAA2005288,93,116.535191,27.213956,1,0,0,0,0,2018-10-07 22:54:43,0,14102
AF00288,AAA2005288,93,116.535191,27.213956,1,0,0,0,0,2018-10-07 22:54:44,0,14102
AF00288,AAA2005288,93,116.535191,27.213956,1,0,0,0,0,2018-10-07 22:54:46,0,14102
AF00288,AAA2005288,93,116.535191,27.213956,1,0,0,0,0,2018-10-07 22:54:47,0,14102
AF00288,AAA2005288,93,116.535191,27.213956,1,0,0,0,0,2018-10-07 22:54:49,0,14102
AF00288,AAA2005288,93,116.535191,27.213956,1,0,0,0,0,2018-10-07 22:54:50,0,14102
AF00288,AAA2005288,93,116.535191,27.213956,1,0,0,0,0,2018-10-07 22:54:51,0,14102
AF00288,AAA2005288,93,116.535191,27.213956,1,0,0,0,0,2018-10-07 22:54:52,0,14102
AF00288,AAA2005288,93,116.535191,27.213956,1,0,0,0,0,2018-10-07 22:54:54,0,14102
AF00288,AAA2005288,93,116.535191,27.213956,1,0,0,0,0,2018-10-07 22:54:55,0,14102
AF00288,AAA2005288,93,116.535191,27.213956,1,0,0,0,0,2018-10-07 22:54:56,0,14102
AF00288,AAA2005288,93,116.535191,27.213956,1,0,0,0,0,2018-10-07 22:54:57,0,14102
AF00288,AAA2005288,93,116.535191,27.213956,1,0,0,0,0,2018-10-07 22:54:58,0,14102
AF00288,AAA2005288,93,116.535191,27.213956,1,0,0,0,0,2018-10-07 22:54:59,0,14102
AF00288,AAA2005288,93,116.535191,27.213956,1,0,0,0,0,2018-10-07 22:55:00,0,14102
AF00288,AAA2005288,93,116.535191,27.213956,1,0,0,0,0,2018-10-07 22:55:01,0,14102
AF00288,AAA2005288,93,116.535191,27.213956,1,0,0,0,0,2018-10-07 22:55:02,0,14102
AF00288,AAA2005288,93,116.535191,27.213956,1,0,0,0,0,2018-10-07 22:55:03,0,14102
AF00288,AAA2005288,93,116.535191,27.213956,1,0,0,0,0,2018-10-07 22:55:04,0,14102
AF00288,AAA2005288,93,116.535191,27.213956,1,0,0,0,0,2018-10-07 22:55:05,0,14102
AF00288,AAA2005288,93,116.535191,27.213956,1,0,0,0,0,2018-10-07 22:55:06,0,14102
AF00288,AAA2005288,93,116.535191,27.213956,1,0,0,0,0,2018-10-07 22:55:07,0,14102
AF00288,AAA2005288,93,116.535191,27.213956,1,0,0,0,0,2018-10-07 22:55:08,0,14102
AF00288,AAA2005288,93,116.535191,27.213956,1,0,0,0,0,2018-10-07 22:55:09,0,14102
AF00288,AAA2005288,93,116.535191,27.213956,1,0,0,0,0,2018-10-07 22:55:10,0,14102
AF00288,AAA2005288,93,116.535191,27.213956,1,0,0,0,0,2018-10-07 22:55:11,0,14102
AF00288,AAA2005288,93,116.535191,27.213956,1,0,0,0,0,2018-10-07 22:55:12,0,14102
AF00288,AAA2005288,93,116.535191,27.213956,1,0,0,0,0,2018-10-07 22:55:13,0,14102
AF00288,AAA2005288,93,116.535191,27.213956,1,0,0,0,0,2018-10-07 22:55:14,0,14102
AF00288,AAA2005288,93,116.535191,27.213956,1,0,0,0,0,2018-10-07 22:55:15,0,14102
AF00288,AAA2005288,93,116.535191,27.213956,1,0,0,0,0,2018-10-07 22:55:16,0,14102
AF00288,AAA2005288,93,116.535191,27.213956,1,0,0,0,0,2018-10-07 22:55:17,0,14102
AF00288,AAA2005288,93,116.535191,27.213956,1,0,0,0,0,2018-10-07 22:55:18,0,14102
AF00288,AAA2005288,93,116.535191,27.213956,1,0,0,0,0,2018-10-07 22:55:19,0,14102
AF00288,AAA2005288,93,116.535191,27.213956,1,0,0,0,0,2018-10-07 22:55:20,0,14102
AF00288,AAA2005288,93,116.535191,27.213956,1,0,0,0,0,2018-10-07 22:55:21,0,14102
AF00288,AAA2005288,93,116.535191,27.213956,1,0,0,0,0,2018-10-07 22:55:22,0,14102
AF00288,AAA2005288,93,116.535191,27.213956,1,0,0,0,0,2018-10-07 22:55:23,0,14102
AF00288,AAA2005288,93,116.535191,27.213956,1,0,0,0,0,2018-10-07 22:55:24,0,14102
AF00288,AAA2005288,93,116.535191,27.213956,1,0,0,0,0,2018-10-07 22:55:25,0,14102
AF00288,AAA2005288,93,116.535191,27.213956,1,0,0,0,0,2018-10-07 22:55:26,0,14102
AF00288,AAA2005288,93,116.535191,27.213956,1,0,0,0,0,2018-10-07 22:55:27,0,14102
AF00288,AAA2005288,93,116.535191,27.213956,1,0,0,0,0,2018-10-07 22:55:28,0,14102
AF00288,AAA2005288,93,116.535191,27.213956,1,0,0,0,0,2018-10-07 22:55:29,0,14102
AF00288,AAA2005288,93,116.535191,27.213956,1,0,0,0,0,2018-10-07 22:55:30,0,14102
AF00288,AAA2005288,93,116.535191,27.213956,1,0,0,0,0,2018-10-07 22:55:31,0,14102
AF00288,AAA2005288,93,116.535191,27.213956,1,0,0,0,0,2018-10-07 22:55:32,0,14102
AF00288,AAA2005288,93,116.535191,27.213956,1,0,0,0,0,2018-10-07 22:55:33,0,14102
AF00288,AAA2005288,93,116.535191,27.213956,1,0,0,0,0,2018-10-07 22:55:34,0,14102
AF00288,AAA2005288,93,116.535191,27.213956,1,0,0,0,0,2018-10-07 22:55:35,0,14102
AF00288,AAA2005288,93,116.535191,27.213956,1,0,0,0,0,2018-10-07 22:55:36,0,14102
AF00288,AAA2005288,93,116.535191,27.213956,1,0,0,0,0,2018-10-07 22:55:37,0,14102
AF00288,AAA2005288,93,116.535191,27.213956,1,0,0,0,0,2018-10-07 22:55:38,0,14102
AF00288,AAA2005288,93,116.535191,27.213956,1,0,0,0,0,2018-10-07 22:55:39,0,14102
AF00288,AAA2005288,93,116.535191,27.213956,1,0,0,0,0,2018-10-07 22:55:40,0,14102
AF00288,AAA2005288,93,116.535191,27.213956,1,0,0,0,0,2018-10-07 22:55:41,0,14102
AF00288,AAA2005288,93,116.535191,27.213956,1,0,0,0,0,2018-10-07 22:55:42,0,14102
AF00288,AAA2005288,93,116.535191,27.213956,1,0,0,0,0,2018-10-07 22:55:43,0,14102
AF00288,AAA2005288,93,116.535191,27.213956,1,0,0,0,0,2018-10-07 22:55:44,0,14102
AF00288,AAA2005288,93,116.535191,27.213956,1,0,0,0,0,2018-10-07 22:55:45,0,14102
AF00288,AAA2005288,93,116.535191,27.213956,1,0,0,0,0,2018-10-07 22:55:46,0,14102
AF00288,AAA2005288,93,116.535191,27.213956,1,0,0,0,0,2018-10-07 22:55:47,0,14102
AF00288,AAA2005288,93,116.535191,27.213956,1,0,0,0,0,2018-10-07 22:55:48,0,14102
AF00288,AAA2005288,93,116.535191,27.213956,1,0,0,0,0,2018-10-07 22:55:49,0,14102
AF00288,AAA2005288,93,116.535191,27.213956,1,0,0,0,0,2018-10-07 22:55:50,0,14102
AF00288,AAA2005288,93,116.535191,27.213956,1,0,0,0,0,2018-10-07 22:55:51,0,14102
AF00288,AAA2005288,93,116.535191,27.213956,1,0,0,0,0,2018-10-07 22:55:52,0,14102
AF00288,AAA2005288,93,116.535191,27.213956,1,0,0,0,0,2018-10-07 22:55:53,0,14102
AF00288,AAA2005288,93,116.535191,27.213956,1,0,0,0,0,2018-10-07 22:55:54,0,14102
AF00288,AAA2005288,93,116.535191,27.213956,1,0,0,0,0,2018-10-07 22:55:55,0,14102
AF00288,AAA2005288,93,116.535191,27.213956,1,0,0,0,0,2018-10-07 22:55:56,0,14102
AF00288,AAA2005288,93,116.535191,27.213956,1,0,0,0,0,2018-10-07 22:55:57,0,14102
AF00288,AAA2005288,93,116.535191,27.213956,1,0,0,0,0,2018-10-07 22:55:58,0,14102
AF00288,AAA2005288,93,116.535191,27.213956,1,0,0,0,0,2018-10-07 22:55:59,0,14102
AF00288,AAA2005288,93,116.535191,27.213956,1,0,0,0,0,2018-10-07 22:56:00,0,14102
AF00288,AAA2005288,93,116.535191,27.213956,1,0,0,0,0,2018-10-07 22:56:01,0,14102
AF00288,AAA2005288,93,116.535191,27.213956,1,0,0,0,0,2018-10-07 22:56:02,0,14102
AF00288,AAA2005288,93,116.535191,27.213956,1,0,0,0,0,2018-10-07 22:56:03,0,14102
AF00288,AAA2005288,93,116.535191,27.213956,1,0,0,0,0,2018-10-07 22:56:04,0,14102
AF00288,AAA2005288,93,116.535191,27.213956,1,0,0,0,0,2018-10-07 22:56:05,0,14102
AF00288,AAA2005288,93,116.535191,27.213956,1,0,0,0,0,2018-10-07 22:56:06,0,14102
AF00288,AAA2005288,93,116.535191,27.213956,1,0,0,0,0,2018-10-07 22:56:07,0,14102
AF00288,AAA2005288,93,116.535191,27.213956,1,0,0,0,0,2018-10-07 22:56:08,0,14102
AF00288,AAA2005288,93,116.535191,27.213956,1,0,0,0,0,2018-10-07 22:56:09,0,14102
AF00288,AAA2005288,93,116.535191,27.213956,1,0,0,0,0,2018-10-07 22:56:10,0,14102
AF00288,AAA2005288,93,116.535191,27.213956,1,0,0,0,0,2018-10-07 22:56:11,0,14102
AF00288,AAA2005288,93,116.535191,27.213956,1,0,0,0,0,2018-10-07 22:56:12,0,14102
AF00288,AAA2005288,93,116.535191,27.213956,1,0,0,0,0,2018-10-07 22:56:13,0,14102
AF00288,AAA2005288,93,116.535191,27.213956,1,0,0,0,0,2018-10-07 22:56:14,0,14102
AF00288,AAA2005288,93,116.535191,27.213956,1,0,0,0,0,2018-10-07 22:56:15,0,14102
AF00288,AAA2005288,93,116.535191,27.213956,1,0,0,0,0,2018-10-07 22:56:16,0,14102
AF00288,AAA2005288,93,116.535191,27.213956,1,0,0,0,0,2018-10-07 22:56:17,0,14102
AF00288,AAA2005288,93,116.535191,27.213956,1,0,0,0,0,2018-10-07 22:56:18,0,14102
AF00288,AAA2005288,93,116.535191,27.213956,1,0,0,0,0,2018-10-07 22:56:19,0,14102
AF00288,AAA2005288,93,116.535191,27.213956,1,0,0,0,0,2018-10-07 22:56:20,0,14102
AF00288,AAA2005288,93,116.535191,27.213956,1,0,0,0,0,2018-10-07 22:56:21,0,14102
AF00288,AAA2005288,93,116.535191,27.213956,1,0,0,0,0,2018-10-07 22:56:22,0,14102
AF00288,AAA2005288,93,116.535191,27.213956,1,0,0,0,0,2018-10-07 22:56:24,0,14102
