vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AM00337,AAA4101337,0,114.57691299999999,26.385321,0,0,0,0,0,2018-09-28 02:23:42,0,7527
AM00337,AAA4101337,0,114.57691299999999,26.385321,0,0,0,0,0,2018-09-28 02:23:43,0,7527
AM00337,AAA4101337,0,114.57691299999999,26.385321,0,0,0,0,0,2018-09-28 02:23:44,0,7527
AM00337,AAA4101337,0,114.57691299999999,26.385321,0,0,0,0,0,2018-09-28 02:23:45,0,7527
AM00337,AAA4101337,0,114.57691299999999,26.385321,0,0,0,0,0,2018-09-28 02:23:46,0,7527
AM00337,AAA4101337,0,114.57691299999999,26.385321,0,0,0,0,0,2018-09-28 02:23:47,0,7527
AM00337,AAA4101337,0,114.57691299999999,26.385321,0,0,0,0,0,2018-09-28 02:23:48,0,7527
AM00337,AAA4101337,0,114.57691299999999,26.385321,0,0,0,0,0,2018-09-28 02:23:49,0,7527
AM00337,AAA4101337,0,114.57691299999999,26.385321,0,0,0,0,0,2018-09-28 02:23:50,0,7527
AM00337,AAA4101337,0,114.57691299999999,26.385321,0,0,0,0,0,2018-09-28 02:23:51,0,7527
AM00337,AAA4101337,0,114.57691299999999,26.385321,0,0,0,0,0,2018-09-28 02:23:52,0,7527
AM00337,AAA4101337,0,114.57691299999999,26.385321,0,0,0,0,0,2018-09-28 02:23:53,0,7527
AM00337,AAA4101337,0,114.57691299999999,26.385321,0,0,0,0,0,2018-09-28 02:23:54,0,7527
AM00337,AAA4101337,0,114.57691299999999,26.385321,0,0,0,0,0,2018-09-28 02:23:55,0,7527
AM00337,AAA4101337,0,114.57691299999999,26.385321,0,0,0,0,0,2018-09-28 02:23:56,0,7527
AM00337,AAA4101337,0,114.57691299999999,26.385321,0,0,0,0,0,2018-09-28 02:23:57,0,7527
AM00337,AAA4101337,0,114.57691299999999,26.385321,0,0,0,0,0,2018-09-28 02:23:58,0,7527
AM00337,AAA4101337,0,114.57691299999999,26.385321,0,0,0,0,0,2018-09-28 02:23:59,0,7527
AM00337,AAA4101337,0,114.57691299999999,26.385321,0,0,0,0,0,2018-09-28 02:24:00,0,7527
AM00337,AAA4101337,0,114.57691299999999,26.385321,0,0,0,0,0,2018-09-28 02:24:01,0,7527
AM00337,AAA4101337,0,114.57691299999999,26.385321,0,0,0,0,0,2018-09-28 02:24:02,0,7527
AM00337,AAA4101337,0,114.57691299999999,26.385321,0,0,0,0,0,2018-09-28 02:24:03,0,7527
AM00337,AAA4101337,0,114.57691299999999,26.385321,0,0,0,0,0,2018-09-28 02:24:04,0,7527
AM00337,AAA4101337,0,114.57691299999999,26.385321,0,0,0,0,0,2018-09-28 02:24:05,0,7527
AM00337,AAA4101337,0,114.57691299999999,26.385321,0,0,0,0,0,2018-09-28 02:24:06,0,7527
AM00337,AAA4101337,0,114.57691299999999,26.385321,0,0,0,0,0,2018-09-28 02:24:07,0,7527
AM00337,AAA4101337,0,114.57691299999999,26.385321,0,0,0,0,0,2018-09-28 02:24:08,0,7527
AM00337,AAA4101337,0,114.57691299999999,26.385321,0,0,0,0,0,2018-09-28 02:24:09,0,7527
AM00337,AAA4101337,0,114.57691299999999,26.385321,0,0,0,0,0,2018-09-28 02:24:11,0,7527
AM00337,AAA4101337,0,114.57691299999999,26.385321,0,0,0,0,0,2018-09-28 02:24:12,0,7527
AM00337,AAA4101337,0,114.57691299999999,26.385321,0,0,0,0,0,2018-09-28 02:24:13,0,7527
AM00337,AAA4101337,0,114.57691299999999,26.385321,0,0,0,0,0,2018-09-28 02:24:14,0,7527
AM00337,AAA4101337,0,114.57691299999999,26.385321,0,0,0,0,0,2018-09-28 02:24:15,0,7527
AM00337,AAA4101337,0,114.57691299999999,26.385321,0,0,0,0,0,2018-09-28 02:24:16,0,7527
AM00337,AAA4101337,0,114.57691299999999,26.385321,0,0,0,0,0,2018-09-28 02:24:17,0,7527
AM00337,AAA4101337,0,114.57691299999999,26.385321,0,0,0,0,0,2018-09-28 02:24:18,0,7527
AM00337,AAA4101337,0,114.57691299999999,26.385321,0,0,0,0,0,2018-09-28 02:24:19,0,7527
AM00337,AAA4101337,0,114.57691299999999,26.385321,0,0,0,0,0,2018-09-28 02:24:20,0,7527
AM00337,AAA4101337,0,114.57691299999999,26.385321,0,0,0,0,0,2018-09-28 02:24:21,0,7527
AM00337,AAA4101337,0,114.57691299999999,26.385321,0,0,0,0,0,2018-09-28 02:24:23,0,7527
AM00337,AAA4101337,0,114.57691299999999,26.385321,0,0,0,0,0,2018-09-28 02:24:24,0,7527
AM00337,AAA4101337,0,114.57691299999999,26.385321,0,0,0,0,0,2018-09-28 02:24:25,0,7527
AM00337,AAA4101337,0,114.57691299999999,26.385321,0,0,0,0,0,2018-09-28 02:24:27,0,7527
AM00337,AAA4101337,0,114.57691299999999,26.385321,0,0,0,0,0,2018-09-28 02:24:28,0,7527
AM00337,AAA4101337,0,114.57691299999999,26.385321,0,0,0,0,0,2018-09-28 02:24:29,0,7527
AM00337,AAA4101337,0,114.57691299999999,26.385321,0,0,0,0,0,2018-09-28 02:24:30,0,7527
AM00337,AAA4101337,0,114.57691299999999,26.385321,0,0,0,0,0,2018-09-28 02:24:31,0,7527
AM00337,AAA4101337,0,114.57691299999999,26.385321,0,0,0,0,0,2018-09-28 02:24:32,0,7527
AM00337,AAA4101337,0,114.57691299999999,26.385321,0,0,0,0,0,2018-09-28 02:24:33,0,7527
AM00337,AAA4101337,0,114.57691299999999,26.385321,0,0,0,0,0,2018-09-28 02:24:35,0,7527
AM00337,AAA4101337,0,114.57691299999999,26.385321,0,0,0,0,0,2018-09-28 02:24:36,0,7527
AM00337,AAA4101337,0,114.57691299999999,26.385321,0,0,0,0,0,2018-09-28 02:24:37,0,7527
AM00337,AAA4101337,0,114.57691299999999,26.385321,0,0,0,0,0,2018-09-28 02:24:38,0,7527
AM00337,AAA4101337,0,114.57691299999999,26.385321,0,0,0,0,0,2018-09-28 02:24:39,0,7527
AM00337,AAA4101337,0,114.57691299999999,26.385321,0,0,0,0,0,2018-09-28 02:24:40,0,7527
AM00337,AAA4101337,0,114.57691299999999,26.385321,0,0,0,0,0,2018-09-28 02:24:41,0,7527
AM00337,AAA4101337,0,114.57691299999999,26.385321,0,0,0,0,0,2018-09-28 02:24:42,0,7527
AM00337,AAA4101337,0,114.57691299999999,26.385321,0,0,0,0,0,2018-09-28 02:24:43,0,7527
AM00337,AAA4101337,0,114.57691299999999,26.385321,0,0,0,0,0,2018-09-28 02:24:44,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:43:48,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:43:51,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:43:52,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:43:53,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:43:54,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:43:56,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:43:57,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:43:58,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:43:59,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:44:00,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:44:01,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:44:02,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:44:03,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:44:04,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:44:06,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:44:07,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:44:09,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:44:10,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:44:11,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:44:12,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:44:13,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:44:14,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:44:15,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:44:16,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:44:17,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:44:18,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:44:19,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:44:20,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:44:21,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:44:22,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:44:23,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:44:24,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:44:25,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:44:26,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:44:27,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:44:28,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:44:29,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:44:30,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:44:31,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:44:32,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:44:33,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:44:34,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:44:35,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:44:36,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:44:37,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:44:39,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:44:40,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:44:41,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:44:42,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:44:43,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:44:44,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:44:45,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:44:46,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:44:47,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:44:48,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:44:49,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:44:50,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:44:51,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:44:52,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:44:53,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:44:54,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:44:55,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:44:56,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:44:57,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:44:58,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:44:59,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:45:00,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:45:01,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:45:02,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:45:03,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:45:04,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:45:05,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:45:06,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:45:07,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:45:08,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:45:09,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:45:10,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:45:11,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:45:12,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:45:13,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:45:14,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:45:15,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:45:16,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:45:17,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:45:18,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:45:19,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:45:20,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:45:21,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:45:22,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:45:23,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:45:24,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:45:25,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:45:26,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:45:27,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:45:28,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:45:29,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:45:30,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:45:31,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:45:32,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:45:33,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:45:34,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:45:35,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:45:36,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:45:37,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:45:38,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:45:39,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:45:40,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:45:41,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:45:42,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:45:43,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:45:44,0,7527
AM00337,AAA4101337,0,114.576783,26.385236,1,0,0,0,0,2018-09-28 23:45:45,0,7527
AM00337,AAA4101337,218,114.576761,26.385215000000002,1,0,0,0,0,2018-09-28 23:45:46,0,7527
AM00337,AAA4101337,216,114.576743,26.385209999999997,1,0,0,0,0,2018-09-28 23:45:47,0,7527
AM00337,AAA4101337,209,114.57672600000001,26.385196,1,0,0,0,0,2018-09-28 23:45:48,0,7527
AM00337,AAA4101337,194,114.576715,26.385175,1,0,0,0,0,2018-09-28 23:45:49,10,7527
AM00337,AAA4101337,177,114.576691,26.385165999999998,1,0,0,0,0,2018-09-28 23:45:50,11,7527
AM00337,AAA4101337,167,114.576701,26.385161,1,0,0,0,0,2018-09-28 23:45:51,11,7527
AM00337,AAA4101337,166,114.576706,26.385147999999997,1,0,0,0,0,2018-09-28 23:45:52,0,7527
AM00337,AAA4101337,179,114.576715,26.385133000000003,1,0,0,0,0,2018-09-28 23:45:53,0,7527
AM00337,AAA4101337,201,114.576706,26.385121,1,0,0,0,0,2018-09-28 23:45:54,0,7527
AM00337,AAA4101337,209,114.576695,26.385106,1,0,0,0,0,2018-09-28 23:45:55,0,7527
AM00337,AAA4101337,216,114.576678,26.385088,1,0,0,0,0,2018-09-28 23:45:56,11,7527
AM00337,AAA4101337,220,114.57665300000001,26.385066,1,0,0,0,0,2018-09-28 23:45:57,12,7527
AM00337,AAA4101337,220,114.576628,26.385043,1,0,0,0,0,2018-09-28 23:45:58,13,7527
AM00337,AAA4101337,218,114.576601,26.385013,1,0,0,0,0,2018-09-28 23:45:59,15,7527
AM00337,AAA4101337,216,114.576575,26.384978000000004,1,0,0,0,0,2018-09-28 23:46:00,16,7527
AM00337,AAA4101337,216,114.576548,26.384940999999998,1,0,0,0,0,2018-09-28 23:46:01,16,7527
AM00337,AAA4101337,215,114.57652,26.384911,1,0,0,0,0,2018-09-28 23:46:02,15,7527
AM00337,AAA4101337,220,114.576495,26.384883000000002,1,0,0,0,0,2018-09-28 23:46:03,14,7527
AM00337,AAA4101337,228,114.57646799999999,26.384863,1,0,0,0,0,2018-09-28 23:46:04,12,7527
AM00337,AAA4101337,219,114.57644599999999,26.384843,1,0,0,0,0,2018-09-28 23:46:05,11,7527
AM00337,AAA4101337,196,114.57643600000002,26.38482,1,0,0,0,0,2018-09-28 23:46:06,11,7528
AM00337,AAA4101337,183,114.57643300000001,26.384790999999996,1,0,0,0,0,2018-09-28 23:46:07,11,7528
AM00337,AAA4101337,160,114.57644499999999,26.384760999999997,1,0,0,0,0,2018-09-28 23:46:08,12,7528
AM00337,AAA4101337,148,114.57646299999999,26.384733,1,0,0,0,0,2018-09-28 23:46:09,11,7528
AM00337,AAA4101337,139,114.57648799999998,26.38471,1,0,0,0,0,2018-09-28 23:46:10,12,7528
AM00337,AAA4101337,131,114.57651499999999,26.384690000000003,1,0,0,0,0,2018-09-28 23:46:11,11,7528
AM00337,AAA4101337,128,114.57654,26.384671,1,0,0,0,0,2018-09-28 23:46:12,11,7528
AM00337,AAA4101337,122,114.57656599999999,26.384656,1,0,0,0,0,2018-09-28 23:46:13,12,7528
AM00337,AAA4101337,122,114.576596,26.38464,1,0,0,0,0,2018-09-28 23:46:14,12,7528
AM00337,AAA4101337,126,114.576625,26.384621000000003,1,0,0,0,0,2018-09-28 23:46:15,12,7528
AM00337,AAA4101337,133,114.576646,26.384605999999998,1,0,0,0,0,2018-09-28 23:46:16,0,7528
AM00337,AAA4101337,140,114.57666299999998,26.384590999999997,1,0,0,0,0,2018-09-28 23:46:17,0,7528
AM00337,AAA4101337,144,114.57668000000001,26.384573,1,0,0,0,0,2018-09-28 23:46:18,0,7528
AM00337,AAA4101337,161,114.57668999999999,26.38455,1,0,0,0,0,2018-09-28 23:46:19,0,7528
AM00337,AAA4101337,179,114.576691,26.384522999999998,1,0,0,0,0,2018-09-28 23:46:20,11,7528
AM00337,AAA4101337,193,114.57668500000001,26.384495,1,0,0,0,0,2018-09-28 23:46:21,12,7528
AM00337,AAA4101337,203,114.576673,26.384465999999996,1,0,0,0,0,2018-09-28 23:46:22,13,7528
AM00337,AAA4101337,207,114.57666,26.384433,1,0,0,0,0,2018-09-28 23:46:23,14,7528
AM00337,AAA4101337,207,114.576641,26.384401,1,0,0,0,0,2018-09-28 23:46:24,14,7528
AM00337,AAA4101337,207,114.57661999999999,26.384365999999996,1,0,0,0,0,2018-09-28 23:46:25,17,7528
AM00337,AAA4101337,208,114.576591,26.384323,1,0,0,0,0,2018-09-28 23:46:26,19,7528
AM00337,AAA4101337,207,114.576563,26.384275,1,0,0,0,0,2018-09-28 23:46:27,22,7528
AM00337,AAA4101337,207,114.576531,26.384220000000003,1,0,0,0,0,2018-09-28 23:46:28,24,7528
AM00337,AAA4101337,205,114.57650100000001,26.384159999999998,1,0,0,0,0,2018-09-28 23:46:29,26,7528
AM00337,AAA4101337,211,114.57646299999999,26.384103000000003,1,0,0,0,0,2018-09-28 23:46:30,25,7528
AM00337,AAA4101337,200,114.57643600000002,26.384038,1,0,0,0,0,2018-09-28 23:46:31,27,7528
AM00337,AAA4101337,200,114.576408,26.383975,1,0,0,0,0,2018-09-28 23:46:32,27,7528
AM00337,AAA4101337,209,114.57636799999999,26.383915999999996,1,0,0,0,0,2018-09-28 23:46:33,26,7528
AM00337,AAA4101337,205,114.57633100000001,26.383853000000002,1,0,0,0,0,2018-09-28 23:46:34,28,7528
AM00337,AAA4101337,204,114.576295,26.383785999999997,1,0,0,0,0,2018-09-28 23:46:35,30,7528
AM00337,AAA4101337,204,114.57625800000001,26.383715000000002,1,0,0,0,0,2018-09-28 23:46:36,31,7528
AM00337,AAA4101337,205,114.57622099999999,26.383640000000003,1,0,0,0,0,2018-09-28 23:46:37,33,7528
AM00337,AAA4101337,209,114.576176,26.383566,1,0,0,0,0,2018-09-28 23:46:38,34,7528
AM00337,AAA4101337,207,114.57613500000001,26.383490999999996,1,0,0,0,0,2018-09-28 23:46:39,34,7528
AM00337,AAA4101337,205,114.57609099999999,26.383406,1,0,0,0,0,2018-09-28 23:46:40,38,7528
AM00337,AAA4101337,205,114.576051,26.383321000000002,1,0,0,0,0,2018-09-28 23:46:41,37,7528
AM00337,AAA4101337,203,114.576008,26.383233,1,0,0,0,0,2018-09-28 23:46:42,39,7528
AM00337,AAA4101337,204,114.57596299999999,26.383141,1,0,0,0,0,2018-09-28 23:46:43,40,7528
AM00337,AAA4101337,206,114.57591299999999,26.383046000000004,1,0,0,0,0,2018-09-28 23:46:44,42,7528
AM00337,AAA4101337,205,114.575861,26.38295,1,0,0,0,0,2018-09-28 23:46:45,43,7528
AM00337,AAA4101337,206,114.575806,26.382853000000004,1,0,0,0,0,2018-09-28 23:46:46,42,7528
AM00337,AAA4101337,206,114.57575,26.382756,1,0,0,0,0,2018-09-28 23:46:47,43,7528
AM00337,AAA4101337,204,114.575695,26.382651,1,0,0,0,0,2018-09-28 23:46:48,45,7528
AM00337,AAA4101337,205,114.57563799999998,26.382546,1,0,0,0,0,2018-09-28 23:46:49,46,7528
AM00337,AAA4101337,205,114.575581,26.382438,1,0,0,0,0,2018-09-28 23:46:50,47,7528
AM00337,AAA4101337,204,114.575525,26.382325,1,0,0,0,0,2018-09-28 23:46:51,49,7528
AM00337,AAA4101337,206,114.57546299999998,26.382209999999997,1,0,0,0,0,2018-09-28 23:46:52,51,7528
AM00337,AAA4101337,206,114.5754,26.382088,1,0,0,0,0,2018-09-28 23:46:53,53,7528
AM00337,AAA4101337,205,114.57533600000001,26.381965,1,0,0,0,0,2018-09-28 23:46:54,55,7528
AM00337,AAA4101337,206,114.57526999999999,26.381840999999998,1,0,0,0,0,2018-09-28 23:46:55,54,7528
AM00337,AAA4101337,206,114.57520500000001,26.381721000000002,1,0,0,0,0,2018-09-28 23:46:56,55,7528
AM00337,AAA4101337,206,114.575138,26.381601,1,0,0,0,0,2018-09-28 23:46:57,54,7528
AM00337,AAA4101337,204,114.575076,26.381478,1,0,0,0,0,2018-09-28 23:46:58,55,7528
AM00337,AAA4101337,206,114.57500800000001,26.381356,1,0,0,0,0,2018-09-28 23:46:59,54,7528
AM00337,AAA4101337,207,114.57493799999999,26.381233,1,0,0,0,0,2018-09-28 23:47:00,54,7528
AM00337,AAA4101337,204,114.574871,26.381106,1,0,0,0,0,2018-09-28 23:47:01,54,7528
AM00337,AAA4101337,203,114.574818,26.380978000000002,1,0,0,0,0,2018-09-28 23:47:02,53,7528
AM00337,AAA4101337,205,114.574758,26.380855,1,0,0,0,0,2018-09-28 23:47:03,52,7528
AM00337,AAA4101337,207,114.57469099999999,26.380731,1,0,0,0,0,2018-09-28 23:47:04,53,7528
AM00337,AAA4101337,207,114.57462,26.380605,1,0,0,0,0,2018-09-28 23:47:05,53,7528
AM00337,AAA4101337,206,114.57455300000001,26.38048,1,0,0,0,0,2018-09-28 23:47:06,54,7528
AM00337,AAA4101337,210,114.574481,26.380365,1,0,0,0,0,2018-09-28 23:47:07,52,7528
AM00337,AAA4101337,211,114.57441000000001,26.380255,1,0,0,0,0,2018-09-28 23:47:08,51,7528
AM00337,AAA4101337,214,114.574335,26.380143,1,0,0,0,0,2018-09-28 23:47:09,53,7528
AM00337,AAA4101337,216,114.574256,26.38004,1,0,0,0,0,2018-09-28 23:47:10,51,7528
AM00337,AAA4101337,215,114.574175,26.379935999999997,1,0,0,0,0,2018-09-28 23:47:11,50,7528
AM00337,AAA4101337,216,114.574091,26.379833,1,0,0,0,0,2018-09-28 23:47:12,51,7528
AM00337,AAA4101337,217,114.574005,26.379731,1,0,0,0,0,2018-09-28 23:47:13,52,7528
AM00337,AAA4101337,221,114.573908,26.379633000000002,1,0,0,0,0,2018-09-28 23:47:14,53,7528
