vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:44:06,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:44:07,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:44:08,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:44:09,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:44:10,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:44:11,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:44:12,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:44:13,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:44:14,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:44:15,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:44:16,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:44:17,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:44:18,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:44:19,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:44:20,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:44:21,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:44:22,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:44:23,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:44:24,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:44:25,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:44:26,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:44:27,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:44:28,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:44:29,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:44:30,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:44:31,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:44:32,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:44:33,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:44:34,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:44:35,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:44:36,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:44:37,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:44:38,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:44:39,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:44:41,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:44:42,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:44:43,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:44:44,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:44:45,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:44:46,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:44:47,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:44:48,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:44:49,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:44:50,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:44:51,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:44:52,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:44:53,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:44:54,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:44:55,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:44:56,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:44:57,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:44:58,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:44:59,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:45:00,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:45:01,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:45:02,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:45:04,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:45:05,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:45:06,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:45:07,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:45:08,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:45:09,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:45:10,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:45:11,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:45:12,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:45:13,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:45:14,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:45:15,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:45:16,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:45:17,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:45:18,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:45:19,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:45:20,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:45:21,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:45:22,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:45:23,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:45:24,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:45:25,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:45:26,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:45:27,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:45:28,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:45:29,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:45:30,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:45:31,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:45:32,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:45:33,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:45:34,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:45:35,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:45:36,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:45:37,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:45:38,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:45:39,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:45:40,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:45:41,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:45:42,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:45:43,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:45:44,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:45:45,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:45:46,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:45:47,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:45:48,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:45:49,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:45:50,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:45:51,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:45:52,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:45:53,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:45:54,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:45:55,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:45:56,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:45:57,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:45:58,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:45:59,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:46:00,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:46:01,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:46:02,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:46:03,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:46:04,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:46:05,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:46:06,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:46:07,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:46:08,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:46:09,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:46:10,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:46:11,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:46:12,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:46:13,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:46:14,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:46:15,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:46:16,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:46:17,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:46:20,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:46:21,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:46:22,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:46:25,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:46:27,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:46:29,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:46:32,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:46:33,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:46:34,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:46:37,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:46:40,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:46:41,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:46:42,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:46:44,0,11584
AD00400,AAA7109400,0,114.16563300000001,26.573981,0,0,0,0,0,2018-10-07 23:46:45,0,11584
AD00400,AAA7109400,0,114.16561100000001,26.574035,1,0,0,0,0,2018-10-08 00:09:15,0,11584
AD00400,AAA7109400,0,114.16561100000001,26.574035,1,0,0,0,0,2018-10-08 00:09:18,0,11584
AD00400,AAA7109400,0,114.16561100000001,26.574035,1,0,0,0,0,2018-10-08 00:09:19,0,11584
AD00400,AAA7109400,0,114.16561100000001,26.574035,1,0,0,0,0,2018-10-08 00:09:20,0,11584
AD00400,AAA7109400,0,114.16561100000001,26.574035,1,0,0,0,0,2018-10-08 00:09:21,0,11584
AD00400,AAA7109400,0,114.16561100000001,26.574035,1,0,0,0,0,2018-10-08 00:09:23,0,11584
AD00400,AAA7109400,0,114.16561100000001,26.574035,1,0,0,0,0,2018-10-08 00:09:24,0,11584
AD00400,AAA7109400,0,114.16561100000001,26.574035,1,0,0,0,0,2018-10-08 00:09:25,0,11584
AD00400,AAA7109400,0,114.16561100000001,26.574035,1,0,0,0,0,2018-10-08 00:09:26,0,11584
AD00400,AAA7109400,0,114.16561100000001,26.574035,1,0,0,0,0,2018-10-08 00:09:27,0,11584
AD00400,AAA7109400,0,114.16561100000001,26.574035,1,0,0,0,0,2018-10-08 00:09:28,0,11584
AD00400,AAA7109400,0,114.16561100000001,26.574035,1,0,0,0,0,2018-10-08 00:09:29,0,11584
AD00400,AAA7109400,0,114.16561100000001,26.574035,1,0,0,0,0,2018-10-08 00:09:30,0,11584
AD00400,AAA7109400,0,114.16561100000001,26.574035,1,0,0,0,0,2018-10-08 00:09:31,0,11584
AD00400,AAA7109400,0,114.16561100000001,26.574035,1,0,0,0,0,2018-10-08 00:09:32,0,11584
AD00400,AAA7109400,0,114.16561100000001,26.574035,1,0,0,0,0,2018-10-08 00:09:33,0,11584
AD00400,AAA7109400,0,114.16561100000001,26.574035,1,0,0,0,0,2018-10-08 00:09:34,0,11584
AD00400,AAA7109400,0,114.16561100000001,26.574035,1,0,0,0,0,2018-10-08 00:09:35,0,11584
AD00400,AAA7109400,0,114.16561100000001,26.574035,1,0,0,0,0,2018-10-08 00:09:36,0,11584
AD00400,AAA7109400,0,114.16561100000001,26.574035,1,0,0,0,0,2018-10-08 00:09:37,0,11584
AD00400,AAA7109400,0,114.16561100000001,26.574035,1,0,0,0,0,2018-10-08 00:09:38,0,11584
AD00400,AAA7109400,0,114.16561100000001,26.574035,1,0,0,0,0,2018-10-08 00:09:39,0,11584
AD00400,AAA7109400,0,114.16561100000001,26.574035,1,0,0,0,0,2018-10-08 00:09:41,0,11584
AD00400,AAA7109400,0,114.16561100000001,26.574035,1,0,0,0,0,2018-10-08 00:09:42,0,11584
AD00400,AAA7109400,0,114.16561100000001,26.574035,1,0,0,0,0,2018-10-08 00:09:43,0,11584
AD00400,AAA7109400,0,114.16561100000001,26.574035,1,0,0,0,0,2018-10-08 00:09:44,0,11584
AD00400,AAA7109400,0,114.16561100000001,26.574035,1,0,0,0,0,2018-10-08 00:09:45,0,11584
AD00400,AAA7109400,0,114.16561100000001,26.574035,1,0,0,0,0,2018-10-08 00:09:46,0,11584
AD00400,AAA7109400,0,114.16561100000001,26.574035,1,0,0,0,0,2018-10-08 00:09:47,0,11584
AD00400,AAA7109400,0,114.16561100000001,26.574035,1,0,0,0,0,2018-10-08 00:09:48,0,11584
AD00400,AAA7109400,0,114.16561100000001,26.574035,1,0,0,0,0,2018-10-08 00:09:49,0,11584
AD00400,AAA7109400,0,114.16561100000001,26.574035,1,0,0,0,0,2018-10-08 00:09:50,0,11584
AD00400,AAA7109400,0,114.16561100000001,26.574035,1,0,0,0,0,2018-10-08 00:09:51,0,11584
AD00400,AAA7109400,0,114.16561100000001,26.574035,1,0,0,0,0,2018-10-08 00:09:52,0,11584
AD00400,AAA7109400,0,114.16561100000001,26.574035,1,0,0,0,0,2018-10-08 00:09:53,0,11584
AD00400,AAA7109400,0,114.16561100000001,26.574035,1,0,0,0,0,2018-10-08 00:09:54,0,11584
AD00400,AAA7109400,0,114.16561100000001,26.574035,1,0,0,0,0,2018-10-08 00:09:55,0,11584
AD00400,AAA7109400,0,114.16561100000001,26.574035,1,0,0,0,0,2018-10-08 00:09:56,0,11584
AD00400,AAA7109400,0,114.16561100000001,26.574035,1,0,0,0,0,2018-10-08 00:09:57,0,11584
AD00400,AAA7109400,0,114.16561100000001,26.574035,1,0,0,0,0,2018-10-08 00:09:58,0,11584
AD00400,AAA7109400,0,114.16561100000001,26.574035,1,0,0,0,0,2018-10-08 00:09:59,0,11584
AD00400,AAA7109400,0,114.16561100000001,26.574035,1,0,0,0,0,2018-10-08 00:10:00,0,11584
AD00400,AAA7109400,0,114.16561100000001,26.574035,1,0,0,0,0,2018-10-08 00:10:01,0,11584
AD00400,AAA7109400,0,114.16561100000001,26.574035,1,0,0,0,0,2018-10-08 00:10:02,0,11584
AD00400,AAA7109400,0,114.16561100000001,26.574035,1,0,0,0,0,2018-10-08 00:10:03,0,11584
AD00400,AAA7109400,0,114.16561100000001,26.574035,1,0,0,0,0,2018-10-08 00:10:04,0,11584
AD00400,AAA7109400,0,114.16561100000001,26.574035,1,0,0,0,0,2018-10-08 00:10:06,0,11584
AD00400,AAA7109400,0,114.16561100000001,26.574035,1,0,0,0,0,2018-10-08 00:10:07,0,11584
AD00400,AAA7109400,0,114.16561100000001,26.574035,1,0,0,0,0,2018-10-08 00:10:08,0,11584
AD00400,AAA7109400,0,114.16561100000001,26.574035,1,0,0,0,0,2018-10-08 00:10:09,0,11584
AD00400,AAA7109400,0,114.16561100000001,26.574035,1,0,0,0,0,2018-10-08 00:10:10,0,11584
AD00400,AAA7109400,0,114.16561100000001,26.574035,1,0,0,0,0,2018-10-08 00:10:11,0,11584
AD00400,AAA7109400,0,114.16561100000001,26.574035,1,0,0,0,0,2018-10-08 00:10:12,0,11584
AD00400,AAA7109400,0,114.16561100000001,26.574035,1,0,0,0,0,2018-10-08 00:10:13,0,11584
AD00400,AAA7109400,0,114.16561100000001,26.574035,1,0,0,0,0,2018-10-08 00:10:14,0,11584
AD00400,AAA7109400,0,114.16561100000001,26.574035,1,0,0,0,0,2018-10-08 00:10:15,0,11584
AD00400,AAA7109400,0,114.16561100000001,26.574035,1,0,0,0,0,2018-10-08 00:10:16,0,11584
AD00400,AAA7109400,0,114.16561100000001,26.574035,1,0,0,0,0,2018-10-08 00:10:17,0,11584
AD00400,AAA7109400,0,114.16561100000001,26.574035,1,0,0,0,0,2018-10-08 00:10:18,0,11584
AD00400,AAA7109400,0,114.16561100000001,26.574035,1,0,0,0,0,2018-10-08 00:10:19,0,11584
AD00400,AAA7109400,0,114.16561100000001,26.574035,1,0,0,0,0,2018-10-08 00:10:20,0,11584
AD00400,AAA7109400,0,114.16561100000001,26.574035,1,0,0,0,0,2018-10-08 00:10:21,0,11584
AD00400,AAA7109400,0,114.16561100000001,26.574035,1,0,0,0,0,2018-10-08 00:10:22,0,11584
AD00400,AAA7109400,0,114.16561100000001,26.574035,1,0,0,0,0,2018-10-08 00:10:23,0,11584
AD00400,AAA7109400,0,114.16561100000001,26.574035,1,0,0,0,0,2018-10-08 00:10:24,0,11584
AD00400,AAA7109400,0,114.16561100000001,26.574035,1,0,0,0,0,2018-10-08 00:10:25,0,11584
AD00400,AAA7109400,0,114.16561100000001,26.574035,1,0,0,0,0,2018-10-08 00:10:26,0,11584
AD00400,AAA7109400,0,114.16561100000001,26.574035,1,0,0,0,0,2018-10-08 00:10:27,0,11584
AD00400,AAA7109400,0,114.16561100000001,26.574035,1,0,0,0,0,2018-10-08 00:10:28,0,11584
AD00400,AAA7109400,0,114.16561100000001,26.574035,1,0,0,0,0,2018-10-08 00:10:29,0,11584
AD00400,AAA7109400,0,114.16561100000001,26.574035,1,0,0,0,0,2018-10-08 00:10:30,0,11584
AD00400,AAA7109400,0,114.16561100000001,26.574035,1,0,0,0,0,2018-10-08 00:10:31,0,11584
AD00400,AAA7109400,0,114.16561100000001,26.574035,1,0,0,0,0,2018-10-08 00:10:32,0,11584
AD00400,AAA7109400,0,114.16561100000001,26.574035,1,0,0,0,0,2018-10-08 00:10:33,0,11584
AD00400,AAA7109400,0,114.16561100000001,26.574035,1,0,0,0,0,2018-10-08 00:10:34,0,11584
AD00400,AAA7109400,0,114.16561100000001,26.574035,1,0,0,0,0,2018-10-08 00:10:35,0,11584
AD00400,AAA7109400,0,114.16561100000001,26.574035,1,0,0,0,0,2018-10-08 00:10:36,0,11584
AD00400,AAA7109400,0,114.16561100000001,26.574035,1,0,0,0,0,2018-10-08 00:10:37,0,11584
AD00400,AAA7109400,0,114.16561100000001,26.574035,1,0,0,0,0,2018-10-08 00:10:38,0,11584
AD00400,AAA7109400,0,114.16561100000001,26.574035,1,0,0,0,0,2018-10-08 00:10:39,0,11584
AD00400,AAA7109400,0,114.16561100000001,26.574035,1,0,0,0,0,2018-10-08 00:10:40,0,11584
AD00400,AAA7109400,0,114.16561100000001,26.574035,1,0,0,0,0,2018-10-08 00:10:41,0,11584
AD00400,AAA7109400,0,114.16561100000001,26.574035,1,0,0,0,0,2018-10-08 00:10:42,0,11584
AD00400,AAA7109400,0,114.16561100000001,26.574035,1,0,0,0,0,2018-10-08 00:10:43,0,11584
AD00400,AAA7109400,0,114.16561100000001,26.574035,1,0,0,0,0,2018-10-08 00:10:44,0,11584
AD00400,AAA7109400,0,114.16561100000001,26.574035,1,0,0,0,0,2018-10-08 00:10:45,0,11584
AD00400,AAA7109400,0,114.16561100000001,26.574035,1,0,0,0,0,2018-10-08 00:10:46,0,11584
AD00400,AAA7109400,0,114.16561100000001,26.574035,1,0,0,0,0,2018-10-08 00:10:47,0,11584
AD00400,AAA7109400,0,114.16561100000001,26.574035,1,0,0,0,0,2018-10-08 00:10:48,0,11584
AD00400,AAA7109400,0,114.16561100000001,26.574035,1,0,0,0,0,2018-10-08 00:10:49,0,11584
AD00400,AAA7109400,0,114.16561100000001,26.574035,1,0,0,0,0,2018-10-08 00:10:50,0,11584
AD00400,AAA7109400,0,114.16561100000001,26.574035,1,0,0,0,0,2018-10-08 00:10:51,0,11584
AD00400,AAA7109400,0,114.16561100000001,26.574035,1,0,0,0,0,2018-10-08 00:10:52,0,11584
AD00400,AAA7109400,0,114.16561100000001,26.574035,1,0,0,0,0,2018-10-08 00:10:53,0,11584
AD00400,AAA7109400,0,114.16561100000001,26.574035,1,0,0,0,0,2018-10-08 00:10:54,0,11584
AD00400,AAA7109400,0,114.16561100000001,26.574035,1,0,0,0,0,2018-10-08 00:10:55,0,11584
AD00400,AAA7109400,0,114.16561100000001,26.574035,1,0,0,0,0,2018-10-08 00:10:56,0,11584
AD00400,AAA7109400,0,114.16561100000001,26.574035,1,0,0,0,0,2018-10-08 00:10:57,0,11584
AD00400,AAA7109400,0,114.16561100000001,26.574035,1,0,0,0,0,2018-10-08 00:10:58,0,11584
AD00400,AAA7109400,0,114.16561100000001,26.574035,1,0,0,0,0,2018-10-08 00:10:59,0,11584
AD00400,AAA7109400,0,114.16561100000001,26.574035,1,0,0,0,0,2018-10-08 00:11:00,0,11584
AD00400,AAA7109400,0,114.16561100000001,26.574035,1,0,0,0,0,2018-10-08 00:11:01,0,11584
AD00400,AAA7109400,0,114.16561100000001,26.574035,1,0,0,0,0,2018-10-08 00:11:02,0,11584
AD00400,AAA7109400,0,114.16561100000001,26.574035,1,0,0,0,0,2018-10-08 00:11:03,0,11584
AD00400,AAA7109400,0,114.16561100000001,26.574035,1,0,0,0,0,2018-10-08 00:11:04,0,11584
