vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AM00268,AAA2005268,175,114.461031,28.972209999999997,1,0,0,0,0,2018-09-26 02:24:23,25,27421
AM00268,AAA2005268,173,114.461033,28.9716,1,0,0,0,0,2018-09-26 02:24:24,24,27421
AM00268,AAA2005268,176,114.46103600000001,28.971,1,0,0,0,0,2018-09-26 02:24:25,24,27421
AM00268,AAA2005268,174,114.46103500000001,28.97035,1,0,0,0,0,2018-09-26 02:24:26,21,27421
AM00268,AAA2005268,170,114.46104299999999,28.96971,1,0,0,0,0,2018-09-26 02:24:27,24,27421
AM00268,AAA2005268,171,114.461055,28.96906,1,0,0,0,0,2018-09-26 02:24:28,26,27421
AM00268,AAA2005268,169,114.461068,28.96835,1,0,0,0,0,2018-09-26 02:24:29,29,27421
AM00268,AAA2005268,171,114.46108500000001,28.9676,1,0,0,0,0,2018-09-26 02:24:30,30,27421
AM00268,AAA2005268,168,114.4611,28.96685,1,0,0,0,0,2018-09-26 02:24:31,29,27421
AM00268,AAA2005268,172,114.461106,28.966109999999997,1,0,0,0,0,2018-09-26 02:24:32,28,27421
AM00268,AAA2005268,178,114.46111,28.96541,1,0,0,0,0,2018-09-26 02:24:33,28,27421
AM00268,AAA2005268,177,114.46111100000002,28.964679999999998,1,0,0,0,0,2018-09-26 02:24:34,29,27421
AM00268,AAA2005268,173,114.461128,28.963279999999997,1,0,0,0,0,2018-09-26 02:24:36,28,27421
AM00268,AAA2005268,170,114.461141,28.96258,1,0,0,0,0,2018-09-26 02:24:37,27,27421
AM00268,AAA2005268,168,114.461153,28.962,1,0,0,0,0,2018-09-26 02:24:38,23,27421
AM00268,AAA2005268,168,114.461161,28.961409999999997,1,0,0,0,0,2018-09-26 02:24:39,23,27421
AM00268,AAA2005268,170,114.46117,28.960859999999997,1,0,0,0,0,2018-09-26 02:24:40,22,27421
AM00268,AAA2005268,170,114.46118100000001,28.960359999999998,1,0,0,0,0,2018-09-26 02:24:41,21,27421
AM00268,AAA2005268,169,114.46119099999999,28.95988,1,0,0,0,0,2018-09-26 02:24:42,20,27421
AM00268,AAA2005268,168,114.461203,28.95938,1,0,0,0,0,2018-09-26 02:24:43,21,27421
AM00268,AAA2005268,172,114.461211,28.95885,1,0,0,0,0,2018-09-26 02:24:44,22,27421
AM00268,AAA2005268,171,114.46122,28.95825,1,0,0,0,0,2018-09-26 02:24:45,25,27421
AM00268,AAA2005268,170,114.46123100000001,28.95765,1,0,0,0,0,2018-09-26 02:24:46,25,27421
AM00268,AAA2005268,171,114.46124499999999,28.95703,1,0,0,0,0,2018-09-26 02:24:47,25,27421
AM00268,AAA2005268,171,114.461256,28.95645,1,0,0,0,0,2018-09-26 02:24:48,23,27421
AM00268,AAA2005268,167,114.461271,28.95583,1,0,0,0,0,2018-09-26 02:24:49,24,27421
AM00268,AAA2005268,168,114.46128799999998,28.95518,1,0,0,0,0,2018-09-26 02:24:50,26,27421
AM00268,AAA2005268,168,114.46130500000001,28.9545,1,0,0,0,0,2018-09-26 02:24:51,28,27421
AM00268,AAA2005268,171,114.46132,28.95376,1,0,0,0,0,2018-09-26 02:24:52,30,27421
AM00268,AAA2005268,170,114.461335,28.952959999999997,1,0,0,0,0,2018-09-26 02:24:53,32,27421
AM00268,AAA2005268,170,114.46135500000001,28.95216,1,0,0,0,0,2018-09-26 02:24:54,32,27421
AM00268,AAA2005268,169,114.461375,28.95138,1,0,0,0,0,2018-09-26 02:24:55,32,27421
AM00268,AAA2005268,171,114.46139099999999,28.95058,1,0,0,0,0,2018-09-26 02:24:56,33,27421
AM00268,AAA2005268,170,114.46141000000001,28.94973,1,0,0,0,0,2018-09-26 02:24:57,34,27421
AM00268,AAA2005268,171,114.461423,28.9489,1,0,0,0,0,2018-09-26 02:24:58,35,27421
AM00268,AAA2005268,173,114.46143500000001,28.94803,1,0,0,0,0,2018-09-26 02:24:59,35,27421
AM00268,AAA2005268,171,114.461451,28.94625,1,0,0,0,0,2018-09-26 02:25:01,39,27421
AM00268,AAA2005268,168,114.461471,28.94531,1,0,0,0,0,2018-09-26 02:25:02,39,27421
AM00268,AAA2005268,166,114.461495,28.944409999999998,1,0,0,0,0,2018-09-26 02:25:03,38,27421
AM00268,AAA2005268,166,114.46151299999998,28.94343,1,0,0,0,0,2018-09-26 02:25:04,38,27421
AM00268,AAA2005268,164,114.46153999999999,28.942529999999998,1,0,0,0,0,2018-09-26 02:25:05,39,27421
AM00268,AAA2005268,167,114.461561,28.941609999999997,1,0,0,0,0,2018-09-26 02:25:06,37,27421
AM00268,AAA2005268,170,114.46158,28.94071,1,0,0,0,0,2018-09-26 02:25:07,36,27421
AM00268,AAA2005268,171,114.461583,28.93975,1,0,0,0,0,2018-09-26 02:25:08,35,27421
AM00268,AAA2005268,172,114.46159499999999,28.938879999999997,1,0,0,0,0,2018-09-26 02:25:09,34,27421
AM00268,AAA2005268,171,114.461606,28.938029999999998,1,0,0,0,0,2018-09-26 02:25:10,33,27421
AM00268,AAA2005268,168,114.461623,28.9372,1,0,0,0,0,2018-09-26 02:25:11,32,27421
AM00268,AAA2005268,169,114.46163999999999,28.9364,1,0,0,0,0,2018-09-26 02:25:12,33,27421
AM00268,AAA2005268,170,114.46166000000001,28.935579999999998,1,0,0,0,0,2018-09-26 02:25:13,34,27421
AM00268,AAA2005268,171,114.461676,28.9347,1,0,0,0,0,2018-09-26 02:25:14,35,27421
AM00268,AAA2005268,172,114.46169599999999,28.933809999999998,1,0,0,0,0,2018-09-26 02:25:15,36,27421
AM00268,AAA2005268,170,114.46171299999999,28.932909999999996,1,0,0,0,0,2018-09-26 02:25:16,36,27421
AM00268,AAA2005268,169,114.461735,28.931959999999997,1,0,0,0,0,2018-09-26 02:25:17,38,27421
AM00268,AAA2005268,174,114.46175500000001,28.93105,1,0,0,0,0,2018-09-26 02:25:18,37,27421
AM00268,AAA2005268,172,114.46177,28.93013,1,0,0,0,0,2018-09-26 02:25:19,37,27421
AM00268,AAA2005268,172,114.461785,28.92926,1,0,0,0,0,2018-09-26 02:25:20,35,27421
AM00268,AAA2005268,171,114.4618,28.928409999999996,1,0,0,0,0,2018-09-26 02:25:21,33,27421
AM00268,AAA2005268,172,114.461818,28.927559999999996,1,0,0,0,0,2018-09-26 02:25:22,34,27421
AM00268,AAA2005268,172,114.46183300000001,28.9267,1,0,0,0,0,2018-09-26 02:25:23,35,27421
AM00268,AAA2005268,170,114.461848,28.92585,1,0,0,0,0,2018-09-26 02:25:24,34,27421
AM00268,AAA2005268,176,114.46185600000001,28.92493,1,0,0,0,0,2018-09-26 02:25:25,36,27421
AM00268,AAA2005268,175,114.461858,28.92401,1,0,0,0,0,2018-09-26 02:25:26,36,27421
AM00268,AAA2005268,170,114.461871,28.92315,1,0,0,0,0,2018-09-26 02:25:27,36,27421
AM00268,AAA2005268,171,114.461886,28.922209999999996,1,0,0,0,0,2018-09-26 02:25:28,37,27421
AM00268,AAA2005268,171,114.4619,28.92131,1,0,0,0,0,2018-09-26 02:25:29,36,27421
AM00268,AAA2005268,171,114.461918,28.92043,1,0,0,0,0,2018-09-26 02:25:30,36,27421
AM00268,AAA2005268,169,114.461941,28.919529999999998,1,0,0,0,0,2018-09-26 02:25:31,36,27421
AM00268,AAA2005268,169,114.46196499999999,28.918609999999997,1,0,0,0,0,2018-09-26 02:25:32,36,27421
AM00268,AAA2005268,173,114.461983,28.917679999999997,1,0,0,0,0,2018-09-26 02:25:33,37,27421
AM00268,AAA2005268,174,114.461996,28.91678,1,0,0,0,0,2018-09-26 02:25:34,36,27421
AM00268,AAA2005268,169,114.46201299999998,28.915979999999998,1,0,0,0,0,2018-09-26 02:25:35,32,27421
AM00268,AAA2005268,167,114.462021,28.915259999999996,1,0,0,0,0,2018-09-26 02:25:36,31,27421
AM00268,AAA2005268,172,114.46203500000001,28.914479999999998,1,0,0,0,0,2018-09-26 02:25:37,31,27421
AM00268,AAA2005268,169,114.462051,28.913729999999997,1,0,0,0,0,2018-09-26 02:25:38,30,27421
AM00268,AAA2005268,173,114.46205,28.913059999999998,1,0,0,0,0,2018-09-26 02:25:39,30,27421
AM00268,AAA2005268,173,114.46206299999999,28.91235,1,0,0,0,0,2018-09-26 02:25:40,29,27421
AM00268,AAA2005268,170,114.462075,28.911609999999996,1,0,0,0,0,2018-09-26 02:25:41,28,27421
AM00268,AAA2005268,170,114.46208999999999,28.910859999999996,1,0,0,0,0,2018-09-26 02:25:42,29,27422
AM00268,AAA2005268,174,114.462101,28.910159999999998,1,0,0,0,0,2018-09-26 02:25:43,28,27422
AM00268,AAA2005268,170,114.46211799999999,28.90943,1,0,0,0,0,2018-09-26 02:25:44,29,27422
AM00268,AAA2005268,171,114.462131,28.90865,1,0,0,0,0,2018-09-26 02:25:45,30,27422
AM00268,AAA2005268,170,114.462148,28.90786,1,0,0,0,0,2018-09-26 02:25:46,31,27422
AM00268,AAA2005268,172,114.46216000000001,28.9071,1,0,0,0,0,2018-09-26 02:25:47,31,27422
AM00268,AAA2005268,169,114.46217800000001,28.90635,1,0,0,0,0,2018-09-26 02:25:48,31,27422
AM00268,AAA2005268,168,114.46219099999999,28.905659999999997,1,0,0,0,0,2018-09-26 02:25:49,28,27422
AM00268,AAA2005268,170,114.46220500000001,28.90495,1,0,0,0,0,2018-09-26 02:25:50,29,27422
AM00268,AAA2005268,169,114.462223,28.904259999999997,1,0,0,0,0,2018-09-26 02:25:51,28,27422
AM00268,AAA2005268,165,114.46224099999999,28.903679999999998,1,0,0,0,0,2018-09-26 02:25:52,25,27422
AM00268,AAA2005268,161,114.462263,28.903129999999997,1,0,0,0,0,2018-09-26 02:25:53,23,27422
AM00268,AAA2005268,161,114.46228500000001,28.90261,1,0,0,0,0,2018-09-26 02:25:54,22,27422
AM00268,AAA2005268,154,114.46230800000001,28.9021,1,0,0,0,0,2018-09-26 02:25:55,21,27422
AM00268,AAA2005268,136,114.46233600000001,28.901709999999998,1,0,0,0,0,2018-09-26 02:25:56,19,27422
AM00268,AAA2005268,122,114.462376,28.901429999999998,1,0,0,0,0,2018-09-26 02:25:57,20,27422
AM00268,AAA2005268,104,114.46240800000001,28.90125,1,0,0,0,0,2018-09-26 02:25:58,18,27422
AM00268,AAA2005268,98,114.462443,28.90121,1,0,0,0,0,2018-09-26 02:25:59,18,27422
AM00268,AAA2005268,94,114.462493,28.901229999999998,1,0,0,0,0,2018-09-26 02:26:00,20,27422
AM00268,AAA2005268,85,114.462548,28.9013,1,0,0,0,0,2018-09-26 02:26:01,20,27422
AM00268,AAA2005268,78,114.46264099999999,28.901559999999996,1,0,0,0,0,2018-09-26 02:26:03,15,27422
AM00268,AAA2005268,85,114.46268500000001,28.901629999999997,1,0,0,0,0,2018-09-26 02:26:04,16,27422
AM00268,AAA2005268,85,114.462731,28.901659999999996,1,0,0,0,0,2018-09-26 02:26:05,17,27422
AM00268,AAA2005268,82,114.462848,28.90178,1,0,0,0,0,2018-09-26 02:26:07,20,27422
AM00268,AAA2005268,81,114.462905,28.90183,1,0,0,0,0,2018-09-26 02:26:08,20,27422
AM00268,AAA2005268,82,114.462966,28.90188,1,0,0,0,0,2018-09-26 02:26:09,21,27422
AM00268,AAA2005268,79,114.46303,28.90198,1,0,0,0,0,2018-09-26 02:26:10,21,27422
AM00268,AAA2005268,83,114.463086,28.90205,1,0,0,0,0,2018-09-26 02:26:11,20,27422
AM00268,AAA2005268,81,114.463141,28.90213,1,0,0,0,0,2018-09-26 02:26:12,19,27422
AM00268,AAA2005268,80,114.46318799999999,28.90223,1,0,0,0,0,2018-09-26 02:26:13,16,27422
AM00268,AAA2005268,71,114.463226,28.902279999999998,1,0,0,0,0,2018-09-26 02:26:14,12,27422
AM00268,AAA2005268,45,114.46325,28.90245,1,0,0,0,0,2018-09-26 02:26:15,12,27422
AM00268,AAA2005268,24,114.463268,28.90288,1,0,0,0,0,2018-09-26 02:26:16,16,27422
AM00268,AAA2005268,5,114.463273,28.90343,1,0,0,0,0,2018-09-26 02:26:17,17,27422
AM00268,AAA2005268,7,114.46328500000001,28.9041,1,0,0,0,0,2018-09-26 02:26:18,21,27422
AM00268,AAA2005268,4,114.46328799999999,28.90451,1,0,0,0,0,2018-09-26 02:26:19,19,27422
AM00268,AAA2005268,18,114.463301,28.90485,1,0,0,0,0,2018-09-26 02:26:20,14,27422
AM00268,AAA2005268,46,114.46333600000001,28.90515,1,0,0,0,0,2018-09-26 02:26:21,18,27422
AM00268,AAA2005268,73,114.46338100000001,28.905279999999998,1,0,0,0,0,2018-09-26 02:26:22,18,27422
AM00268,AAA2005268,81,114.46343600000002,28.905379999999997,1,0,0,0,0,2018-09-26 02:26:23,19,27422
AM00268,AAA2005268,84,114.46349099999999,28.905479999999997,1,0,0,0,0,2018-09-26 02:26:24,21,27422
AM00268,AAA2005268,82,114.463555,28.90553,1,0,0,0,0,2018-09-26 02:26:25,22,27422
AM00268,AAA2005268,81,114.46361499999999,28.90561,1,0,0,0,0,2018-09-26 02:26:26,21,27422
AM00268,AAA2005268,81,114.463668,28.905759999999997,1,0,0,0,0,2018-09-26 02:26:27,22,27422
AM00268,AAA2005268,81,114.46373,28.90585,1,0,0,0,0,2018-09-26 02:26:28,22,27422
AM00268,AAA2005268,86,114.46378999999999,28.90588,1,0,0,0,0,2018-09-26 02:26:29,20,27422
AM00268,AAA2005268,81,114.46384099999999,28.90595,1,0,0,0,0,2018-09-26 02:26:30,18,27422
AM00268,AAA2005268,76,114.46388799999998,28.906029999999998,1,0,0,0,0,2018-09-26 02:26:31,18,27422
AM00268,AAA2005268,80,114.46393799999998,28.90608,1,0,0,0,0,2018-09-26 02:26:32,16,27422
AM00268,AAA2005268,84,114.463975,28.9061,1,0,0,0,0,2018-09-26 02:26:33,12,27422
AM00268,AAA2005268,86,114.46401000000002,28.9061,1,0,0,0,0,2018-09-26 02:26:34,11,27422
AM00268,AAA2005268,87,114.46403500000001,28.906129999999997,1,0,0,0,0,2018-09-26 02:26:35,0,27422
AM00268,AAA2005268,93,114.464056,28.90615,1,0,0,0,0,2018-09-26 02:26:36,0,27422
AM00268,AAA2005268,93,114.46406,28.906259999999996,1,0,0,0,0,2018-09-26 02:26:37,0,27422
AM00268,AAA2005268,93,114.46406,28.9063,1,0,0,0,0,2018-09-26 02:26:38,0,27422
AM00268,AAA2005268,93,114.46406100000002,28.9063,1,0,0,0,0,2018-09-26 02:26:39,0,27422
AM00268,AAA2005268,93,114.46406499999999,28.9063,1,0,0,0,0,2018-09-26 02:26:40,0,27422
AM00268,AAA2005268,93,114.46406599999999,28.90628,1,0,0,0,0,2018-09-26 02:26:41,0,27422
AM00268,AAA2005268,93,114.46406499999999,28.9063,1,0,0,0,0,2018-09-26 02:26:42,0,27422
AM00268,AAA2005268,93,114.46406599999999,28.9063,1,0,0,0,0,2018-09-26 02:26:43,0,27422
AM00268,AAA2005268,93,114.464068,28.9063,1,0,0,0,0,2018-09-26 02:26:44,0,27422
AM00268,AAA2005268,93,114.464068,28.9063,1,0,0,0,0,2018-09-26 02:26:45,0,27422
AM00268,AAA2005268,93,114.464068,28.906309999999998,1,0,0,0,0,2018-09-26 02:26:46,0,27422
AM00268,AAA2005268,93,114.464068,28.906309999999998,1,0,0,0,0,2018-09-26 02:26:47,0,27422
AM00268,AAA2005268,93,114.464068,28.906309999999998,1,0,0,0,0,2018-09-26 02:26:48,0,27422
AM00268,AAA2005268,93,114.464068,28.906309999999998,1,0,0,0,0,2018-09-26 02:26:49,0,27422
AM00268,AAA2005268,93,114.464068,28.906309999999998,1,0,0,0,0,2018-09-26 02:26:50,0,27422
AM00268,AAA2005268,93,114.464068,28.906309999999998,1,0,0,0,0,2018-09-26 02:26:51,0,27422
AM00268,AAA2005268,93,114.464068,28.906309999999998,1,0,0,0,0,2018-09-26 02:26:52,0,27422
AM00268,AAA2005268,93,114.464068,28.906309999999998,1,0,0,0,0,2018-09-26 02:26:53,0,27422
AM00268,AAA2005268,93,114.464068,28.906309999999998,1,0,0,0,0,2018-09-26 02:26:54,0,27422
AM00268,AAA2005268,93,114.464068,28.906309999999998,1,0,0,0,0,2018-09-26 02:26:55,0,27422
AM00268,AAA2005268,93,114.464068,28.906309999999998,1,0,0,0,0,2018-09-26 02:26:56,0,27422
AM00268,AAA2005268,93,114.464068,28.906309999999998,1,0,0,0,0,2018-09-26 02:26:57,0,27422
AM00268,AAA2005268,93,114.464068,28.906309999999998,1,0,0,0,0,2018-09-26 02:26:58,0,27422
AM00268,AAA2005268,93,114.464068,28.906309999999998,1,0,0,0,0,2018-09-26 02:26:59,0,27422
AM00268,AAA2005268,93,114.464068,28.906309999999998,1,0,0,0,0,2018-09-26 02:27:00,0,27422
AM00268,AAA2005268,93,114.464068,28.906309999999998,1,0,0,0,0,2018-09-26 02:27:01,0,27422
AM00268,AAA2005268,93,114.464068,28.906309999999998,1,0,0,0,0,2018-09-26 02:27:02,0,27422
AM00268,AAA2005268,93,114.464068,28.906309999999998,1,0,0,0,0,2018-09-26 02:27:03,0,27422
AM00268,AAA2005268,93,114.464068,28.906309999999998,1,0,0,0,0,2018-09-26 02:27:04,0,27422
AM00268,AAA2005268,93,114.464068,28.906309999999998,1,0,0,0,0,2018-09-26 02:27:05,0,27422
AM00268,AAA2005268,93,114.464068,28.906309999999998,1,0,0,0,0,2018-09-26 02:27:06,0,27422
AM00268,AAA2005268,93,114.464068,28.906309999999998,1,0,0,0,0,2018-09-26 02:27:07,0,27422
AM00268,AAA2005268,93,114.464068,28.906309999999998,1,0,0,0,0,2018-09-26 02:27:08,0,27422
AM00268,AAA2005268,93,114.464068,28.906309999999998,1,0,0,0,0,2018-09-26 02:27:09,0,27422
AM00268,AAA2005268,93,114.464068,28.906309999999998,1,0,0,0,0,2018-09-26 02:27:10,0,27422
AM00268,AAA2005268,93,114.464068,28.906309999999998,1,0,0,0,0,2018-09-26 02:27:11,0,27422
AM00268,AAA2005268,93,114.464068,28.906309999999998,1,0,0,0,0,2018-09-26 02:27:12,0,27422
AM00268,AAA2005268,93,114.464068,28.906309999999998,1,0,0,0,0,2018-09-26 02:27:13,0,27422
AM00268,AAA2005268,93,114.464068,28.906309999999998,1,0,0,0,0,2018-09-26 02:27:14,0,27422
AM00268,AAA2005268,93,114.464068,28.906309999999998,1,0,0,0,0,2018-09-26 02:27:15,0,27422
AM00268,AAA2005268,93,114.464068,28.906309999999998,1,0,0,0,0,2018-09-26 02:27:16,0,27422
AM00268,AAA2005268,93,114.464068,28.906309999999998,1,0,0,0,0,2018-09-26 02:27:17,0,27422
AM00268,AAA2005268,93,114.464068,28.906309999999998,1,0,0,0,0,2018-09-26 02:27:18,0,27422
AM00268,AAA2005268,93,114.464068,28.906309999999998,1,0,0,0,0,2018-09-26 02:27:19,0,27422
AM00268,AAA2005268,93,114.464068,28.906309999999998,1,0,0,0,0,2018-09-26 02:27:20,0,27422
AM00268,AAA2005268,93,114.464068,28.906309999999998,1,0,0,0,0,2018-09-26 02:27:21,0,27422
AM00268,AAA2005268,93,114.464068,28.906309999999998,1,0,0,0,0,2018-09-26 02:27:22,0,27422
AM00268,AAA2005268,93,114.464068,28.906309999999998,1,0,0,0,0,2018-09-26 02:27:23,0,27422
AM00268,AAA2005268,93,114.464068,28.906309999999998,1,0,0,0,0,2018-09-26 02:27:24,0,27422
AM00268,AAA2005268,93,114.464068,28.906309999999998,1,0,0,0,0,2018-09-26 02:27:25,0,27422
AM00268,AAA2005268,93,114.464068,28.906309999999998,1,0,0,0,0,2018-09-26 02:27:27,0,27422
AM00268,AAA2005268,93,114.464068,28.906309999999998,1,0,0,0,0,2018-09-26 02:27:28,0,27422
AM00268,AAA2005268,93,114.464068,28.906309999999998,1,0,0,0,0,2018-09-26 02:27:29,0,27422
AM00268,AAA2005268,93,114.464068,28.906309999999998,1,0,0,0,0,2018-09-26 02:27:30,0,27422
AM00268,AAA2005268,93,114.464068,28.906309999999998,1,0,0,0,0,2018-09-26 02:27:31,0,27422
AM00268,AAA2005268,93,114.464068,28.906309999999998,1,0,0,0,0,2018-09-26 02:27:33,0,27422
AM00268,AAA2005268,93,114.464068,28.906309999999998,1,0,0,0,0,2018-09-26 02:27:34,0,27422
AM00268,AAA2005268,93,114.464068,28.906309999999998,1,0,0,0,0,2018-09-26 02:27:35,0,27422
AM00268,AAA2005268,93,114.464068,28.906309999999998,1,0,0,0,0,2018-09-26 02:27:36,0,27422
AM00268,AAA2005268,93,114.464068,28.906309999999998,1,0,0,0,0,2018-09-26 02:27:37,0,27422
AM00268,AAA2005268,93,114.464068,28.906309999999998,1,0,0,0,0,2018-09-26 02:27:38,0,27422
AM00268,AAA2005268,93,114.464068,28.906309999999998,1,0,0,0,0,2018-09-26 02:27:39,0,27422
AM00268,AAA2005268,93,114.464068,28.906309999999998,1,0,0,0,0,2018-09-26 02:27:40,0,27422
AM00268,AAA2005268,93,114.464068,28.906309999999998,1,0,0,0,0,2018-09-26 02:27:41,0,27422
AM00268,AAA2005268,93,114.464068,28.906309999999998,1,0,0,0,0,2018-09-26 02:27:42,0,27422
AM00268,AAA2005268,93,114.464068,28.906309999999998,1,0,0,0,0,2018-09-26 02:27:43,0,27422
AM00268,AAA2005268,93,114.464068,28.906309999999998,1,0,0,0,0,2018-09-26 02:27:44,0,27422
AM00268,AAA2005268,93,114.464068,28.906309999999998,1,0,0,0,0,2018-09-26 02:27:45,0,27422
AM00268,AAA2005268,93,114.464068,28.906309999999998,1,0,0,0,0,2018-09-26 02:27:46,0,27422
AM00268,AAA2005268,93,114.464068,28.906309999999998,1,0,0,0,0,2018-09-26 02:27:47,0,27422
AM00268,AAA2005268,93,114.464068,28.906309999999998,1,0,0,0,0,2018-09-26 02:27:48,0,27422
AM00268,AAA2005268,93,114.464068,28.906309999999998,1,0,0,0,0,2018-09-26 02:27:49,0,27422
AM00268,AAA2005268,93,114.464068,28.906309999999998,1,0,0,0,0,2018-09-26 02:27:50,0,27422
AM00268,AAA2005268,93,114.464068,28.906309999999998,1,0,0,0,0,2018-09-26 02:27:51,0,27422
AM00268,AAA2005268,93,114.464068,28.906309999999998,1,0,0,0,0,2018-09-26 02:27:52,0,27422
AM00268,AAA2005268,93,114.464068,28.906309999999998,1,0,0,0,0,2018-09-26 02:27:53,0,27422
AM00268,AAA2005268,93,114.464068,28.906309999999998,1,0,0,0,0,2018-09-26 02:27:54,0,27422
AM00268,AAA2005268,93,114.464068,28.906309999999998,1,0,0,0,0,2018-09-26 02:27:55,0,27422
AM00268,AAA2005268,93,114.464068,28.906309999999998,1,0,0,0,0,2018-09-26 02:27:56,0,27422
AM00268,AAA2005268,93,114.464068,28.906309999999998,1,0,0,0,0,2018-09-26 02:27:57,0,27422
AM00268,AAA2005268,93,114.464068,28.906309999999998,1,0,0,0,0,2018-09-26 02:27:58,0,27422
AM00268,AAA2005268,93,114.464068,28.906309999999998,1,0,0,0,0,2018-09-26 02:27:59,0,27422
AM00268,AAA2005268,93,114.464068,28.906309999999998,1,0,0,0,0,2018-09-26 02:28:00,0,27422
AM00268,AAA2005268,93,114.464068,28.906309999999998,1,0,0,0,0,2018-09-26 02:28:01,0,27422
AM00268,AAA2005268,93,114.464068,28.906309999999998,1,0,0,0,0,2018-09-26 02:28:02,0,27422
AM00268,AAA2005268,93,114.464068,28.906309999999998,1,0,0,0,0,2018-09-26 02:28:03,0,27422
AM00268,AAA2005268,93,114.464068,28.906309999999998,1,0,0,0,0,2018-09-26 02:28:04,0,27422
AM00268,AAA2005268,93,114.464068,28.906309999999998,1,0,0,0,0,2018-09-26 02:28:05,0,27422
AM00268,AAA2005268,93,114.464068,28.906309999999998,1,0,0,0,0,2018-09-26 02:28:06,0,27422
AM00268,AAA2005268,93,114.464068,28.906309999999998,1,0,0,0,0,2018-09-26 02:28:07,0,27422
AM00268,AAA2005268,93,114.464068,28.906309999999998,1,0,0,0,0,2018-09-26 02:28:08,0,27422
AM00268,AAA2005268,93,114.464068,28.906309999999998,1,0,0,0,0,2018-09-26 02:28:09,0,27422
AM00268,AAA2005268,93,114.464068,28.906309999999998,1,0,0,0,0,2018-09-26 02:28:10,0,27422
AM00268,AAA2005268,93,114.464068,28.906309999999998,1,0,0,0,0,2018-09-26 02:28:11,0,27422
AM00268,AAA2005268,93,114.464068,28.906309999999998,1,0,0,0,0,2018-09-26 02:28:12,0,27422
AM00268,AAA2005268,93,114.464068,28.906309999999998,1,0,0,0,0,2018-09-26 02:28:13,0,27422
AM00268,AAA2005268,93,114.464068,28.906309999999998,1,0,0,0,0,2018-09-26 02:28:14,0,27422
AM00268,AAA2005268,93,114.464068,28.906309999999998,1,0,0,0,0,2018-09-26 02:28:15,0,27422
AM00268,AAA2005268,93,114.464068,28.906309999999998,1,0,0,0,0,2018-09-26 02:28:16,0,27422
AM00268,AAA2005268,93,114.464068,28.906309999999998,1,0,0,0,0,2018-09-26 02:28:17,0,27422
AM00268,AAA2005268,93,114.464068,28.906309999999998,1,0,0,0,0,2018-09-26 02:28:18,0,27422
AM00268,AAA2005268,93,114.464068,28.906309999999998,1,0,0,0,0,2018-09-26 02:28:19,0,27422
AM00268,AAA2005268,93,114.464068,28.906309999999998,1,0,0,0,0,2018-09-26 02:28:20,0,27422
AM00268,AAA2005268,93,114.464068,28.906309999999998,1,0,0,0,0,2018-09-26 02:28:21,0,27422
AM00268,AAA2005268,93,114.464068,28.906309999999998,1,0,0,0,0,2018-09-26 02:28:22,0,27422
AM00268,AAA2005268,93,114.464068,28.906309999999998,1,0,0,0,0,2018-09-26 02:28:23,0,27422
AM00268,AAA2005268,93,114.464068,28.906309999999998,1,0,0,0,0,2018-09-26 02:28:24,0,27422
AM00268,AAA2005268,93,114.464068,28.906309999999998,1,0,0,0,0,2018-09-26 02:28:25,0,27422
AM00268,AAA2005268,93,114.464068,28.906309999999998,1,0,0,0,0,2018-09-26 02:28:26,0,27422
AM00268,AAA2005268,93,114.464068,28.906309999999998,1,0,0,0,0,2018-09-26 02:28:27,0,27422
AM00268,AAA2005268,93,114.464068,28.906309999999998,1,0,0,0,0,2018-09-26 02:28:28,0,27422
AM00268,AAA2005268,93,114.464068,28.906309999999998,1,0,0,0,0,2018-09-26 02:28:29,0,27422
AM00268,AAA2005268,93,114.464068,28.906309999999998,1,0,0,0,0,2018-09-26 02:28:30,0,27422
AM00268,AAA2005268,93,114.464068,28.906309999999998,1,0,0,0,0,2018-09-26 02:28:31,0,27422
AM00268,AAA2005268,85,114.464165,28.905659999999997,1,0,0,0,0,2018-09-26 02:28:32,0,27422
AM00268,AAA2005268,77,114.464183,28.90571,1,0,0,0,0,2018-09-26 02:28:33,0,27422
AM00268,AAA2005268,80,114.464196,28.90575,1,0,0,0,0,2018-09-26 02:28:34,0,27422
AM00268,AAA2005268,80,114.464205,28.90581,1,0,0,0,0,2018-09-26 02:28:35,0,27422
AM00268,AAA2005268,80,114.464206,28.90585,1,0,0,0,0,2018-09-26 02:28:36,0,27422
AM00268,AAA2005268,80,114.464201,28.90581,1,0,0,0,0,2018-09-26 02:28:37,0,27422
AM00268,AAA2005268,80,114.4642,28.90578,1,0,0,0,0,2018-09-26 02:28:38,0,27422
AM00268,AAA2005268,80,114.464203,28.905759999999997,1,0,0,0,0,2018-09-26 02:28:39,0,27422
AM00268,AAA2005268,80,114.46420800000001,28.90581,1,0,0,0,0,2018-09-26 02:28:40,0,27422
AM00268,AAA2005268,80,114.464215,28.90591,1,0,0,0,0,2018-09-26 02:28:41,0,27422
AM00268,AAA2005268,80,114.46421799999999,28.906,1,0,0,0,0,2018-09-26 02:28:42,0,27422
AM00268,AAA2005268,80,114.464223,28.9061,1,0,0,0,0,2018-09-26 02:28:43,0,27422
