vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00195,AAA5413195,210,114.223688,26.942729999999997,1,0,0,0,0,2018-09-26 00:01:54,33,19518
AA00195,AAA5413195,211,114.223643,26.942658,1,0,0,0,0,2018-09-26 00:01:55,32,19518
AA00195,AAA5413195,211,114.223598,26.942593,1,0,0,0,0,2018-09-26 00:01:56,30,19518
AA00195,AAA5413195,211,114.223555,26.942529999999998,1,0,0,0,0,2018-09-26 00:01:57,29,19518
AA00195,AAA5413195,211,114.22351,26.942460999999998,1,0,0,0,0,2018-09-26 00:01:58,30,19518
AA00195,AAA5413195,211,114.223463,26.942390000000003,1,0,0,0,0,2018-09-26 00:01:59,32,19518
AA00195,AAA5413195,211,114.22341000000002,26.942325,1,0,0,0,0,2018-09-26 00:02:00,34,19518
AA00195,AAA5413195,211,114.22336499999999,26.942256,1,0,0,0,0,2018-09-26 00:02:01,33,19518
AA00195,AAA5413195,210,114.22332,26.942188,1,0,0,0,0,2018-09-26 00:02:02,32,19518
AA00195,AAA5413195,210,114.223271,26.942126000000002,1,0,0,0,0,2018-09-26 00:02:03,31,19518
AA00195,AAA5413195,211,114.223226,26.942061,1,0,0,0,0,2018-09-26 00:02:04,31,19518
AA00195,AAA5413195,212,114.22318,26.941996000000003,1,0,0,0,0,2018-09-26 00:02:05,32,19518
AA00195,AAA5413195,212,114.22313,26.941931,1,0,0,0,0,2018-09-26 00:02:06,33,19518
AA00195,AAA5413195,211,114.223083,26.941865000000004,1,0,0,0,0,2018-09-26 00:02:07,32,19518
AA00195,AAA5413195,210,114.22303799999999,26.941801,1,0,0,0,0,2018-09-26 00:02:08,31,19518
AA00195,AAA5413195,211,114.222991,26.941740000000003,1,0,0,0,0,2018-09-26 00:02:09,31,19518
AA00195,AAA5413195,211,114.222945,26.941676,1,0,0,0,0,2018-09-26 00:02:10,30,19518
AA00195,AAA5413195,211,114.222903,26.941615000000002,1,0,0,0,0,2018-09-26 00:02:11,29,19518
AA00195,AAA5413195,212,114.22286100000001,26.941556,1,0,0,0,0,2018-09-26 00:02:12,28,19518
AA00195,AAA5413195,212,114.22282,26.941498,1,0,0,0,0,2018-09-26 00:02:13,28,19518
AA00195,AAA5413195,212,114.22278,26.941443,1,0,0,0,0,2018-09-26 00:02:14,26,19518
AA00195,AAA5413195,210,114.222743,26.941390000000002,1,0,0,0,0,2018-09-26 00:02:15,25,19518
AA00195,AAA5413195,212,114.222705,26.941336,1,0,0,0,0,2018-09-26 00:02:16,24,19518
AA00195,AAA5413195,211,114.22266599999999,26.941281,1,0,0,0,0,2018-09-26 00:02:17,25,19518
AA00195,AAA5413195,216,114.222628,26.941231,1,0,0,0,0,2018-09-26 00:02:18,23,19518
AA00195,AAA5413195,212,114.22259,26.941178000000004,1,0,0,0,0,2018-09-26 00:02:19,25,19518
AA00195,AAA5413195,210,114.222555,26.941126,1,0,0,0,0,2018-09-26 00:02:20,26,19518
AA00195,AAA5413195,210,114.22251599999998,26.941067999999998,1,0,0,0,0,2018-09-26 00:02:21,28,19518
AA00195,AAA5413195,210,114.222476,26.941005,1,0,0,0,0,2018-09-26 00:02:22,30,19518
AA00195,AAA5413195,210,114.222431,26.940938,1,0,0,0,0,2018-09-26 00:02:23,31,19518
AA00195,AAA5413195,210,114.22238600000001,26.94087,1,0,0,0,0,2018-09-26 00:02:24,32,19518
AA00195,AAA5413195,212,114.222343,26.940801,1,0,0,0,0,2018-09-26 00:02:25,31,19518
AA00195,AAA5413195,211,114.222298,26.940733,1,0,0,0,0,2018-09-26 00:02:26,31,19518
AA00195,AAA5413195,212,114.22225,26.940663,1,0,0,0,0,2018-09-26 00:02:27,32,19518
AA00195,AAA5413195,211,114.2222,26.940590999999998,1,0,0,0,0,2018-09-26 00:02:28,34,19518
AA00195,AAA5413195,215,114.222146,26.940520000000003,1,0,0,0,0,2018-09-26 00:02:29,34,19518
AA00195,AAA5413195,213,114.222095,26.940447999999996,1,0,0,0,0,2018-09-26 00:02:30,34,19518
AA00195,AAA5413195,212,114.22204599999999,26.940378000000003,1,0,0,0,0,2018-09-26 00:02:31,32,19518
AA00195,AAA5413195,210,114.22199599999999,26.940303000000004,1,0,0,0,0,2018-09-26 00:02:32,35,19518
AA00195,AAA5413195,212,114.22194099999999,26.940225,1,0,0,0,0,2018-09-26 00:02:33,36,19518
AA00195,AAA5413195,213,114.22188600000001,26.940143,1,0,0,0,0,2018-09-26 00:02:34,36,19518
AA00195,AAA5413195,211,114.22183600000001,26.940068,1,0,0,0,0,2018-09-26 00:02:35,33,19518
AA00195,AAA5413195,209,114.22178100000001,26.939984999999997,1,0,0,0,0,2018-09-26 00:02:36,37,19518
AA00195,AAA5413195,209,114.221653,26.939809999999998,1,0,0,0,0,2018-09-26 00:02:38,41,19518
AA00195,AAA5413195,207,114.22159599999999,26.939709999999998,1,0,0,0,0,2018-09-26 00:02:39,44,19518
AA00195,AAA5413195,206,114.22153300000001,26.939597999999997,1,0,0,0,0,2018-09-26 00:02:40,48,19518
AA00195,AAA5413195,210,114.22146599999999,26.939483000000003,1,0,0,0,0,2018-09-26 00:02:41,48,19518
AA00195,AAA5413195,210,114.221395,26.93937,1,0,0,0,0,2018-09-26 00:02:42,51,19518
AA00195,AAA5413195,211,114.221323,26.939259999999997,1,0,0,0,0,2018-09-26 00:02:43,51,19518
AA00195,AAA5413195,214,114.22124099999999,26.939145,1,0,0,0,0,2018-09-26 00:02:44,53,19518
AA00195,AAA5413195,213,114.22115600000001,26.939028000000004,1,0,0,0,0,2018-09-26 00:02:45,55,19518
AA00195,AAA5413195,213,114.22107,26.938906,1,0,0,0,0,2018-09-26 00:02:46,57,19518
AA00195,AAA5413195,213,114.22107,26.938906,1,0,0,0,0,2018-09-26 00:02:47,57,19518
AA00195,AAA5413195,214,114.22089299999999,26.938655999999998,1,0,0,0,0,2018-09-26 00:02:48,58,19518
AA00195,AAA5413195,214,114.220798,26.938526,1,0,0,0,0,2018-09-26 00:02:49,62,19518
AA00195,AAA5413195,212,114.220706,26.938390000000002,1,0,0,0,0,2018-09-26 00:02:50,64,19518
AA00195,AAA5413195,211,114.220611,26.93825,1,0,0,0,0,2018-09-26 00:02:51,65,19518
AA00195,AAA5413195,211,114.22051599999999,26.938108000000003,1,0,0,0,0,2018-09-26 00:02:52,66,19518
AA00195,AAA5413195,212,114.22041999999999,26.937967999999998,1,0,0,0,0,2018-09-26 00:02:53,65,19519
AA00195,AAA5413195,214,114.22032,26.937833,1,0,0,0,0,2018-09-26 00:02:54,63,19519
AA00195,AAA5413195,213,114.220225,26.93771,1,0,0,0,0,2018-09-26 00:02:55,60,19519
AA00195,AAA5413195,207,114.220143,26.937576,1,0,0,0,0,2018-09-26 00:02:56,60,19519
AA00195,AAA5413195,212,114.220055,26.93745,1,0,0,0,0,2018-09-26 00:02:57,58,19519
AA00195,AAA5413195,212,114.219968,26.937328000000004,1,0,0,0,0,2018-09-26 00:02:58,57,19519
AA00195,AAA5413195,208,114.21989099999999,26.937201,1,0,0,0,0,2018-09-26 00:02:59,57,19519
AA00195,AAA5413195,212,114.21981299999999,26.937084999999996,1,0,0,0,0,2018-09-26 00:03:00,54,19519
AA00195,AAA5413195,212,114.219733,26.936973,1,0,0,0,0,2018-09-26 00:03:01,52,19519
AA00195,AAA5413195,211,114.219656,26.93686,1,0,0,0,0,2018-09-26 00:03:02,53,19519
AA00195,AAA5413195,211,114.219578,26.936746000000003,1,0,0,0,0,2018-09-26 00:03:03,53,19519
AA00195,AAA5413195,210,114.219501,26.936628000000002,1,0,0,0,0,2018-09-26 00:03:04,55,19519
AA00195,AAA5413195,210,114.219421,26.936508,1,0,0,0,0,2018-09-26 00:03:05,57,19519
AA00195,AAA5413195,208,114.21934099999999,26.936381,1,0,0,0,0,2018-09-26 00:03:06,58,19519
AA00195,AAA5413195,205,114.21926599999999,26.936245,1,0,0,0,0,2018-09-26 00:03:07,60,19519
AA00195,AAA5413195,210,114.219181,26.936116,1,0,0,0,0,2018-09-26 00:03:08,59,19519
AA00195,AAA5413195,208,114.219101,26.935988000000002,1,0,0,0,0,2018-09-26 00:03:09,57,19519
AA00195,AAA5413195,205,114.219031,26.935861,1,0,0,0,0,2018-09-26 00:03:10,56,19519
AA00195,AAA5413195,203,114.21897,26.935738,1,0,0,0,0,2018-09-26 00:03:11,54,19519
AA00195,AAA5413195,202,114.21891299999999,26.935615000000002,1,0,0,0,0,2018-09-26 00:03:12,53,19519
AA00195,AAA5413195,201,114.21885800000001,26.935485999999997,1,0,0,0,0,2018-09-26 00:03:13,56,19519
AA00195,AAA5413195,201,114.21885800000001,26.935485999999997,1,0,0,0,0,2018-09-26 00:03:14,56,19519
AA00195,AAA5413195,192,114.21878000000001,26.935211,1,0,0,0,0,2018-09-26 00:03:15,56,19519
AA00195,AAA5413195,193,114.21874299999999,26.935071,1,0,0,0,0,2018-09-26 00:03:16,57,19519
AA00195,AAA5413195,194,114.21870600000001,26.934928000000003,1,0,0,0,0,2018-09-26 00:03:17,59,19519
AA00195,AAA5413195,193,114.21866599999998,26.934778,1,0,0,0,0,2018-09-26 00:03:18,61,19519
AA00195,AAA5413195,192,114.21863,26.934626,1,0,0,0,0,2018-09-26 00:03:19,63,19519
AA00195,AAA5413195,191,114.218593,26.934475,1,0,0,0,0,2018-09-26 00:03:20,63,19519
AA00195,AAA5413195,188,114.21856299999999,26.934315,1,0,0,0,0,2018-09-26 00:03:21,65,19519
AA00195,AAA5413195,185,114.218543,26.934151,1,0,0,0,0,2018-09-26 00:03:22,66,19519
AA00195,AAA5413195,183,114.21853,26.933983,1,0,0,0,0,2018-09-26 00:03:23,68,19519
AA00195,AAA5413195,181,114.218525,26.933809999999998,1,0,0,0,0,2018-09-26 00:03:24,69,19519
AA00195,AAA5413195,181,114.218525,26.933809999999998,1,0,0,0,0,2018-09-26 00:03:25,69,19519
AA00195,AAA5413195,178,114.218526,26.933459999999997,1,0,0,0,0,2018-09-26 00:03:26,71,19519
AA00195,AAA5413195,176,114.21854099999999,26.933283000000003,1,0,0,0,0,2018-09-26 00:03:27,70,19519
AA00195,AAA5413195,174,114.21856299999999,26.93311,1,0,0,0,0,2018-09-26 00:03:28,70,19519
AA00195,AAA5413195,173,114.21858799999998,26.932940000000002,1,0,0,0,0,2018-09-26 00:03:29,68,19519
AA00195,AAA5413195,171,114.21861499999999,26.932779999999998,1,0,0,0,0,2018-09-26 00:03:30,65,19519
AA00195,AAA5413195,170,114.21864099999999,26.932628,1,0,0,0,0,2018-09-26 00:03:31,61,19519
AA00195,AAA5413195,167,114.21868,26.932478000000003,1,0,0,0,0,2018-09-26 00:03:32,60,19519
AA00195,AAA5413195,164,114.21876999999999,26.932185999999998,1,0,0,0,0,2018-09-26 00:03:34,60,19519
AA00195,AAA5413195,159,114.218828,26.93204,1,0,0,0,0,2018-09-26 00:03:35,61,19519
AA00195,AAA5413195,158,114.218951,26.93175,1,0,0,0,0,2018-09-26 00:03:37,61,19519
AA00195,AAA5413195,158,114.21901100000001,26.931606,1,0,0,0,0,2018-09-26 00:03:38,61,19519
AA00195,AAA5413195,158,114.21907,26.93147,1,0,0,0,0,2018-09-26 00:03:39,59,19519
AA00195,AAA5413195,159,114.219246,26.931065000000004,1,0,0,0,0,2018-09-26 00:03:42,57,19519
AA00195,AAA5413195,159,114.219303,26.930933000000003,1,0,0,0,0,2018-09-26 00:03:43,57,19519
AA00195,AAA5413195,160,114.21936000000001,26.930796,1,0,0,0,0,2018-09-26 00:03:44,59,19519
AA00195,AAA5413195,159,114.219416,26.930659999999996,1,0,0,0,0,2018-09-26 00:03:45,58,19519
AA00195,AAA5413195,158,114.219476,26.930521000000002,1,0,0,0,0,2018-09-26 00:03:46,60,19519
AA00195,AAA5413195,158,114.219476,26.930521000000002,1,0,0,0,0,2018-09-26 00:03:47,60,19519
AA00195,AAA5413195,157,114.219598,26.930260999999998,1,0,0,0,0,2018-09-26 00:03:48,56,19519
AA00195,AAA5413195,157,114.219598,26.930260999999998,1,0,0,0,0,2018-09-26 00:03:49,56,19519
AA00195,AAA5413195,155,114.219715,26.930031,1,0,0,0,0,2018-09-26 00:03:50,47,19519
AA00195,AAA5413195,157,114.21976599999999,26.929920000000003,1,0,0,0,0,2018-09-26 00:03:51,49,19519
AA00195,AAA5413195,156,114.21981799999999,26.929806,1,0,0,0,0,2018-09-26 00:03:52,48,19519
AA00195,AAA5413195,157,114.21986799999999,26.929695000000002,1,0,0,0,0,2018-09-26 00:03:53,48,19519
AA00195,AAA5413195,157,114.219916,26.929581,1,0,0,0,0,2018-09-26 00:03:54,48,19520
AA00195,AAA5413195,158,114.21996000000001,26.929471000000003,1,0,0,0,0,2018-09-26 00:03:55,45,19520
AA00195,AAA5413195,158,114.220001,26.929371000000003,1,0,0,0,0,2018-09-26 00:03:56,41,19520
AA00195,AAA5413195,159,114.22003799999999,26.929273,1,0,0,0,0,2018-09-26 00:03:57,40,19520
AA00195,AAA5413195,157,114.220076,26.929181,1,0,0,0,0,2018-09-26 00:03:58,38,19520
AA00195,AAA5413195,159,114.22011499999999,26.929083000000002,1,0,0,0,0,2018-09-26 00:03:59,41,19520
AA00195,AAA5413195,157,114.220155,26.928984999999997,1,0,0,0,0,2018-09-26 00:04:00,41,19520
AA00195,AAA5413195,157,114.220201,26.928890000000003,1,0,0,0,0,2018-09-26 00:04:01,42,19520
AA00195,AAA5413195,157,114.220248,26.928795,1,0,0,0,0,2018-09-26 00:04:02,42,19520
AA00195,AAA5413195,158,114.22028999999999,26.928696000000002,1,0,0,0,0,2018-09-26 00:04:03,42,19520
AA00195,AAA5413195,157,114.22033300000001,26.928601,1,0,0,0,0,2018-09-26 00:04:04,42,19520
AA00195,AAA5413195,156,114.22038,26.928501,1,0,0,0,0,2018-09-26 00:04:05,43,19520
AA00195,AAA5413195,157,114.220425,26.928404999999998,1,0,0,0,0,2018-09-26 00:04:06,42,19520
AA00195,AAA5413195,158,114.22046100000001,26.928306,1,0,0,0,0,2018-09-26 00:04:07,42,19520
AA00195,AAA5413195,157,114.2205,26.928209999999996,1,0,0,0,0,2018-09-26 00:04:08,41,19520
AA00195,AAA5413195,157,114.22053999999999,26.928113,1,0,0,0,0,2018-09-26 00:04:09,43,19520
AA00195,AAA5413195,158,114.22058500000001,26.928013,1,0,0,0,0,2018-09-26 00:04:10,42,19520
AA00195,AAA5413195,158,114.22063,26.92792,1,0,0,0,0,2018-09-26 00:04:11,41,19520
AA00195,AAA5413195,156,114.220678,26.927821,1,0,0,0,0,2018-09-26 00:04:12,43,19520
AA00195,AAA5413195,159,114.220721,26.927728000000002,1,0,0,0,0,2018-09-26 00:04:13,39,19520
AA00195,AAA5413195,158,114.22076299999999,26.927635,1,0,0,0,0,2018-09-26 00:04:14,40,19520
AA00195,AAA5413195,158,114.22080600000001,26.927540000000004,1,0,0,0,0,2018-09-26 00:04:15,40,19520
AA00195,AAA5413195,158,114.220846,26.92745,1,0,0,0,0,2018-09-26 00:04:16,38,19520
AA00195,AAA5413195,158,114.220881,26.927365,1,0,0,0,0,2018-09-26 00:04:17,35,19520
AA00195,AAA5413195,153,114.220926,26.927286,1,0,0,0,0,2018-09-26 00:04:18,36,19520
AA00195,AAA5413195,151,114.220978,26.927203000000002,1,0,0,0,0,2018-09-26 00:04:19,37,19520
AA00195,AAA5413195,155,114.221026,26.927113000000002,1,0,0,0,0,2018-09-26 00:04:20,40,19520
AA00195,AAA5413195,155,114.221078,26.927016,1,0,0,0,0,2018-09-26 00:04:21,42,19520
AA00195,AAA5413195,156,114.22112800000001,26.926915,1,0,0,0,0,2018-09-26 00:04:22,44,19520
AA00195,AAA5413195,156,114.22112800000001,26.926915,1,0,0,0,0,2018-09-26 00:04:23,44,19520
AA00195,AAA5413195,158,114.22124,26.926679999999998,1,0,0,0,0,2018-09-26 00:04:24,50,19520
AA00195,AAA5413195,158,114.221291,26.92656,1,0,0,0,0,2018-09-26 00:04:25,52,19520
AA00195,AAA5413195,156,114.221351,26.926433000000003,1,0,0,0,0,2018-09-26 00:04:26,54,19520
AA00195,AAA5413195,156,114.221415,26.9263,1,0,0,0,0,2018-09-26 00:04:27,58,19520
AA00195,AAA5413195,158,114.221475,26.926166,1,0,0,0,0,2018-09-26 00:04:28,57,19520
AA00195,AAA5413195,156,114.22153600000001,26.926036,1,0,0,0,0,2018-09-26 00:04:29,55,19520
AA00195,AAA5413195,156,114.221598,26.925913,1,0,0,0,0,2018-09-26 00:04:30,54,19520
AA00195,AAA5413195,159,114.221651,26.925790999999997,1,0,0,0,0,2018-09-26 00:04:31,52,19520
AA00195,AAA5413195,160,114.2217,26.925665999999996,1,0,0,0,0,2018-09-26 00:04:32,53,19520
AA00195,AAA5413195,159,114.221755,26.925535999999997,1,0,0,0,0,2018-09-26 00:04:33,55,19520
AA00195,AAA5413195,159,114.221805,26.92541,1,0,0,0,0,2018-09-26 00:04:34,54,19520
AA00195,AAA5413195,159,114.22185800000001,26.925279999999997,1,0,0,0,0,2018-09-26 00:04:35,55,19520
AA00195,AAA5413195,161,114.22190800000001,26.925153,1,0,0,0,0,2018-09-26 00:04:36,53,19520
AA00195,AAA5413195,162,114.221951,26.92503,1,0,0,0,0,2018-09-26 00:04:37,51,19520
AA00195,AAA5413195,164,114.221993,26.924910999999998,1,0,0,0,0,2018-09-26 00:04:38,49,19520
AA00195,AAA5413195,166,114.222026,26.924796,1,0,0,0,0,2018-09-26 00:04:39,47,19520
AA00195,AAA5413195,166,114.22205600000001,26.924683,1,0,0,0,0,2018-09-26 00:04:40,46,19520
AA00195,AAA5413195,168,114.22208300000001,26.924563,1,0,0,0,0,2018-09-26 00:04:41,49,19520
AA00195,AAA5413195,169,114.22210600000001,26.924429999999997,1,0,0,0,0,2018-09-26 00:04:42,54,19520
AA00195,AAA5413195,170,114.22213300000001,26.924297999999997,1,0,0,0,0,2018-09-26 00:04:43,53,19520
AA00195,AAA5413195,171,114.222155,26.924160999999998,1,0,0,0,0,2018-09-26 00:04:44,54,19520
AA00195,AAA5413195,171,114.222178,26.924021000000003,1,0,0,0,0,2018-09-26 00:04:45,56,19520
AA00195,AAA5413195,177,114.222191,26.923878000000002,1,0,0,0,0,2018-09-26 00:04:46,56,19520
AA00195,AAA5413195,174,114.22221,26.923735999999998,1,0,0,0,0,2018-09-26 00:04:47,55,19520
AA00195,AAA5413195,176,114.22222099999999,26.923610999999998,1,0,0,0,0,2018-09-26 00:04:48,48,19520
AA00195,AAA5413195,177,114.22223000000001,26.9235,1,0,0,0,0,2018-09-26 00:04:49,42,19520
AA00195,AAA5413195,179,114.222233,26.923403000000004,1,0,0,0,0,2018-09-26 00:04:50,36,19520
AA00195,AAA5413195,183,114.222228,26.923318,1,0,0,0,0,2018-09-26 00:04:51,33,19520
AA00195,AAA5413195,181,114.222226,26.923238,1,0,0,0,0,2018-09-26 00:04:52,31,19520
AA00195,AAA5413195,178,114.222228,26.923170000000002,1,0,0,0,0,2018-09-26 00:04:53,27,19520
AA00195,AAA5413195,185,114.222225,26.923103,1,0,0,0,0,2018-09-26 00:04:54,25,19520
AA00195,AAA5413195,181,114.222223,26.923053000000003,1,0,0,0,0,2018-09-26 00:04:55,19,19520
AA00195,AAA5413195,182,114.22222,26.923015000000003,1,0,0,0,0,2018-09-26 00:04:56,14,19520
AA00195,AAA5413195,182,114.22222,26.923015000000003,1,0,0,0,0,2018-09-26 00:04:57,14,19520
AA00195,AAA5413195,179,114.222206,26.922960999999997,1,0,0,0,0,2018-09-26 00:04:58,0,19520
AA00195,AAA5413195,159,114.22220300000001,26.922945000000002,1,0,0,0,0,2018-09-26 00:04:59,0,19520
AA00195,AAA5413195,175,114.222205,26.922931,1,0,0,0,0,2018-09-26 00:05:00,0,19520
AA00195,AAA5413195,175,114.222205,26.922921000000002,1,0,0,0,0,2018-09-26 00:05:01,0,19520
AA00195,AAA5413195,175,114.22220800000001,26.922915000000003,1,0,0,0,0,2018-09-26 00:05:02,0,19520
AA00195,AAA5413195,175,114.22221499999999,26.922906,1,0,0,0,0,2018-09-26 00:05:03,0,19520
AA00195,AAA5413195,135,114.222228,26.922895,1,0,0,0,0,2018-09-26 00:05:04,0,19520
AA00195,AAA5413195,122,114.222241,26.922886,1,0,0,0,0,2018-09-26 00:05:05,0,19520
AA00195,AAA5413195,102,114.222255,26.922883000000002,1,0,0,0,0,2018-09-26 00:05:06,0,19520
AA00195,AAA5413195,102,114.22226299999998,26.92288,1,0,0,0,0,2018-09-26 00:05:07,0,19520
AA00195,AAA5413195,102,114.22226599999999,26.922881,1,0,0,0,0,2018-09-26 00:05:08,0,19520
AA00195,AAA5413195,102,114.22227,26.92288,1,0,0,0,0,2018-09-26 00:05:09,0,19520
AA00195,AAA5413195,102,114.22226599999999,26.92288,1,0,0,0,0,2018-09-26 00:05:10,0,19520
AA00195,AAA5413195,102,114.222268,26.922876000000002,1,0,0,0,0,2018-09-26 00:05:11,0,19520
AA00195,AAA5413195,102,114.22227,26.922873,1,0,0,0,0,2018-09-26 00:05:12,0,19520
AA00195,AAA5413195,102,114.22227,26.922873,1,0,0,0,0,2018-09-26 00:05:13,0,19520
AA00195,AAA5413195,102,114.22227,26.922873,1,0,0,0,0,2018-09-26 00:05:14,0,19520
AA00195,AAA5413195,102,114.22227,26.922873,1,0,0,0,0,2018-09-26 00:05:15,0,19520
AA00195,AAA5413195,93,114.222273,26.922873,1,0,0,0,0,2018-09-26 00:05:16,0,19520
AA00195,AAA5413195,88,114.22228799999999,26.922871,1,0,0,0,0,2018-09-26 00:05:17,0,19520
AA00195,AAA5413195,88,114.22228799999999,26.922871,1,0,0,0,0,2018-09-26 00:05:18,0,19520
AA00195,AAA5413195,88,114.22233,26.922871,1,0,0,0,0,2018-09-26 00:05:19,0,19520
AA00195,AAA5413195,88,114.222343,26.922875,1,0,0,0,0,2018-09-26 00:05:20,0,19520
AA00195,AAA5413195,88,114.22235800000001,26.922876000000002,1,0,0,0,0,2018-09-26 00:05:21,0,19520
AA00195,AAA5413195,95,114.222378,26.922876000000002,1,0,0,0,0,2018-09-26 00:05:22,0,19520
AA00195,AAA5413195,97,114.222401,26.922876000000002,1,0,0,0,0,2018-09-26 00:05:23,0,19520
AA00195,AAA5413195,96,114.22243,26.92287,1,0,0,0,0,2018-09-26 00:05:24,0,19520
AA00195,AAA5413195,89,114.22245600000001,26.92287,1,0,0,0,0,2018-09-26 00:05:25,0,19520
AA00195,AAA5413195,98,114.22247800000001,26.92287,1,0,0,0,0,2018-09-26 00:05:26,0,19520
AA00195,AAA5413195,101,114.222501,26.922867999999998,1,0,0,0,0,2018-09-26 00:05:27,0,19520
AA00195,AAA5413195,103,114.222523,26.922860999999997,1,0,0,0,0,2018-09-26 00:05:28,0,19520
AA00195,AAA5413195,101,114.222545,26.922856,1,0,0,0,0,2018-09-26 00:05:29,0,19520
AA00195,AAA5413195,103,114.222568,26.922855,1,0,0,0,0,2018-09-26 00:05:30,0,19520
AA00195,AAA5413195,86,114.222581,26.922858,1,0,0,0,0,2018-09-26 00:05:31,0,19520
AA00195,AAA5413195,74,114.222601,26.922865,1,0,0,0,0,2018-09-26 00:05:32,0,19520
AA00195,AAA5413195,51,114.222623,26.922878000000004,1,0,0,0,0,2018-09-26 00:05:33,0,19520
AA00195,AAA5413195,21,114.22263500000001,26.922903,1,0,0,0,0,2018-09-26 00:05:34,12,19520
AA00195,AAA5413195,9,114.22264299999999,26.922936,1,0,0,0,0,2018-09-26 00:05:35,13,19520
AA00195,AAA5413195,9,114.22264299999999,26.922936,1,0,0,0,0,2018-09-26 00:05:36,13,19520
AA00195,AAA5413195,3,114.222651,26.923000000000002,1,0,0,0,0,2018-09-26 00:05:37,0,19520
AA00195,AAA5413195,14,114.222656,26.923035,1,0,0,0,0,2018-09-26 00:05:38,10,19520
AA00195,AAA5413195,13,114.22266299999998,26.923066,1,0,0,0,0,2018-09-26 00:05:39,0,19520
AA00195,AAA5413195,13,114.22266499999999,26.923081,1,0,0,0,0,2018-09-26 00:05:40,0,19520
AA00195,AAA5413195,13,114.22266599999999,26.923084999999997,1,0,0,0,0,2018-09-26 00:05:41,0,19520
AA00195,AAA5413195,13,114.22266599999999,26.923084999999997,1,0,0,0,0,2018-09-26 00:05:42,0,19520
AA00195,AAA5413195,13,114.22266499999999,26.923083000000002,1,0,0,0,0,2018-09-26 00:05:43,0,19520
AA00195,AAA5413195,13,114.22266499999999,26.923083000000002,1,0,0,0,0,2018-09-26 00:05:44,0,19520
AA00195,AAA5413195,13,114.22266499999999,26.923083000000002,1,0,0,0,0,2018-09-26 00:05:45,0,19520
AA00195,AAA5413195,13,114.22266499999999,26.923083000000002,1,0,0,0,0,2018-09-26 00:05:46,0,19520
AA00195,AAA5413195,13,114.22266299999998,26.923083000000002,1,0,0,0,0,2018-09-26 00:05:47,0,19520
AA00195,AAA5413195,13,114.22266100000002,26.92308,1,0,0,0,0,2018-09-26 00:05:48,0,19520
AA00195,AAA5413195,13,114.22266,26.923076000000002,1,0,0,0,0,2018-09-26 00:05:49,0,19520
AA00195,AAA5413195,13,114.222656,26.923070000000003,1,0,0,0,0,2018-09-26 00:05:50,0,19520
AA00195,AAA5413195,198,114.222651,26.923063,1,0,0,0,0,2018-09-26 00:05:51,0,19520
AA00195,AAA5413195,198,114.22264799999999,26.923058,1,0,0,0,0,2018-09-26 00:05:52,0,19520
AA00195,AAA5413195,198,114.22264299999999,26.923051,1,0,0,0,0,2018-09-26 00:05:53,0,19520
AA00195,AAA5413195,198,114.22263999999998,26.923045000000002,1,0,0,0,0,2018-09-26 00:05:54,0,19520
AA00195,AAA5413195,204,114.22263500000001,26.923040000000004,1,0,0,0,0,2018-09-26 00:05:55,0,19520
AA00195,AAA5413195,204,114.22263000000001,26.923030999999998,1,0,0,0,0,2018-09-26 00:05:56,0,19520
AA00195,AAA5413195,204,114.222626,26.923029999999997,1,0,0,0,0,2018-09-26 00:05:57,0,19520
AA00195,AAA5413195,204,114.222625,26.923028000000002,1,0,0,0,0,2018-09-26 00:05:58,0,19520
AA00195,AAA5413195,204,114.22262099999999,26.923022999999997,1,0,0,0,0,2018-09-26 00:05:59,0,19520
AA00195,AAA5413195,204,114.22261999999999,26.923015999999997,1,0,0,0,0,2018-09-26 00:06:00,0,19520
AA00195,AAA5413195,204,114.22261499999999,26.923006,1,0,0,0,0,2018-09-26 00:06:01,0,19520
AA00195,AAA5413195,204,114.222613,26.922998,1,0,0,0,0,2018-09-26 00:06:02,0,19520
AA00195,AAA5413195,204,114.22261100000001,26.922990999999996,1,0,0,0,0,2018-09-26 00:06:03,0,19520
AA00195,AAA5413195,204,114.22261,26.922988,1,0,0,0,0,2018-09-26 00:06:04,0,19520
