vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AB00198,AAA5413198,1,115.62866799999999,24.669625,1,0,0,0,0,2018-09-26 23:58:47,41,9353
AB00198,AAA5413198,6,115.62866499999998,24.669726,1,0,0,0,0,2018-09-26 23:58:48,41,9353
AB00198,AAA5413198,8,115.628675,24.669832999999997,1,0,0,0,0,2018-09-26 23:58:49,42,9353
AB00198,AAA5413198,9,115.62868999999999,24.669938000000002,1,0,0,0,0,2018-09-26 23:58:50,43,9353
AB00198,AAA5413198,9,115.62870500000001,24.670046,1,0,0,0,0,2018-09-26 23:58:51,42,9353
AB00198,AAA5413198,8,115.628721,24.67015,1,0,0,0,0,2018-09-26 23:58:52,42,9353
AB00198,AAA5413198,6,115.62874,24.670254999999997,1,0,0,0,0,2018-09-26 23:58:53,41,9353
AB00198,AAA5413198,6,115.628751,24.670354999999997,1,0,0,0,0,2018-09-26 23:58:54,40,9353
AB00198,AAA5413198,7,115.62876599999998,24.670451,1,0,0,0,0,2018-09-26 23:58:55,38,9353
AB00198,AAA5413198,10,115.62878500000001,24.670543,1,0,0,0,0,2018-09-26 23:58:56,36,9353
AB00198,AAA5413198,15,115.62881000000002,24.670631,1,0,0,0,0,2018-09-26 23:58:57,36,9353
AB00198,AAA5413198,21,115.628845,24.670718,1,0,0,0,0,2018-09-26 23:58:58,36,9353
AB00198,AAA5413198,26,115.62888999999998,24.670803,1,0,0,0,0,2018-09-26 23:58:59,36,9353
AB00198,AAA5413198,33,115.62901299999999,24.670975,1,0,0,0,0,2018-09-26 23:59:01,40,9353
AB00198,AAA5413198,30,115.62913799999998,24.671151000000002,1,0,0,0,0,2018-09-26 23:59:03,41,9353
AB00198,AAA5413198,27,115.629195,24.671245000000003,1,0,0,0,0,2018-09-26 23:59:04,41,9353
AB00198,AAA5413198,20,115.62923799999999,24.671343,1,0,0,0,0,2018-09-26 23:59:05,41,9353
AB00198,AAA5413198,17,115.62926999999999,24.671443,1,0,0,0,0,2018-09-26 23:59:06,39,9353
AB00198,AAA5413198,15,115.6293,24.67154,1,0,0,0,0,2018-09-26 23:59:07,39,9353
AB00198,AAA5413198,21,115.62933999999998,24.671636,1,0,0,0,0,2018-09-26 23:59:08,39,9353
AB00198,AAA5413198,35,115.629438,24.671803,1,0,0,0,0,2018-09-26 23:59:10,38,9353
AB00198,AAA5413198,43,115.629581,24.671953,1,0,0,0,0,2018-09-26 23:59:12,41,9353
AB00198,AAA5413198,45,115.629663,24.672028,1,0,0,0,0,2018-09-26 23:59:13,42,9353
AB00198,AAA5413198,46,115.62974799999999,24.672101,1,0,0,0,0,2018-09-26 23:59:14,43,9353
AB00198,AAA5413198,46,115.62983600000001,24.672178,1,0,0,0,0,2018-09-26 23:59:15,43,9353
AB00198,AAA5413198,48,115.629925,24.672256,1,0,0,0,0,2018-09-26 23:59:16,45,9353
AB00198,AAA5413198,46,115.63001100000001,24.672335999999998,1,0,0,0,0,2018-09-26 23:59:17,45,9353
AB00198,AAA5413198,39,115.63016599999999,24.672496,1,0,0,0,0,2018-09-26 23:59:19,42,9353
AB00198,AAA5413198,36,115.630233,24.672575,1,0,0,0,0,2018-09-26 23:59:20,41,9353
AB00198,AAA5413198,33,115.63029499999999,24.672658,1,0,0,0,0,2018-09-26 23:59:21,40,9353
AB00198,AAA5413198,30,115.630348,24.672741000000002,1,0,0,0,0,2018-09-26 23:59:22,38,9353
AB00198,AAA5413198,27,115.630443,24.672901,1,0,0,0,0,2018-09-26 23:59:24,36,9353
AB00198,AAA5413198,23,115.63048300000001,24.672981,1,0,0,0,0,2018-09-26 23:59:25,35,9353
AB00198,AAA5413198,22,115.630518,24.673060999999997,1,0,0,0,0,2018-09-26 23:59:26,34,9353
AB00198,AAA5413198,21,115.630555,24.67314,1,0,0,0,0,2018-09-26 23:59:27,34,9353
AB00198,AAA5413198,20,115.63058799999999,24.67322,1,0,0,0,0,2018-09-26 23:59:28,35,9353
AB00198,AAA5413198,21,115.630623,24.673301000000002,1,0,0,0,0,2018-09-26 23:59:29,35,9353
AB00198,AAA5413198,19,115.63065300000001,24.673385,1,0,0,0,0,2018-09-26 23:59:30,35,9353
AB00198,AAA5413198,17,115.63068100000001,24.673473,1,0,0,0,0,2018-09-26 23:59:31,36,9353
AB00198,AAA5413198,15,115.63071000000001,24.673555,1,0,0,0,0,2018-09-26 23:59:32,33,9353
AB00198,AAA5413198,13,115.63073100000001,24.67363,1,0,0,0,0,2018-09-26 23:59:33,32,9353
AB00198,AAA5413198,10,115.630748,24.673701,1,0,0,0,0,2018-09-26 23:59:34,30,9353
AB00198,AAA5413198,3,115.63075500000001,24.673766,1,0,0,0,0,2018-09-26 23:59:35,26,9353
AB00198,AAA5413198,351,115.630746,24.673821,1,0,0,0,0,2018-09-26 23:59:36,22,9353
AB00198,AAA5413198,341,115.63073500000002,24.673865,1,0,0,0,0,2018-09-26 23:59:37,17,9353
AB00198,AAA5413198,333,115.63071799999999,24.6739,1,0,0,0,0,2018-09-26 23:59:38,15,9353
AB00198,AAA5413198,327,115.630693,24.673938,1,0,0,0,0,2018-09-26 23:59:39,17,9353
AB00198,AAA5413198,324,115.630661,24.673977999999998,1,0,0,0,0,2018-09-26 23:59:40,21,9353
AB00198,AAA5413198,319,115.63062099999999,24.674020000000002,1,0,0,0,0,2018-09-26 23:59:41,23,9353
AB00198,AAA5413198,312,115.630575,24.674058,1,0,0,0,0,2018-09-26 23:59:42,24,9353
AB00198,AAA5413198,298,115.630473,24.674121,1,0,0,0,0,2018-09-26 23:59:44,23,9353
AB00198,AAA5413198,292,115.630421,24.674139999999998,1,0,0,0,0,2018-09-26 23:59:45,21,9353
AB00198,AAA5413198,284,115.63033,24.674160999999998,1,0,0,0,0,2018-09-26 23:59:47,18,9353
AB00198,AAA5413198,283,115.63028,24.67417,1,0,0,0,0,2018-09-26 23:59:48,19,9353
AB00198,AAA5413198,283,115.63022600000001,24.67418,1,0,0,0,0,2018-09-26 23:59:49,21,9353
AB00198,AAA5413198,286,115.630168,24.674195,1,0,0,0,0,2018-09-26 23:59:50,22,9353
AB00198,AAA5413198,279,115.63006000000001,24.674216,1,0,0,0,0,2018-09-26 23:59:52,19,9353
AB00198,AAA5413198,282,115.63000500000001,24.674226,1,0,0,0,0,2018-09-26 23:59:53,21,9353
AB00198,AAA5413198,275,115.62995,24.674232999999997,1,0,0,0,0,2018-09-26 23:59:54,20,9353
AB00198,AAA5413198,276,115.62989499999999,24.674238,1,0,0,0,0,2018-09-26 23:59:55,20,9353
AB00198,AAA5413198,282,115.629846,24.67425,1,0,0,0,0,2018-09-26 23:59:56,18,9353
AB00198,AAA5413198,294,115.629806,24.674266,1,0,0,0,0,2018-09-26 23:59:57,15,9353
AB00198,AAA5413198,307,115.629778,24.674286,1,0,0,0,0,2018-09-26 23:59:58,14,9353
AB00198,AAA5413198,316,115.629751,24.674310000000002,1,0,0,0,0,2018-09-26 23:59:59,14,9353
AB00198,AAA5413198,331,115.62973000000001,24.674343,1,0,0,0,0,2018-09-27 00:00:00,16,9353
AB00198,AAA5413198,341,115.62971,24.674386,1,0,0,0,0,2018-09-27 00:00:01,19,9353
AB00198,AAA5413198,347,115.629695,24.67444,1,0,0,0,0,2018-09-27 00:00:02,22,9353
AB00198,AAA5413198,351,115.62968000000001,24.674505,1,0,0,0,0,2018-09-27 00:00:03,26,9354
AB00198,AAA5413198,357,115.62965600000001,24.674660999999997,1,0,0,0,0,2018-09-27 00:00:05,32,9354
AB00198,AAA5413198,359,115.629655,24.674751,1,0,0,0,0,2018-09-27 00:00:06,36,9354
AB00198,AAA5413198,3,115.62966000000002,24.674953,1,0,0,0,0,2018-09-27 00:00:07,40,9354
AB00198,AAA5413198,6,115.62966999999999,24.675058,1,0,0,0,0,2018-09-27 00:00:09,41,9354
AB00198,AAA5413198,10,115.62969,24.67516,1,0,0,0,0,2018-09-27 00:00:10,41,9354
AB00198,AAA5413198,14,115.62971599999999,24.67526,1,0,0,0,0,2018-09-27 00:00:11,41,9354
AB00198,AAA5413198,18,115.629751,24.67536,1,0,0,0,0,2018-09-27 00:00:12,43,9354
AB00198,AAA5413198,22,115.629796,24.675466,1,0,0,0,0,2018-09-27 00:00:13,45,9354
AB00198,AAA5413198,25,115.62985,24.675575,1,0,0,0,0,2018-09-27 00:00:14,47,9354
AB00198,AAA5413198,29,115.629915,24.675686,1,0,0,0,0,2018-09-27 00:00:15,48,9354
AB00198,AAA5413198,32,115.629985,24.675793,1,0,0,0,0,2018-09-27 00:00:16,48,9354
AB00198,AAA5413198,33,115.63005600000001,24.675898,1,0,0,0,0,2018-09-27 00:00:17,48,9354
AB00198,AAA5413198,31,115.630125,24.676001,1,0,0,0,0,2018-09-27 00:00:18,47,9354
AB00198,AAA5413198,30,115.63019299999999,24.676103,1,0,0,0,0,2018-09-27 00:00:19,47,9354
AB00198,AAA5413198,21,115.630296,24.676318,1,0,0,0,0,2018-09-27 00:00:20,47,9354
AB00198,AAA5413198,21,115.630296,24.676318,1,0,0,0,0,2018-09-27 00:00:21,47,9354
AB00198,AAA5413198,17,115.630338,24.676435,1,0,0,0,0,2018-09-27 00:00:22,47,9354
AB00198,AAA5413198,12,115.63036100000001,24.676556,1,0,0,0,0,2018-09-27 00:00:23,47,9354
AB00198,AAA5413198,6,115.630376,24.676678,1,0,0,0,0,2018-09-27 00:00:24,48,9354
AB00198,AAA5413198,1,115.630381,24.6768,1,0,0,0,0,2018-09-27 00:00:25,47,9354
AB00198,AAA5413198,350,115.63035,24.677041,1,0,0,0,0,2018-09-27 00:00:27,48,9354
AB00198,AAA5413198,344,115.63031299999999,24.677156,1,0,0,0,0,2018-09-27 00:00:28,48,9354
AB00198,AAA5413198,339,115.63026799999999,24.67727,1,0,0,0,0,2018-09-27 00:00:29,48,9354
AB00198,AAA5413198,333,115.63021100000002,24.677378,1,0,0,0,0,2018-09-27 00:00:30,48,9354
AB00198,AAA5413198,328,115.63014299999999,24.67748,1,0,0,0,0,2018-09-27 00:00:31,48,9354
AB00198,AAA5413198,321,115.63006299999999,24.677573000000002,1,0,0,0,0,2018-09-27 00:00:32,47,9354
AB00198,AAA5413198,317,115.629975,24.677660999999997,1,0,0,0,0,2018-09-27 00:00:33,47,9354
AB00198,AAA5413198,315,115.629883,24.677748,1,0,0,0,0,2018-09-27 00:00:34,47,9354
AB00198,AAA5413198,311,115.62978500000001,24.677828,1,0,0,0,0,2018-09-27 00:00:35,48,9354
AB00198,AAA5413198,310,115.62968500000001,24.677906,1,0,0,0,0,2018-09-27 00:00:36,48,9354
AB00198,AAA5413198,312,115.62959,24.677988,1,0,0,0,0,2018-09-27 00:00:37,48,9354
AB00198,AAA5413198,315,115.62949499999999,24.678075,1,0,0,0,0,2018-09-27 00:00:38,49,9354
AB00198,AAA5413198,318,115.629406,24.678166,1,0,0,0,0,2018-09-27 00:00:39,49,9354
AB00198,AAA5413198,323,115.629328,24.678263,1,0,0,0,0,2018-09-27 00:00:40,48,9354
AB00198,AAA5413198,328,115.62926000000002,24.678361,1,0,0,0,0,2018-09-27 00:00:41,46,9354
AB00198,AAA5413198,331,115.6292,24.678465,1,0,0,0,0,2018-09-27 00:00:42,48,9354
AB00198,AAA5413198,339,115.62915500000001,24.678576,1,0,0,0,0,2018-09-27 00:00:43,47,9354
AB00198,AAA5413198,345,115.629121,24.678686,1,0,0,0,0,2018-09-27 00:00:44,46,9354
AB00198,AAA5413198,351,115.629101,24.678796,1,0,0,0,0,2018-09-27 00:00:45,46,9354
AB00198,AAA5413198,357,115.62909499999999,24.678913,1,0,0,0,0,2018-09-27 00:00:46,47,9354
AB00198,AAA5413198,3,115.629103,24.679029999999997,1,0,0,0,0,2018-09-27 00:00:47,47,9354
AB00198,AAA5413198,9,115.62912800000001,24.679146,1,0,0,0,0,2018-09-27 00:00:48,48,9354
AB00198,AAA5413198,15,115.62916299999999,24.679263,1,0,0,0,0,2018-09-27 00:00:49,48,9354
AB00198,AAA5413198,22,115.629213,24.679378,1,0,0,0,0,2018-09-27 00:00:50,49,9354
AB00198,AAA5413198,27,115.629271,24.679488,1,0,0,0,0,2018-09-27 00:00:51,49,9354
AB00198,AAA5413198,32,115.629341,24.679591000000002,1,0,0,0,0,2018-09-27 00:00:52,48,9354
AB00198,AAA5413198,38,115.62942,24.679686,1,0,0,0,0,2018-09-27 00:00:53,46,9354
AB00198,AAA5413198,42,115.629503,24.679776,1,0,0,0,0,2018-09-27 00:00:54,46,9354
AB00198,AAA5413198,46,115.62959099999999,24.679856,1,0,0,0,0,2018-09-27 00:00:55,44,9354
AB00198,AAA5413198,48,115.62968000000001,24.679933,1,0,0,0,0,2018-09-27 00:00:56,43,9354
AB00198,AAA5413198,49,115.62976599999999,24.680004999999998,1,0,0,0,0,2018-09-27 00:00:57,42,9354
AB00198,AAA5413198,50,115.62985,24.68007,1,0,0,0,0,2018-09-27 00:00:58,39,9354
AB00198,AAA5413198,50,115.62998799999998,24.680178,1,0,0,0,0,2018-09-27 00:01:00,29,9354
AB00198,AAA5413198,50,115.630081,24.680251000000002,1,0,0,0,0,2018-09-27 00:01:02,20,9354
AB00198,AAA5413198,48,115.630121,24.680281,1,0,0,0,0,2018-09-27 00:01:03,18,9354
AB00198,AAA5413198,46,115.630156,24.680313,1,0,0,0,0,2018-09-27 00:01:04,17,9354
AB00198,AAA5413198,44,115.63018100000001,24.680338,1,0,0,0,0,2018-09-27 00:01:05,13,9354
AB00198,AAA5413198,43,115.630196,24.680358,1,0,0,0,0,2018-09-27 00:01:06,0,9354
AB00198,AAA5413198,46,115.630205,24.68037,1,0,0,0,0,2018-09-27 00:01:07,0,9354
AB00198,AAA5413198,46,115.63021100000002,24.68038,1,0,0,0,0,2018-09-27 00:01:08,0,9354
AB00198,AAA5413198,51,115.63021,24.680398,1,0,0,0,0,2018-09-27 00:01:09,0,9354
AB00198,AAA5413198,45,115.63021599999999,24.680415,1,0,0,0,0,2018-09-27 00:01:11,0,9354
AB00198,AAA5413198,45,115.63022099999999,24.68042,1,0,0,0,0,2018-09-27 00:01:12,0,9354
AB00198,AAA5413198,45,115.63022600000001,24.680425,1,0,0,0,0,2018-09-27 00:01:13,0,9354
AB00198,AAA5413198,38,115.63023999999999,24.680429999999998,1,0,0,0,0,2018-09-27 00:01:14,0,9354
AB00198,AAA5413198,47,115.63025,24.680438,1,0,0,0,0,2018-09-27 00:01:15,0,9354
AB00198,AAA5413198,43,115.63026299999999,24.680448000000002,1,0,0,0,0,2018-09-27 00:01:16,0,9354
AB00198,AAA5413198,49,115.630288,24.680467999999998,1,0,0,0,0,2018-09-27 00:01:17,13,9354
AB00198,AAA5413198,46,115.630325,24.680495999999998,1,0,0,0,0,2018-09-27 00:01:18,18,9354
AB00198,AAA5413198,47,115.6304,24.680525,1,0,0,0,0,2018-09-27 00:01:19,22,9354
AB00198,AAA5413198,47,115.63045100000001,24.680571,1,0,0,0,0,2018-09-27 00:01:20,27,9354
AB00198,AAA5413198,42,115.630503,24.680623,1,0,0,0,0,2018-09-27 00:01:21,28,9354
AB00198,AAA5413198,38,115.630551,24.680683,1,0,0,0,0,2018-09-27 00:01:22,28,9354
AB00198,AAA5413198,37,115.630605,24.680748,1,0,0,0,0,2018-09-27 00:01:23,31,9354
AB00198,AAA5413198,35,115.63066,24.68082,1,0,0,0,0,2018-09-27 00:01:24,35,9354
AB00198,AAA5413198,30,115.630711,24.680905,1,0,0,0,0,2018-09-27 00:01:25,39,9354
AB00198,AAA5413198,28,115.630766,24.680996,1,0,0,0,0,2018-09-27 00:01:26,42,9354
AB00198,AAA5413198,25,115.63082,24.681096,1,0,0,0,0,2018-09-27 00:01:27,45,9354
AB00198,AAA5413198,20,115.630871,24.681205,1,0,0,0,0,2018-09-27 00:01:28,47,9354
AB00198,AAA5413198,18,115.63091499999999,24.68132,1,0,0,0,0,2018-09-27 00:01:29,49,9354
AB00198,AAA5413198,15,115.630955,24.681435,1,0,0,0,0,2018-09-27 00:01:30,50,9354
AB00198,AAA5413198,10,115.630983,24.681556,1,0,0,0,0,2018-09-27 00:01:31,50,9354
AB00198,AAA5413198,7,115.631005,24.681678,1,0,0,0,0,2018-09-27 00:01:32,50,9354
AB00198,AAA5413198,4,115.631026,24.681921,1,0,0,0,0,2018-09-27 00:01:34,50,9354
AB00198,AAA5413198,2,115.63103100000001,24.682048,1,0,0,0,0,2018-09-27 00:01:35,50,9354
AB00198,AAA5413198,1,115.63103000000001,24.682305,1,0,0,0,0,2018-09-27 00:01:37,51,9354
AB00198,AAA5413198,1,115.631028,24.682435,1,0,0,0,0,2018-09-27 00:01:38,51,9355
AB00198,AAA5413198,2,115.63103100000001,24.682563000000002,1,0,0,0,0,2018-09-27 00:01:39,51,9355
AB00198,AAA5413198,1,115.63103100000001,24.682693,1,0,0,0,0,2018-09-27 00:01:40,51,9355
AB00198,AAA5413198,3,115.63103999999998,24.682823000000003,1,0,0,0,0,2018-09-27 00:01:41,52,9355
AB00198,AAA5413198,7,115.631056,24.682948,1,0,0,0,0,2018-09-27 00:01:42,51,9355
AB00198,AAA5413198,8,115.631075,24.683075,1,0,0,0,0,2018-09-27 00:01:43,52,9355
AB00198,AAA5413198,11,115.631101,24.683203,1,0,0,0,0,2018-09-27 00:01:44,53,9355
AB00198,AAA5413198,14,115.63113500000001,24.683329999999998,1,0,0,0,0,2018-09-27 00:01:45,53,9355
AB00198,AAA5413198,15,115.631176,24.683457999999998,1,0,0,0,0,2018-09-27 00:01:46,53,9355
AB00198,AAA5413198,16,115.63121799999999,24.683583,1,0,0,0,0,2018-09-27 00:01:47,53,9355
AB00198,AAA5413198,17,115.63126299999999,24.683708,1,0,0,0,0,2018-09-27 00:01:48,52,9355
AB00198,AAA5413198,17,115.63131000000001,24.683833,1,0,0,0,0,2018-09-27 00:01:49,53,9355
AB00198,AAA5413198,18,115.631355,24.683954999999997,1,0,0,0,0,2018-09-27 00:01:50,52,9355
AB00198,AAA5413198,17,115.6314,24.684081,1,0,0,0,0,2018-09-27 00:01:51,53,9355
AB00198,AAA5413198,17,115.631445,24.684206,1,0,0,0,0,2018-09-27 00:01:52,53,9355
AB00198,AAA5413198,18,115.63148999999999,24.684331,1,0,0,0,0,2018-09-27 00:01:53,52,9355
AB00198,AAA5413198,18,115.63153500000001,24.684456,1,0,0,0,0,2018-09-27 00:01:54,52,9355
AB00198,AAA5413198,18,115.63158,24.684583,1,0,0,0,0,2018-09-27 00:01:55,52,9355
AB00198,AAA5413198,18,115.631626,24.684707999999997,1,0,0,0,0,2018-09-27 00:01:56,52,9355
AB00198,AAA5413198,19,115.63167299999999,24.684835,1,0,0,0,0,2018-09-27 00:01:57,53,9355
AB00198,AAA5413198,20,115.631721,24.68496,1,0,0,0,0,2018-09-27 00:01:58,53,9355
AB00198,AAA5413198,20,115.631771,24.685086,1,0,0,0,0,2018-09-27 00:01:59,53,9355
AB00198,AAA5413198,19,115.63181999999999,24.685216,1,0,0,0,0,2018-09-27 00:02:00,53,9355
AB00198,AAA5413198,19,115.63186599999999,24.685345,1,0,0,0,0,2018-09-27 00:02:01,54,9355
AB00198,AAA5413198,19,115.63191499999999,24.685475,1,0,0,0,0,2018-09-27 00:02:02,53,9355
AB00198,AAA5413198,20,115.631965,24.685603,1,0,0,0,0,2018-09-27 00:02:03,54,9355
AB00198,AAA5413198,22,115.63201799999999,24.68573,1,0,0,0,0,2018-09-27 00:02:04,54,9355
AB00198,AAA5413198,24,115.63207299999999,24.685853,1,0,0,0,0,2018-09-27 00:02:05,54,9355
AB00198,AAA5413198,26,115.63213300000001,24.685973,1,0,0,0,0,2018-09-27 00:02:06,53,9355
AB00198,AAA5413198,29,115.632205,24.68609,1,0,0,0,0,2018-09-27 00:02:07,54,9355
AB00198,AAA5413198,33,115.63228500000001,24.686203,1,0,0,0,0,2018-09-27 00:02:08,54,9355
AB00198,AAA5413198,36,115.63237,24.686311,1,0,0,0,0,2018-09-27 00:02:09,53,9355
AB00198,AAA5413198,38,115.632456,24.686413,1,0,0,0,0,2018-09-27 00:02:10,51,9355
AB00198,AAA5413198,42,115.632545,24.686501,1,0,0,0,0,2018-09-27 00:02:11,48,9355
AB00198,AAA5413198,43,115.63263,24.686583,1,0,0,0,0,2018-09-27 00:02:12,44,9355
AB00198,AAA5413198,45,115.63271100000001,24.686655,1,0,0,0,0,2018-09-27 00:02:13,40,9355
AB00198,AAA5413198,48,115.632783,24.686716,1,0,0,0,0,2018-09-27 00:02:14,34,9355
AB00198,AAA5413198,50,115.63284499999999,24.686766,1,0,0,0,0,2018-09-27 00:02:15,29,9355
AB00198,AAA5413198,53,115.63289499999999,24.6868,1,0,0,0,0,2018-09-27 00:02:16,22,9355
AB00198,AAA5413198,51,115.632938,24.686828,1,0,0,0,0,2018-09-27 00:02:17,18,9355
AB00198,AAA5413198,44,115.63297,24.686854999999998,1,0,0,0,0,2018-09-27 00:02:18,14,9355
AB00198,AAA5413198,44,115.632998,24.686881,1,0,0,0,0,2018-09-27 00:02:19,13,9355
AB00198,AAA5413198,60,115.633021,24.6869,1,0,0,0,0,2018-09-27 00:02:20,11,9355
AB00198,AAA5413198,51,115.633053,24.686920999999998,1,0,0,0,0,2018-09-27 00:02:21,14,9355
AB00198,AAA5413198,55,115.633081,24.686941,1,0,0,0,0,2018-09-27 00:02:22,14,9355
AB00198,AAA5413198,60,115.63311000000002,24.686963000000002,1,0,0,0,0,2018-09-27 00:02:23,13,9355
AB00198,AAA5413198,54,115.63313799999999,24.686985,1,0,0,0,0,2018-09-27 00:02:24,14,9355
AB00198,AAA5413198,45,115.633168,24.687013,1,0,0,0,0,2018-09-27 00:02:25,16,9355
AB00198,AAA5413198,45,115.633198,24.687048,1,0,0,0,0,2018-09-27 00:02:26,17,9355
AB00198,AAA5413198,43,115.633233,24.687089999999998,1,0,0,0,0,2018-09-27 00:02:27,19,9355
AB00198,AAA5413198,45,115.63327,24.687126,1,0,0,0,0,2018-09-27 00:02:28,20,9355
AB00198,AAA5413198,48,115.63331000000001,24.687163,1,0,0,0,0,2018-09-27 00:02:29,20,9355
AB00198,AAA5413198,43,115.633351,24.687203,1,0,0,0,0,2018-09-27 00:02:30,22,9355
AB00198,AAA5413198,42,115.63338600000002,24.687241,1,0,0,0,0,2018-09-27 00:02:31,20,9355
AB00198,AAA5413198,36,115.63341799999999,24.687281,1,0,0,0,0,2018-09-27 00:02:32,20,9355
AB00198,AAA5413198,33,115.63344,24.687313,1,0,0,0,0,2018-09-27 00:02:33,17,9355
AB00198,AAA5413198,30,115.63345600000001,24.687343,1,0,0,0,0,2018-09-27 00:02:34,14,9355
AB00198,AAA5413198,27,115.633473,24.68737,1,0,0,0,0,2018-09-27 00:02:35,13,9355
AB00198,AAA5413198,31,115.63349099999999,24.687393,1,0,0,0,0,2018-09-27 00:02:36,12,9355
AB00198,AAA5413198,28,115.633508,24.687421,1,0,0,0,0,2018-09-27 00:02:37,11,9355
AB00198,AAA5413198,27,115.633528,24.687451,1,0,0,0,0,2018-09-27 00:02:38,13,9355
AB00198,AAA5413198,25,115.633545,24.687485000000002,1,0,0,0,0,2018-09-27 00:02:39,14,9355
AB00198,AAA5413198,20,115.63356100000001,24.687525,1,0,0,0,0,2018-09-27 00:02:40,16,9355
AB00198,AAA5413198,17,115.633576,24.687568,1,0,0,0,0,2018-09-27 00:02:41,17,9355
AB00198,AAA5413198,18,115.63358999999998,24.687606,1,0,0,0,0,2018-09-27 00:02:42,14,9355
AB00198,AAA5413198,21,115.633601,24.687641,1,0,0,0,0,2018-09-27 00:02:43,15,9355
AB00198,AAA5413198,18,115.633618,24.687683,1,0,0,0,0,2018-09-27 00:02:44,16,9355
AB00198,AAA5413198,17,115.63363100000001,24.687720000000002,1,0,0,0,0,2018-09-27 00:02:45,15,9355
AB00198,AAA5413198,11,115.63363999999999,24.687765,1,0,0,0,0,2018-09-27 00:02:46,17,9355
AB00198,AAA5413198,19,115.63365300000001,24.687803,1,0,0,0,0,2018-09-27 00:02:47,16,9355
AB00198,AAA5413198,11,115.63366299999998,24.687841,1,0,0,0,0,2018-09-27 00:02:48,16,9355
AB00198,AAA5413198,10,115.633673,24.687881,1,0,0,0,0,2018-09-27 00:02:49,17,9355
AB00198,AAA5413198,4,115.633675,24.687920000000002,1,0,0,0,0,2018-09-27 00:02:50,16,9355
AB00198,AAA5413198,0,115.633675,24.687963,1,0,0,0,0,2018-09-27 00:02:51,17,9355
AB00198,AAA5413198,356,115.63367099999999,24.688005,1,0,0,0,0,2018-09-27 00:02:52,17,9355
AB00198,AAA5413198,352,115.633661,24.688043,1,0,0,0,0,2018-09-27 00:02:53,15,9355
AB00198,AAA5413198,348,115.63363799999999,24.688113,1,0,0,0,0,2018-09-27 00:02:55,13,9355
AB00198,AAA5413198,350,115.63362,24.688183,1,0,0,0,0,2018-09-27 00:02:57,14,9355
AB00198,AAA5413198,355,115.63361299999998,24.688218,1,0,0,0,0,2018-09-27 00:02:58,12,9355
AB00198,AAA5413198,351,115.63360800000001,24.68826,1,0,0,0,0,2018-09-27 00:02:59,17,9355
AB00198,AAA5413198,346,115.63359799999999,24.688303,1,0,0,0,0,2018-09-27 00:03:00,17,9355
AB00198,AAA5413198,345,115.633575,24.688385999999998,1,0,0,0,0,2018-09-27 00:03:02,17,9355
AB00198,AAA5413198,344,115.633556,24.688420999999998,1,0,0,0,0,2018-09-27 00:03:03,16,9355
AB00198,AAA5413198,341,115.633541,24.688463,1,0,0,0,0,2018-09-27 00:03:04,16,9355
AB00198,AAA5413198,342,115.63353000000001,24.688505,1,0,0,0,0,2018-09-27 00:03:05,17,9355
AB00198,AAA5413198,342,115.633513,24.688551,1,0,0,0,0,2018-09-27 00:03:06,18,9355
AB00198,AAA5413198,342,115.63349299999999,24.688603,1,0,0,0,0,2018-09-27 00:03:07,21,9355
AB00198,AAA5413198,342,115.633476,24.688655999999998,1,0,0,0,0,2018-09-27 00:03:08,22,9355
AB00198,AAA5413198,345,115.63346100000001,24.68871,1,0,0,0,0,2018-09-27 00:03:09,22,9355
AB00198,AAA5413198,345,115.63344599999999,24.688765,1,0,0,0,0,2018-09-27 00:03:10,23,9355
AB00198,AAA5413198,347,115.63341299999999,24.688876,1,0,0,0,0,2018-09-27 00:03:12,23,9355
AB00198,AAA5413198,351,115.633403,24.688935,1,0,0,0,0,2018-09-27 00:03:13,23,9355
AB00198,AAA5413198,354,115.633395,24.688991,1,0,0,0,0,2018-09-27 00:03:14,23,9355
AB00198,AAA5413198,357,115.63338999999999,24.689051,1,0,0,0,0,2018-09-27 00:03:15,24,9355
AB00198,AAA5413198,3,115.63339099999999,24.689116000000002,1,0,0,0,0,2018-09-27 00:03:16,25,9355
AB00198,AAA5413198,358,115.63338999999999,24.689178,1,0,0,0,0,2018-09-27 00:03:17,24,9355
AB00198,AAA5413198,358,115.63338300000001,24.689238,1,0,0,0,0,2018-09-27 00:03:18,23,9355
AB00198,AAA5413198,359,115.633381,24.689301,1,0,0,0,0,2018-09-27 00:03:19,24,9355
AB00198,AAA5413198,2,115.633381,24.689360999999998,1,0,0,0,0,2018-09-27 00:03:20,23,9355
AB00198,AAA5413198,7,115.63338799999998,24.689423,1,0,0,0,0,2018-09-27 00:03:21,24,9355
AB00198,AAA5413198,10,115.6334,24.68949,1,0,0,0,0,2018-09-27 00:03:22,24,9355
AB00198,AAA5413198,12,115.63340600000001,24.689556,1,0,0,0,0,2018-09-27 00:03:23,23,9355
AB00198,AAA5413198,16,115.633421,24.689606,1,0,0,0,0,2018-09-27 00:03:24,20,9355
AB00198,AAA5413198,22,115.63344,24.689651,1,0,0,0,0,2018-09-27 00:03:25,19,9355
