vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00074,AAA9101074,300,114.16001000000001,26.577840000000002,1,0,0,0,0,2018-09-08 05:24:03,38,11866
AD00074,AAA9101074,287,114.15991000000001,26.57787,1,0,0,0,0,2018-09-08 05:24:04,38,11866
AD00074,AAA9101074,279,114.15980800000001,26.577896000000003,1,0,0,0,0,2018-09-08 05:24:05,39,11866
AD00074,AAA9101074,268,114.15969799999999,26.577896000000003,1,0,0,0,0,2018-09-08 05:24:06,40,11866
AD00074,AAA9101074,263,114.15958300000001,26.577890000000004,1,0,0,0,0,2018-09-08 05:24:07,41,11866
AD00074,AAA9101074,269,114.15949499999999,26.5779,1,0,0,0,0,2018-09-08 05:24:08,35,11866
AD00074,AAA9101074,261,114.159401,26.577885,1,0,0,0,0,2018-09-08 05:24:09,34,11866
AD00074,AAA9101074,248,114.159301,26.577851000000003,1,0,0,0,0,2018-09-08 05:24:10,38,11866
AD00074,AAA9101074,241,114.15921100000001,26.577808,1,0,0,0,0,2018-09-08 05:24:11,36,11866
AD00074,AAA9101074,232,114.159135,26.577746,1,0,0,0,0,2018-09-08 05:24:12,35,11866
AD00074,AAA9101074,227,114.15906499999998,26.577688000000002,1,0,0,0,0,2018-09-08 05:24:13,33,11866
AD00074,AAA9101074,225,114.158998,26.577628000000004,1,0,0,0,0,2018-09-08 05:24:14,34,11867
AD00074,AAA9101074,226,114.158925,26.577565999999997,1,0,0,0,0,2018-09-08 05:24:15,35,11867
AD00074,AAA9101074,228,114.158846,26.577506,1,0,0,0,0,2018-09-08 05:24:16,36,11867
AD00074,AAA9101074,235,114.15876000000002,26.577455,1,0,0,0,0,2018-09-08 05:24:17,37,11867
AD00074,AAA9101074,242,114.15866100000001,26.577403000000004,1,0,0,0,0,2018-09-08 05:24:18,37,11867
AD00074,AAA9101074,250,114.158565,26.577370000000002,1,0,0,0,0,2018-09-08 05:24:19,38,11867
AD00074,AAA9101074,253,114.158468,26.577338,1,0,0,0,0,2018-09-08 05:24:20,37,11867
AD00074,AAA9101074,254,114.158375,26.577310999999998,1,0,0,0,0,2018-09-08 05:24:21,35,11867
AD00074,AAA9101074,258,114.158278,26.57729,1,0,0,0,0,2018-09-08 05:24:22,36,11867
AD00074,AAA9101074,266,114.15807099999999,26.577275,1,0,0,0,0,2018-09-08 05:24:24,36,11867
AD00074,AAA9101074,268,114.157968,26.577275,1,0,0,0,0,2018-09-08 05:24:25,36,11867
AD00074,AAA9101074,274,114.15786999999999,26.577283,1,0,0,0,0,2018-09-08 05:24:26,35,11867
AD00074,AAA9101074,274,114.15778799999998,26.577291,1,0,0,0,0,2018-09-08 05:24:27,29,11867
AD00074,AAA9101074,275,114.15772,26.577296,1,0,0,0,0,2018-09-08 05:24:28,23,11867
AD00074,AAA9101074,277,114.15765800000001,26.577301000000002,1,0,0,0,0,2018-09-08 05:24:29,22,11867
AD00074,AAA9101074,287,114.157605,26.577315000000002,1,0,0,0,0,2018-09-08 05:24:30,20,11867
AD00074,AAA9101074,308,114.15756299999998,26.577340999999997,1,0,0,0,0,2018-09-08 05:24:31,18,11867
AD00074,AAA9101074,319,114.157521,26.577383,1,0,0,0,0,2018-09-08 05:24:32,23,11867
AD00074,AAA9101074,341,114.1575,26.577440999999997,1,0,0,0,0,2018-09-08 05:24:33,23,11867
AD00074,AAA9101074,348,114.157481,26.577508,1,0,0,0,0,2018-09-08 05:24:34,24,11867
AD00074,AAA9101074,349,114.15746499999999,26.577581,1,0,0,0,0,2018-09-08 05:24:35,28,11867
AD00074,AAA9101074,350,114.15745,26.577663,1,0,0,0,0,2018-09-08 05:24:36,33,11867
AD00074,AAA9101074,352,114.157436,26.577751,1,0,0,0,0,2018-09-08 05:24:37,35,11867
AD00074,AAA9101074,357,114.157435,26.577848,1,0,0,0,0,2018-09-08 05:24:38,38,11867
AD00074,AAA9101074,356,114.157431,26.577948,1,0,0,0,0,2018-09-08 05:24:39,40,11867
AD00074,AAA9101074,355,114.157421,26.578041,1,0,0,0,0,2018-09-08 05:24:40,34,11867
AD00074,AAA9101074,356,114.15741499999999,26.578145000000003,1,0,0,0,0,2018-09-08 05:24:41,41,11867
AD00074,AAA9101074,352,114.157403,26.578246000000004,1,0,0,0,0,2018-09-08 05:24:42,40,11867
AD00074,AAA9101074,346,114.15737800000001,26.57835,1,0,0,0,0,2018-09-08 05:24:43,40,11867
AD00074,AAA9101074,339,114.15733600000002,26.578447999999998,1,0,0,0,0,2018-09-08 05:24:44,39,11867
AD00074,AAA9101074,330,114.15728999999999,26.578536,1,0,0,0,0,2018-09-08 05:24:45,37,11867
AD00074,AAA9101074,327,114.15723600000001,26.578615999999997,1,0,0,0,0,2018-09-08 05:24:46,37,11867
AD00074,AAA9101074,335,114.157195,26.5787,1,0,0,0,0,2018-09-08 05:24:47,37,11867
AD00074,AAA9101074,340,114.15716299999998,26.578781,1,0,0,0,0,2018-09-08 05:24:48,33,11867
AD00074,AAA9101074,350,114.157145,26.578847999999997,1,0,0,0,0,2018-09-08 05:24:49,31,11867
AD00074,AAA9101074,354,114.15713799999999,26.578928,1,0,0,0,0,2018-09-08 05:24:50,31,11867
AD00074,AAA9101074,3,114.157141,26.579005,1,0,0,0,0,2018-09-08 05:24:51,28,11867
AD00074,AAA9101074,9,114.157155,26.579071000000003,1,0,0,0,0,2018-09-08 05:24:52,26,11867
AD00074,AAA9101074,11,114.157178,26.579145,1,0,0,0,0,2018-09-08 05:24:53,27,11867
AD00074,AAA9101074,9,114.157206,26.579203000000003,1,0,0,0,0,2018-09-08 05:24:54,24,11867
AD00074,AAA9101074,11,114.157223,26.579265000000003,1,0,0,0,0,2018-09-08 05:24:55,23,11867
AD00074,AAA9101074,18,114.157248,26.57933,1,0,0,0,0,2018-09-08 05:24:56,26,11867
AD00074,AAA9101074,15,114.15727,26.579397999999998,1,0,0,0,0,2018-09-08 05:24:57,26,11867
AD00074,AAA9101074,13,114.157293,26.579468,1,0,0,0,0,2018-09-08 05:24:58,28,11867
AD00074,AAA9101074,9,114.15730500000001,26.579543,1,0,0,0,0,2018-09-08 05:24:59,30,11867
AD00074,AAA9101074,12,114.157321,26.579615000000004,1,0,0,0,0,2018-09-08 05:25:00,28,11867
AD00074,AAA9101074,5,114.15733300000001,26.579684999999998,1,0,0,0,0,2018-09-08 05:25:01,27,11867
AD00074,AAA9101074,354,114.157326,26.579760999999998,1,0,0,0,0,2018-09-08 05:25:02,30,11867
AD00074,AAA9101074,346,114.15731000000001,26.579833,1,0,0,0,0,2018-09-08 05:25:03,28,11867
AD00074,AAA9101074,337,114.15728,26.579908000000003,1,0,0,0,0,2018-09-08 05:25:04,34,11867
AD00074,AAA9101074,346,114.15726000000001,26.579996,1,0,0,0,0,2018-09-08 05:25:05,34,11867
AD00074,AAA9101074,345,114.15723999999999,26.580088,1,0,0,0,0,2018-09-08 05:25:06,37,11867
AD00074,AAA9101074,347,114.157226,26.580181,1,0,0,0,0,2018-09-08 05:25:07,37,11867
AD00074,AAA9101074,346,114.157205,26.580281,1,0,0,0,0,2018-09-08 05:25:08,40,11867
AD00074,AAA9101074,352,114.157198,26.580383,1,0,0,0,0,2018-09-08 05:25:09,40,11867
AD00074,AAA9101074,350,114.15718500000001,26.580484999999996,1,0,0,0,0,2018-09-08 05:25:10,40,11867
AD00074,AAA9101074,353,114.157173,26.580583,1,0,0,0,0,2018-09-08 05:25:11,39,11867
AD00074,AAA9101074,348,114.157155,26.580679999999997,1,0,0,0,0,2018-09-08 05:25:12,39,11867
AD00074,AAA9101074,348,114.15713799999999,26.580775,1,0,0,0,0,2018-09-08 05:25:13,38,11867
AD00074,AAA9101074,346,114.157113,26.580872999999997,1,0,0,0,0,2018-09-08 05:25:14,39,11867
AD00074,AAA9101074,337,114.15706999999999,26.580965000000003,1,0,0,0,0,2018-09-08 05:25:15,39,11867
AD00074,AAA9101074,326,114.15701100000001,26.581055,1,0,0,0,0,2018-09-08 05:25:16,39,11867
AD00074,AAA9101074,330,114.15696000000001,26.58114,1,0,0,0,0,2018-09-08 05:25:17,38,11867
AD00074,AAA9101074,320,114.156898,26.581215000000004,1,0,0,0,0,2018-09-08 05:25:18,37,11867
AD00074,AAA9101074,314,114.156825,26.581278,1,0,0,0,0,2018-09-08 05:25:19,37,11867
AD00074,AAA9101074,316,114.15675300000001,26.581346000000003,1,0,0,0,0,2018-09-08 05:25:20,38,11867
AD00074,AAA9101074,312,114.156678,26.581415000000003,1,0,0,0,0,2018-09-08 05:25:21,39,11867
AD00074,AAA9101074,310,114.156596,26.581475,1,0,0,0,0,2018-09-08 05:25:22,38,11867
AD00074,AAA9101074,322,114.15653300000001,26.581540999999998,1,0,0,0,0,2018-09-08 05:25:23,35,11867
AD00074,AAA9101074,331,114.15648600000002,26.581615999999997,1,0,0,0,0,2018-09-08 05:25:24,35,11867
AD00074,AAA9101074,0,114.15644499999999,26.581781,1,0,0,0,0,2018-09-08 05:25:26,35,11867
AD00074,AAA9101074,15,114.15646299999999,26.581943,1,0,0,0,0,2018-09-08 05:25:28,35,11867
AD00074,AAA9101074,23,114.156498,26.582023,1,0,0,0,0,2018-09-08 05:25:29,35,11867
AD00074,AAA9101074,26,114.15653799999998,26.582103000000004,1,0,0,0,0,2018-09-08 05:25:30,34,11867
AD00074,AAA9101074,32,114.15659299999999,26.582179999999997,1,0,0,0,0,2018-09-08 05:25:31,35,11867
AD00074,AAA9101074,38,114.156648,26.582258000000003,1,0,0,0,0,2018-09-08 05:25:32,34,11867
AD00074,AAA9101074,63,114.156723,26.582304999999998,1,0,0,0,0,2018-09-08 05:25:33,34,11867
AD00074,AAA9101074,35,114.156791,26.582375,1,0,0,0,0,2018-09-08 05:25:34,40,11867
AD00074,AAA9101074,39,114.156833,26.582471,1,0,0,0,0,2018-09-08 05:25:35,37,11867
AD00074,AAA9101074,41,114.156903,26.582559999999997,1,0,0,0,0,2018-09-08 05:25:36,36,11867
AD00074,AAA9101074,34,114.15696000000001,26.582634999999996,1,0,0,0,0,2018-09-08 05:25:37,37,11867
AD00074,AAA9101074,30,114.157018,26.582718,1,0,0,0,0,2018-09-08 05:25:38,37,11867
AD00074,AAA9101074,30,114.15706999999999,26.582797999999997,1,0,0,0,0,2018-09-08 05:25:39,35,11867
AD00074,AAA9101074,25,114.157125,26.582875,1,0,0,0,0,2018-09-08 05:25:40,35,11867
AD00074,AAA9101074,21,114.15717,26.582959999999996,1,0,0,0,0,2018-09-08 05:25:41,37,11867
AD00074,AAA9101074,15,114.15720300000001,26.583051,1,0,0,0,0,2018-09-08 05:25:42,39,11867
AD00074,AAA9101074,15,114.15723999999999,26.583140000000004,1,0,0,0,0,2018-09-08 05:25:43,38,11867
AD00074,AAA9101074,4,114.157251,26.583231,1,0,0,0,0,2018-09-08 05:25:44,36,11867
AD00074,AAA9101074,4,114.157265,26.583326,1,0,0,0,0,2018-09-08 05:25:45,37,11867
AD00074,AAA9101074,357,114.157271,26.583415000000002,1,0,0,0,0,2018-09-08 05:25:46,34,11867
AD00074,AAA9101074,357,114.15727,26.5835,1,0,0,0,0,2018-09-08 05:25:47,33,11867
AD00074,AAA9101074,355,114.157275,26.583572999999998,1,0,0,0,0,2018-09-08 05:25:48,30,11867
AD00074,AAA9101074,356,114.157275,26.583646,1,0,0,0,0,2018-09-08 05:25:49,28,11867
AD00074,AAA9101074,4,114.157283,26.583725,1,0,0,0,0,2018-09-08 05:25:50,30,11867
AD00074,AAA9101074,20,114.157311,26.583797999999998,1,0,0,0,0,2018-09-08 05:25:51,29,11867
AD00074,AAA9101074,38,114.157375,26.583856,1,0,0,0,0,2018-09-08 05:25:52,27,11867
AD00074,AAA9101074,53,114.15744,26.583904999999998,1,0,0,0,0,2018-09-08 05:25:53,30,11867
AD00074,AAA9101074,62,114.15751599999999,26.583940999999996,1,0,0,0,0,2018-09-08 05:25:54,31,11867
AD00074,AAA9101074,65,114.15759299999999,26.58397,1,0,0,0,0,2018-09-08 05:25:55,30,11867
AD00074,AAA9101074,66,114.15767,26.583997999999998,1,0,0,0,0,2018-09-08 05:25:56,29,11867
AD00074,AAA9101074,68,114.15774499999999,26.584023,1,0,0,0,0,2018-09-08 05:25:57,28,11867
AD00074,AAA9101074,74,114.157825,26.584042999999998,1,0,0,0,0,2018-09-08 05:25:58,29,11867
AD00074,AAA9101074,75,114.157908,26.584061,1,0,0,0,0,2018-09-08 05:25:59,30,11867
AD00074,AAA9101074,74,114.15799299999999,26.584086,1,0,0,0,0,2018-09-08 05:26:00,31,11867
AD00074,AAA9101074,72,114.15808500000001,26.584108,1,0,0,0,0,2018-09-08 05:26:01,34,11867
AD00074,AAA9101074,70,114.158181,26.584134999999996,1,0,0,0,0,2018-09-08 05:26:02,36,11868
AD00074,AAA9101074,69,114.15828300000001,26.58417,1,0,0,0,0,2018-09-08 05:26:03,38,11868
AD00074,AAA9101074,69,114.158383,26.584203000000002,1,0,0,0,0,2018-09-08 05:26:04,39,11868
AD00074,AAA9101074,70,114.15848500000001,26.584234999999996,1,0,0,0,0,2018-09-08 05:26:05,39,11868
AD00074,AAA9101074,73,114.158588,26.584260999999998,1,0,0,0,0,2018-09-08 05:26:06,38,11868
AD00074,AAA9101074,79,114.158685,26.584286,1,0,0,0,0,2018-09-08 05:26:07,35,11868
AD00074,AAA9101074,84,114.158776,26.584293,1,0,0,0,0,2018-09-08 05:26:08,34,11868
AD00074,AAA9101074,87,114.15887,26.584305,1,0,0,0,0,2018-09-08 05:26:09,32,11868
AD00074,AAA9101074,85,114.15896299999999,26.584318,1,0,0,0,0,2018-09-08 05:26:10,32,11868
AD00074,AAA9101074,87,114.159143,26.584333,1,0,0,0,0,2018-09-08 05:26:12,30,11868
AD00074,AAA9101074,90,114.15921499999999,26.584329999999998,1,0,0,0,0,2018-09-08 05:26:13,25,11868
AD00074,AAA9101074,89,114.159283,26.584329999999998,1,0,0,0,0,2018-09-08 05:26:14,21,11868
AD00074,AAA9101074,87,114.15933000000001,26.584335999999997,1,0,0,0,0,2018-09-08 05:26:15,15,11868
AD00074,AAA9101074,88,114.159348,26.584341,1,0,0,0,0,2018-09-08 05:26:16,0,11868
AD00074,AAA9101074,86,114.15936799999999,26.584343,1,0,0,0,0,2018-09-08 05:26:17,0,11868
AD00074,AAA9101074,86,114.15938,26.584345000000003,1,0,0,0,0,2018-09-08 05:26:18,0,11868
AD00074,AAA9101074,86,114.159398,26.58435,1,0,0,0,0,2018-09-08 05:26:19,0,11868
AD00074,AAA9101074,86,114.159403,26.584365000000002,1,0,0,0,0,2018-09-08 05:26:20,0,11868
AD00074,AAA9101074,23,114.159416,26.5844,1,0,0,0,0,2018-09-08 05:26:22,0,11868
AD00074,AAA9101074,23,114.159421,26.584411,1,0,0,0,0,2018-09-08 05:26:23,0,11868
AD00074,AAA9101074,23,114.159421,26.584418,1,0,0,0,0,2018-09-08 05:26:24,0,11868
AD00074,AAA9101074,23,114.159425,26.584422999999997,1,0,0,0,0,2018-09-08 05:26:25,0,11868
AD00074,AAA9101074,23,114.159425,26.584433,1,0,0,0,0,2018-09-08 05:26:26,0,11868
AD00074,AAA9101074,351,114.15942,26.584453000000003,1,0,0,0,0,2018-09-08 05:26:27,0,11868
AD00074,AAA9101074,335,114.159405,26.584476000000002,1,0,0,0,0,2018-09-08 05:26:28,0,11868
AD00074,AAA9101074,321,114.15937,26.584503,1,0,0,0,0,2018-09-08 05:26:29,12,11868
AD00074,AAA9101074,294,114.15932600000001,26.584533,1,0,0,0,0,2018-09-08 05:26:30,15,11868
AD00074,AAA9101074,266,114.15928000000001,26.584535,1,0,0,0,0,2018-09-08 05:26:31,17,11868
AD00074,AAA9101074,249,114.159225,26.584515999999997,1,0,0,0,0,2018-09-08 05:26:32,18,11868
AD00074,AAA9101074,255,114.159168,26.584503,1,0,0,0,0,2018-09-08 05:26:33,20,11868
AD00074,AAA9101074,264,114.15910600000001,26.584493,1,0,0,0,0,2018-09-08 05:26:34,22,11868
AD00074,AAA9101074,265,114.15903999999999,26.584488,1,0,0,0,0,2018-09-08 05:26:35,23,11868
AD00074,AAA9101074,265,114.15897,26.584475,1,0,0,0,0,2018-09-08 05:26:36,23,11868
AD00074,AAA9101074,263,114.158911,26.58447,1,0,0,0,0,2018-09-08 05:26:37,21,11868
AD00074,AAA9101074,261,114.15886,26.584465,1,0,0,0,0,2018-09-08 05:26:38,19,11868
AD00074,AAA9101074,259,114.15881100000001,26.584459999999996,1,0,0,0,0,2018-09-08 05:26:39,17,11868
AD00074,AAA9101074,258,114.15876000000002,26.58445,1,0,0,0,0,2018-09-08 05:26:40,18,11868
AD00074,AAA9101074,252,114.15871299999999,26.584438000000002,1,0,0,0,0,2018-09-08 05:26:41,19,11868
AD00074,AAA9101074,250,114.15866299999999,26.584422999999997,1,0,0,0,0,2018-09-08 05:26:42,18,11868
AD00074,AAA9101074,254,114.15860500000001,26.58441,1,0,0,0,0,2018-09-08 05:26:43,18,11868
AD00074,AAA9101074,258,114.158561,26.584403000000002,1,0,0,0,0,2018-09-08 05:26:44,16,11868
AD00074,AAA9101074,259,114.158521,26.584396,1,0,0,0,0,2018-09-08 05:26:45,14,11868
AD00074,AAA9101074,257,114.15848500000001,26.584388,1,0,0,0,0,2018-09-08 05:26:46,13,11868
AD00074,AAA9101074,255,114.15845,26.58437,1,0,0,0,0,2018-09-08 05:26:47,11,11868
AD00074,AAA9101074,248,114.15843000000001,26.584365000000002,1,0,0,0,0,2018-09-08 05:26:48,0,11868
AD00074,AAA9101074,248,114.158418,26.584360999999998,1,0,0,0,0,2018-09-08 05:26:49,0,11868
AD00074,AAA9101074,248,114.158418,26.584360999999998,1,0,0,0,0,2018-09-08 05:26:50,0,11868
AD00074,AAA9101074,248,114.158418,26.584360999999998,1,0,0,0,0,2018-09-08 05:26:51,0,11868
AD00074,AAA9101074,248,114.158418,26.584360999999998,1,0,0,0,0,2018-09-08 05:26:52,0,11868
AD00074,AAA9101074,248,114.158418,26.584360999999998,1,0,0,0,0,2018-09-08 05:26:53,0,11868
AD00074,AAA9101074,248,114.158418,26.584360999999998,0,0,0,0,0,2018-09-08 05:26:54,0,11868
AD00074,AAA9101074,248,114.158418,26.584360999999998,0,0,0,0,0,2018-09-08 05:26:55,0,11868
AD00074,AAA9101074,248,114.158418,26.584360999999998,0,0,0,0,0,2018-09-08 05:26:56,0,11868
AD00074,AAA9101074,248,114.158418,26.584360999999998,0,0,0,0,0,2018-09-08 05:26:57,0,11868
AD00074,AAA9101074,248,114.158418,26.584360999999998,0,0,0,0,0,2018-09-08 05:26:58,0,11868
AD00074,AAA9101074,248,114.158418,26.584360999999998,0,0,0,0,0,2018-09-08 05:26:59,0,11868
AD00074,AAA9101074,248,114.158418,26.584360999999998,0,0,0,0,0,2018-09-08 05:27:00,0,11868
AD00074,AAA9101074,248,114.158418,26.584360999999998,0,0,0,0,0,2018-09-08 05:27:01,0,11868
AD00074,AAA9101074,248,114.158418,26.584360999999998,0,0,0,0,0,2018-09-08 05:27:02,0,11868
AD00074,AAA9101074,248,114.158418,26.584360999999998,0,0,0,0,0,2018-09-08 05:27:03,0,11868
AD00074,AAA9101074,248,114.158418,26.584360999999998,0,0,0,0,0,2018-09-08 05:27:04,0,11868
AD00074,AAA9101074,248,114.158418,26.584360999999998,0,0,0,0,0,2018-09-08 05:27:05,0,11868
AD00074,AAA9101074,248,114.158418,26.584360999999998,0,0,0,0,0,2018-09-08 05:27:06,0,11868
AD00074,AAA9101074,248,114.158418,26.584360999999998,0,0,0,0,0,2018-09-08 05:27:07,0,11868
AD00074,AAA9101074,248,114.158418,26.584360999999998,0,0,0,0,0,2018-09-08 05:27:08,0,11868
AD00074,AAA9101074,248,114.158418,26.584360999999998,0,0,0,0,0,2018-09-08 05:27:09,0,11868
AD00074,AAA9101074,248,114.158418,26.584360999999998,0,0,0,0,0,2018-09-08 05:27:10,0,11868
AD00074,AAA9101074,248,114.158418,26.584360999999998,0,0,0,0,0,2018-09-08 05:27:11,0,11868
AD00074,AAA9101074,248,114.158418,26.584360999999998,0,0,0,0,0,2018-09-08 05:27:12,0,11868
AD00074,AAA9101074,248,114.158418,26.584360999999998,0,0,0,0,0,2018-09-08 05:27:13,0,11868
AD00074,AAA9101074,248,114.158418,26.584360999999998,0,0,0,0,0,2018-09-08 05:27:14,0,11868
AD00074,AAA9101074,248,114.158418,26.584360999999998,0,0,0,0,0,2018-09-08 05:27:15,0,11868
AD00074,AAA9101074,248,114.158418,26.584360999999998,0,0,0,0,0,2018-09-08 05:27:16,0,11868
AD00074,AAA9101074,248,114.158418,26.584360999999998,0,0,0,0,0,2018-09-08 05:27:17,0,11868
AD00074,AAA9101074,248,114.158418,26.584360999999998,0,0,0,0,0,2018-09-08 05:27:18,0,11868
AD00074,AAA9101074,248,114.158418,26.584360999999998,0,0,0,0,0,2018-09-08 05:27:19,0,11868
AD00074,AAA9101074,248,114.158418,26.584360999999998,0,0,0,0,0,2018-09-08 05:27:20,0,11868
AD00074,AAA9101074,248,114.158418,26.584360999999998,0,0,0,0,0,2018-09-08 05:27:21,0,11868
AD00074,AAA9101074,248,114.158418,26.584360999999998,0,0,0,0,0,2018-09-08 05:27:22,0,11868
AD00074,AAA9101074,248,114.158418,26.584360999999998,0,0,0,0,0,2018-09-08 05:27:23,0,11868
AD00074,AAA9101074,248,114.158418,26.584360999999998,0,0,0,0,0,2018-09-08 05:27:24,0,11868
AD00074,AAA9101074,248,114.158418,26.584360999999998,0,0,0,0,0,2018-09-08 05:27:25,0,11868
AD00074,AAA9101074,248,114.158418,26.584360999999998,0,0,0,0,0,2018-09-08 05:27:26,0,11868
AD00074,AAA9101074,248,114.158418,26.584360999999998,0,0,0,0,0,2018-09-08 05:27:27,0,11868
AD00074,AAA9101074,248,114.158418,26.584360999999998,0,0,0,0,0,2018-09-08 05:27:28,0,11868
AD00074,AAA9101074,248,114.158418,26.584360999999998,0,0,0,0,0,2018-09-08 05:27:29,0,11868
AD00074,AAA9101074,248,114.158418,26.584360999999998,0,0,0,0,0,2018-09-08 05:27:30,0,11868
AD00074,AAA9101074,248,114.158418,26.584360999999998,0,0,0,0,0,2018-09-08 05:27:31,0,11868
AD00074,AAA9101074,248,114.158418,26.584360999999998,0,0,0,0,0,2018-09-08 05:27:32,0,11868
AD00074,AAA9101074,248,114.158418,26.584360999999998,0,0,0,0,0,2018-09-08 05:27:33,0,11868
AD00074,AAA9101074,248,114.158418,26.584360999999998,0,0,0,0,0,2018-09-08 05:27:34,0,11868
AD00074,AAA9101074,248,114.158418,26.584360999999998,0,0,0,0,0,2018-09-08 05:27:35,0,11868
AD00074,AAA9101074,248,114.158418,26.584360999999998,0,0,0,0,0,2018-09-08 05:27:36,0,11868
AD00074,AAA9101074,248,114.158418,26.584360999999998,0,0,0,0,0,2018-09-08 05:27:37,0,11868
AD00074,AAA9101074,248,114.158418,26.584360999999998,0,0,0,0,0,2018-09-08 05:27:38,0,11868
AD00074,AAA9101074,248,114.158418,26.584360999999998,0,0,0,0,0,2018-09-08 05:27:39,0,11868
AD00074,AAA9101074,248,114.158418,26.584360999999998,0,0,0,0,0,2018-09-08 05:27:40,0,11868
AD00074,AAA9101074,248,114.158418,26.584360999999998,0,0,0,0,0,2018-09-08 05:27:41,0,11868
AD00074,AAA9101074,248,114.158418,26.584360999999998,0,0,0,0,0,2018-09-08 05:27:42,0,11868
AD00074,AAA9101074,248,114.158418,26.584360999999998,0,0,0,0,0,2018-09-08 05:27:43,0,11868
AD00074,AAA9101074,248,114.158418,26.584360999999998,0,0,0,0,0,2018-09-08 05:27:44,0,11868
AD00074,AAA9101074,248,114.158418,26.584360999999998,0,0,0,0,0,2018-09-08 05:27:45,0,11868
AD00074,AAA9101074,248,114.158418,26.584360999999998,0,0,0,0,0,2018-09-08 05:27:46,0,11868
AD00074,AAA9101074,248,114.158418,26.584360999999998,0,0,0,0,0,2018-09-08 05:27:47,0,11868
AD00074,AAA9101074,248,114.158418,26.584360999999998,0,0,0,0,0,2018-09-08 05:27:48,0,11868
AD00074,AAA9101074,248,114.158418,26.584360999999998,0,0,0,0,0,2018-09-08 05:27:49,0,11868
AD00074,AAA9101074,248,114.158418,26.584360999999998,0,0,0,0,0,2018-09-08 05:27:50,0,11868
AD00074,AAA9101074,248,114.158418,26.584360999999998,0,0,0,0,0,2018-09-08 05:27:51,0,11868
AD00074,AAA9101074,248,114.158418,26.584360999999998,0,0,0,0,0,2018-09-08 05:27:52,0,11868
AD00074,AAA9101074,248,114.158418,26.584360999999998,0,0,0,0,0,2018-09-08 05:27:53,0,11868
AD00074,AAA9101074,248,114.158418,26.584360999999998,0,0,0,0,0,2018-09-08 05:27:54,0,11868
AD00074,AAA9101074,248,114.158418,26.584360999999998,0,0,0,0,0,2018-09-08 05:27:55,0,11868
AD00074,AAA9101074,248,114.158418,26.584360999999998,0,0,0,0,0,2018-09-08 05:27:56,0,11868
AD00074,AAA9101074,248,114.158418,26.584360999999998,0,0,0,0,0,2018-09-08 05:27:57,0,11868
AD00074,AAA9101074,248,114.158418,26.584360999999998,0,0,0,0,0,2018-09-08 05:27:58,0,11868
AD00074,AAA9101074,248,114.158418,26.584360999999998,0,0,0,0,0,2018-09-08 05:27:59,0,11868
AD00074,AAA9101074,248,114.158418,26.584360999999998,0,0,0,0,0,2018-09-08 05:28:00,0,11868
AD00074,AAA9101074,248,114.158418,26.584360999999998,0,0,0,0,0,2018-09-08 05:28:01,0,11868
AD00074,AAA9101074,248,114.158418,26.584360999999998,0,0,0,0,0,2018-09-08 05:28:02,0,11868
AD00074,AAA9101074,248,114.158418,26.584360999999998,0,0,0,0,0,2018-09-08 05:28:03,0,11868
AD00074,AAA9101074,248,114.158418,26.584360999999998,0,0,0,0,0,2018-09-08 05:28:04,0,11868
AD00074,AAA9101074,248,114.158418,26.584360999999998,0,0,0,0,0,2018-09-08 05:28:05,0,11868
AD00074,AAA9101074,248,114.158418,26.584360999999998,0,0,0,0,0,2018-09-08 05:28:06,0,11868
AD00074,AAA9101074,248,114.158418,26.584360999999998,0,0,0,0,0,2018-09-08 05:28:07,0,11868
AD00074,AAA9101074,248,114.158418,26.584360999999998,0,0,0,0,0,2018-09-08 05:28:08,0,11868
AD00074,AAA9101074,248,114.158418,26.584360999999998,0,0,0,0,0,2018-09-08 05:28:09,0,11868
AD00074,AAA9101074,248,114.158418,26.584360999999998,0,0,0,0,0,2018-09-08 05:28:10,0,11868
AD00074,AAA9101074,248,114.158418,26.584360999999998,0,0,0,0,0,2018-09-08 05:28:11,0,11868
AD00074,AAA9101074,248,114.158418,26.584360999999998,0,0,0,0,0,2018-09-08 05:28:12,0,11868
AD00074,AAA9101074,248,114.158418,26.584360999999998,0,0,0,0,0,2018-09-08 05:28:13,0,11868
AD00074,AAA9101074,248,114.158418,26.584360999999998,0,0,0,0,0,2018-09-08 05:28:14,0,11868
AD00074,AAA9101074,248,114.158418,26.584360999999998,0,0,0,0,0,2018-09-08 05:28:15,0,11868
AD00074,AAA9101074,248,114.158418,26.584360999999998,0,0,0,0,0,2018-09-08 05:28:16,0,11868
AD00074,AAA9101074,248,114.158418,26.584360999999998,0,0,0,0,0,2018-09-08 05:28:17,0,11868
