vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00272,AAA2005272,134,115.44233999999999,28.17118,1,0,0,0,0,2018-10-07 23:07:19,79,17005
AA00272,AAA2005272,134,115.4425,28.17104,1,0,0,0,0,2018-10-07 23:07:20,80,17005
AA00272,AAA2005272,134,115.44266100000002,28.170897999999998,1,0,0,0,0,2018-10-07 23:07:21,80,17006
AA00272,AAA2005272,134,115.442823,28.170756,1,0,0,0,0,2018-10-07 23:07:22,81,17006
AA00272,AAA2005272,134,115.442986,28.170615,1,0,0,0,0,2018-10-07 23:07:23,81,17006
AA00272,AAA2005272,134,115.44315,28.170475,1,0,0,0,0,2018-10-07 23:07:24,81,17006
AA00272,AAA2005272,134,115.44331000000001,28.170334999999998,1,0,0,0,0,2018-10-07 23:07:25,80,17006
AA00272,AAA2005272,135,115.44346599999999,28.170195,1,0,0,0,0,2018-10-07 23:07:26,78,17006
AA00272,AAA2005272,136,115.44362,28.170054999999998,1,0,0,0,0,2018-10-07 23:07:27,78,17006
AA00272,AAA2005272,136,115.44376799999999,28.169913,1,0,0,0,0,2018-10-07 23:07:28,77,17006
AA00272,AAA2005272,136,115.44391499999999,28.169778000000004,1,0,0,0,0,2018-10-07 23:07:29,75,17006
AA00272,AAA2005272,135,115.44406299999999,28.169646000000004,1,0,0,0,0,2018-10-07 23:07:30,74,17006
AA00272,AAA2005272,134,115.444208,28.169521000000003,1,0,0,0,0,2018-10-07 23:07:31,71,17006
AA00272,AAA2005272,134,115.444346,28.169401,1,0,0,0,0,2018-10-07 23:07:32,68,17006
AA00272,AAA2005272,134,115.444483,28.169285,1,0,0,0,0,2018-10-07 23:07:33,67,17006
AA00272,AAA2005272,133,115.44462,28.169165999999997,1,0,0,0,0,2018-10-07 23:07:34,66,17006
AA00272,AAA2005272,132,115.44475600000001,28.169055,1,0,0,0,0,2018-10-07 23:07:35,65,17006
AA00272,AAA2005272,132,115.444891,28.168946000000002,1,0,0,0,0,2018-10-07 23:07:36,65,17006
AA00272,AAA2005272,131,115.445025,28.168840999999997,1,0,0,0,0,2018-10-07 23:07:37,63,17006
AA00272,AAA2005272,130,115.44515600000001,28.168738,1,0,0,0,0,2018-10-07 23:07:38,62,17006
AA00272,AAA2005272,131,115.44528500000001,28.168636,1,0,0,0,0,2018-10-07 23:07:39,60,17006
AA00272,AAA2005272,130,115.445415,28.168536,1,0,0,0,0,2018-10-07 23:07:40,60,17006
AA00272,AAA2005272,130,115.44554099999999,28.168440000000004,1,0,0,0,0,2018-10-07 23:07:41,59,17006
AA00272,AAA2005272,130,115.44566599999999,28.168345000000002,1,0,0,0,0,2018-10-07 23:07:42,58,17006
AA00272,AAA2005272,131,115.445788,28.16825,1,0,0,0,0,2018-10-07 23:07:43,58,17006
AA00272,AAA2005272,132,115.44591100000001,28.168155,1,0,0,0,0,2018-10-07 23:07:44,58,17006
AA00272,AAA2005272,131,115.44603799999999,28.168056,1,0,0,0,0,2018-10-07 23:07:45,59,17006
AA00272,AAA2005272,131,115.446168,28.167958000000002,1,0,0,0,0,2018-10-07 23:07:46,60,17006
AA00272,AAA2005272,130,115.446301,28.167859999999997,1,0,0,0,0,2018-10-07 23:07:47,61,17006
AA00272,AAA2005272,129,115.446436,28.167761,1,0,0,0,0,2018-10-07 23:07:48,61,17006
AA00272,AAA2005272,129,115.446573,28.167665000000003,1,0,0,0,0,2018-10-07 23:07:49,62,17006
AA00272,AAA2005272,129,115.44671100000001,28.167563,1,0,0,0,0,2018-10-07 23:07:50,64,17006
AA00272,AAA2005272,129,115.446853,28.16746,1,0,0,0,0,2018-10-07 23:07:51,65,17006
AA00272,AAA2005272,129,115.446998,28.167355,1,0,0,0,0,2018-10-07 23:07:52,66,17006
AA00272,AAA2005272,128,115.44714599999999,28.167251,1,0,0,0,0,2018-10-07 23:07:53,65,17006
AA00272,AAA2005272,127,115.44728799999999,28.167151,1,0,0,0,0,2018-10-07 23:07:54,65,17006
AA00272,AAA2005272,127,115.44743100000001,28.167051,1,0,0,0,0,2018-10-07 23:07:55,65,17006
AA00272,AAA2005272,127,115.447575,28.166953000000003,1,0,0,0,0,2018-10-07 23:07:56,65,17006
AA00272,AAA2005272,127,115.44771999999999,28.166853000000003,1,0,0,0,0,2018-10-07 23:07:57,66,17006
AA00272,AAA2005272,127,115.44786599999999,28.166755,1,0,0,0,0,2018-10-07 23:07:58,65,17006
AA00272,AAA2005272,127,115.44801000000001,28.166658,1,0,0,0,0,2018-10-07 23:07:59,64,17006
AA00272,AAA2005272,126,115.44815600000001,28.166559999999997,1,0,0,0,0,2018-10-07 23:08:00,65,17006
AA00272,AAA2005272,126,115.448305,28.166463,1,0,0,0,0,2018-10-07 23:08:01,66,17006
AA00272,AAA2005272,125,115.44845600000001,28.166365000000003,1,0,0,0,0,2018-10-07 23:08:02,67,17006
AA00272,AAA2005272,126,115.44861100000001,28.166265000000003,1,0,0,0,0,2018-10-07 23:08:03,68,17006
AA00272,AAA2005272,126,115.44876799999999,28.166165000000003,1,0,0,0,0,2018-10-07 23:08:04,69,17006
AA00272,AAA2005272,125,115.448931,28.166061,1,0,0,0,0,2018-10-07 23:08:05,72,17006
AA00272,AAA2005272,125,115.449101,28.165958000000003,1,0,0,0,0,2018-10-07 23:08:06,72,17006
AA00272,AAA2005272,124,115.44927,28.165858,1,0,0,0,0,2018-10-07 23:08:07,72,17006
AA00272,AAA2005272,123,115.449441,28.165758,1,0,0,0,0,2018-10-07 23:08:08,72,17006
AA00272,AAA2005272,123,115.449611,28.165661,1,0,0,0,0,2018-10-07 23:08:09,71,17006
AA00272,AAA2005272,121,115.44978300000001,28.165568,1,0,0,0,0,2018-10-07 23:08:10,70,17006
AA00272,AAA2005272,120,115.449951,28.165476,1,0,0,0,0,2018-10-07 23:08:11,70,17006
AA00272,AAA2005272,119,115.450123,28.165390999999996,1,0,0,0,0,2018-10-07 23:08:12,69,17006
AA00272,AAA2005272,118,115.450298,28.165308000000003,1,0,0,0,0,2018-10-07 23:08:13,69,17006
AA00272,AAA2005272,116,115.450471,28.165231,1,0,0,0,0,2018-10-07 23:08:14,69,17007
AA00272,AAA2005272,114,115.45064599999999,28.165160999999998,1,0,0,0,0,2018-10-07 23:08:15,68,17007
AA00272,AAA2005272,112,115.450823,28.165095,1,0,0,0,0,2018-10-07 23:08:16,69,17007
AA00272,AAA2005272,111,115.451003,28.165031,1,0,0,0,0,2018-10-07 23:08:17,69,17007
AA00272,AAA2005272,110,115.45118300000001,28.164975,1,0,0,0,0,2018-10-07 23:08:18,68,17007
AA00272,AAA2005272,108,115.451365,28.164922999999998,1,0,0,0,0,2018-10-07 23:08:19,69,17007
AA00272,AAA2005272,106,115.45155,28.164872999999996,1,0,0,0,0,2018-10-07 23:08:20,69,17007
AA00272,AAA2005272,105,115.45173500000001,28.164828000000004,1,0,0,0,0,2018-10-07 23:08:21,69,17007
AA00272,AAA2005272,104,115.45192,28.164786,1,0,0,0,0,2018-10-07 23:08:22,69,17007
AA00272,AAA2005272,102,115.452106,28.164751000000003,1,0,0,0,0,2018-10-07 23:08:23,69,17007
AA00272,AAA2005272,99,115.45229499999999,28.164725,1,0,0,0,0,2018-10-07 23:08:24,69,17007
AA00272,AAA2005272,98,115.452483,28.164701,1,0,0,0,0,2018-10-07 23:08:25,67,17007
AA00272,AAA2005272,96,115.45267,28.164683,1,0,0,0,0,2018-10-07 23:08:26,67,17007
AA00272,AAA2005272,95,115.452858,28.16467,1,0,0,0,0,2018-10-07 23:08:27,68,17007
AA00272,AAA2005272,93,115.453048,28.164661,1,0,0,0,0,2018-10-07 23:08:28,67,17007
AA00272,AAA2005272,91,115.453236,28.164656,1,0,0,0,0,2018-10-07 23:08:29,67,17007
AA00272,AAA2005272,91,115.45342600000001,28.164656,1,0,0,0,0,2018-10-07 23:08:30,67,17007
AA00272,AAA2005272,90,115.45361499999999,28.164656,1,0,0,0,0,2018-10-07 23:08:31,67,17007
AA00272,AAA2005272,89,115.45380300000001,28.164659999999998,1,0,0,0,0,2018-10-07 23:08:32,66,17007
AA00272,AAA2005272,88,115.45399499999999,28.164663,1,0,0,0,0,2018-10-07 23:08:33,67,17007
AA00272,AAA2005272,87,115.454186,28.164671000000002,1,0,0,0,0,2018-10-07 23:08:34,68,17007
AA00272,AAA2005272,85,115.454378,28.164688,1,0,0,0,0,2018-10-07 23:08:35,68,17007
AA00272,AAA2005272,84,115.454571,28.164706,1,0,0,0,0,2018-10-07 23:08:36,69,17007
AA00272,AAA2005272,82,115.45477,28.16473,1,0,0,0,0,2018-10-07 23:08:37,70,17007
AA00272,AAA2005272,80,115.45496999999999,28.164758000000003,1,0,0,0,0,2018-10-07 23:08:38,71,17007
AA00272,AAA2005272,79,115.45516599999999,28.164790000000004,1,0,0,0,0,2018-10-07 23:08:39,70,17007
AA00272,AAA2005272,78,115.45536100000001,28.164825,1,0,0,0,0,2018-10-07 23:08:40,70,17007
AA00272,AAA2005272,76,115.45555800000001,28.164865000000002,1,0,0,0,0,2018-10-07 23:08:41,71,17007
AA00272,AAA2005272,75,115.45575600000001,28.164913000000002,1,0,0,0,0,2018-10-07 23:08:42,72,17007
AA00272,AAA2005272,74,115.455956,28.164965000000002,1,0,0,0,0,2018-10-07 23:08:43,73,17007
AA00272,AAA2005272,74,115.45615600000001,28.165011,1,0,0,0,0,2018-10-07 23:08:44,73,17007
AA00272,AAA2005272,75,115.456356,28.165058000000002,1,0,0,0,0,2018-10-07 23:08:45,73,17007
AA00272,AAA2005272,75,115.456553,28.165103000000002,1,0,0,0,0,2018-10-07 23:08:46,72,17007
AA00272,AAA2005272,76,115.45675,28.165146000000004,1,0,0,0,0,2018-10-07 23:08:47,72,17007
AA00272,AAA2005272,76,115.456943,28.165190000000003,1,0,0,0,0,2018-10-07 23:08:48,71,17007
AA00272,AAA2005272,78,115.45713500000001,28.165226,1,0,0,0,0,2018-10-07 23:08:49,70,17007
AA00272,AAA2005272,80,115.457323,28.165258,1,0,0,0,0,2018-10-07 23:08:50,69,17007
AA00272,AAA2005272,80,115.45751299999999,28.165286,1,0,0,0,0,2018-10-07 23:08:51,67,17007
AA00272,AAA2005272,81,115.457701,28.165311,1,0,0,0,0,2018-10-07 23:08:52,67,17007
AA00272,AAA2005272,81,115.45788600000002,28.165336,1,0,0,0,0,2018-10-07 23:08:53,67,17007
AA00272,AAA2005272,83,115.458075,28.165356,1,0,0,0,0,2018-10-07 23:08:54,67,17007
AA00272,AAA2005272,85,115.45826799999999,28.165370000000003,1,0,0,0,0,2018-10-07 23:08:55,68,17007
AA00272,AAA2005272,86,115.45846499999999,28.165383000000002,1,0,0,0,0,2018-10-07 23:08:56,69,17007
AA00272,AAA2005272,86,115.458853,28.165405,1,0,0,0,0,2018-10-07 23:08:58,68,17007
AA00272,AAA2005272,86,115.459043,28.165415000000003,1,0,0,0,0,2018-10-07 23:08:59,67,17007
AA00272,AAA2005272,86,115.45923,28.165422999999997,1,0,0,0,0,2018-10-07 23:09:00,66,17007
AA00272,AAA2005272,86,115.45941,28.165435,1,0,0,0,0,2018-10-07 23:09:01,64,17007
AA00272,AAA2005272,87,115.45957800000001,28.165440999999998,1,0,0,0,0,2018-10-07 23:09:02,60,17007
AA00272,AAA2005272,87,115.459741,28.16545,1,0,0,0,0,2018-10-07 23:09:03,58,17007
AA00272,AAA2005272,87,115.459901,28.165454999999998,1,0,0,0,0,2018-10-07 23:09:04,57,17007
AA00272,AAA2005272,87,115.46006100000001,28.165459999999996,1,0,0,0,0,2018-10-07 23:09:05,58,17007
AA00272,AAA2005272,87,115.46022099999999,28.165466,1,0,0,0,0,2018-10-07 23:09:06,58,17007
AA00272,AAA2005272,87,115.460385,28.165473,1,0,0,0,0,2018-10-07 23:09:07,59,17008
AA00272,AAA2005272,87,115.460551,28.165483000000002,1,0,0,0,0,2018-10-07 23:09:08,60,17008
AA00272,AAA2005272,89,115.460723,28.165485999999998,1,0,0,0,0,2018-10-07 23:09:09,61,17008
AA00272,AAA2005272,89,115.460898,28.165488,1,0,0,0,0,2018-10-07 23:09:10,62,17008
AA00272,AAA2005272,90,115.46108000000001,28.165488,1,0,0,0,0,2018-10-07 23:09:11,64,17008
AA00272,AAA2005272,90,115.461266,28.165483000000002,1,0,0,0,0,2018-10-07 23:09:12,66,17008
AA00272,AAA2005272,90,115.46145600000001,28.165481,1,0,0,0,0,2018-10-07 23:09:13,67,17008
AA00272,AAA2005272,88,115.46165,28.165484999999997,1,0,0,0,0,2018-10-07 23:09:14,68,17008
AA00272,AAA2005272,87,115.461845,28.165492999999998,1,0,0,0,0,2018-10-07 23:09:15,68,17008
AA00272,AAA2005272,87,115.46203999999999,28.165503,1,0,0,0,0,2018-10-07 23:09:16,69,17008
AA00272,AAA2005272,86,115.46223300000001,28.165515999999997,1,0,0,0,0,2018-10-07 23:09:17,69,17008
AA00272,AAA2005272,87,115.46243100000001,28.165528000000002,1,0,0,0,0,2018-10-07 23:09:18,69,17008
AA00272,AAA2005272,87,115.46263300000001,28.165535,1,0,0,0,0,2018-10-07 23:09:19,70,17008
AA00272,AAA2005272,87,115.463035,28.16555,1,0,0,0,0,2018-10-07 23:09:21,71,17008
AA00272,AAA2005272,88,115.46323500000001,28.165553000000003,1,0,0,0,0,2018-10-07 23:09:22,71,17008
AA00272,AAA2005272,87,115.463435,28.16556,1,0,0,0,0,2018-10-07 23:09:23,71,17008
AA00272,AAA2005272,88,115.46363600000001,28.165565,1,0,0,0,0,2018-10-07 23:09:24,70,17008
AA00272,AAA2005272,87,115.463838,28.165573,1,0,0,0,0,2018-10-07 23:09:25,71,17008
AA00272,AAA2005272,88,115.46404,28.165581,1,0,0,0,0,2018-10-07 23:09:26,71,17008
AA00272,AAA2005272,87,115.46424099999999,28.16559,1,0,0,0,0,2018-10-07 23:09:27,71,17008
AA00272,AAA2005272,87,115.46444299999999,28.165596,1,0,0,0,0,2018-10-07 23:09:28,71,17008
AA00272,AAA2005272,87,115.46464499999999,28.165606,1,0,0,0,0,2018-10-07 23:09:29,71,17008
AA00272,AAA2005272,87,115.46484299999999,28.165615000000003,1,0,0,0,0,2018-10-07 23:09:30,70,17008
AA00272,AAA2005272,86,115.46503799999999,28.165622999999997,1,0,0,0,0,2018-10-07 23:09:31,70,17008
AA00272,AAA2005272,86,115.46523,28.165631,1,0,0,0,0,2018-10-07 23:09:32,69,17008
AA00272,AAA2005272,87,115.465423,28.165643,1,0,0,0,0,2018-10-07 23:09:33,68,17008
AA00272,AAA2005272,87,115.46561299999999,28.165653000000002,1,0,0,0,0,2018-10-07 23:09:34,68,17008
AA00272,AAA2005272,87,115.46580300000001,28.165661,1,0,0,0,0,2018-10-07 23:09:35,67,17008
AA00272,AAA2005272,88,115.46598999999999,28.165668,1,0,0,0,0,2018-10-07 23:09:36,66,17008
AA00272,AAA2005272,88,115.466176,28.165671000000003,1,0,0,0,0,2018-10-07 23:09:37,66,17008
AA00272,AAA2005272,87,115.46636000000001,28.165676,1,0,0,0,0,2018-10-07 23:09:38,65,17008
AA00272,AAA2005272,87,115.466545,28.165683,1,0,0,0,0,2018-10-07 23:09:39,65,17008
AA00272,AAA2005272,86,115.466725,28.165691,1,0,0,0,0,2018-10-07 23:09:40,64,17008
AA00272,AAA2005272,86,115.46690600000001,28.165696,1,0,0,0,0,2018-10-07 23:09:41,64,17008
AA00272,AAA2005272,87,115.467083,28.165703000000004,1,0,0,0,0,2018-10-07 23:09:42,63,17008
AA00272,AAA2005272,88,115.467258,28.165705,1,0,0,0,0,2018-10-07 23:09:43,62,17008
AA00272,AAA2005272,88,115.46743500000001,28.165708000000002,1,0,0,0,0,2018-10-07 23:09:44,63,17008
AA00272,AAA2005272,87,115.46761299999999,28.165715000000002,1,0,0,0,0,2018-10-07 23:09:45,63,17008
AA00272,AAA2005272,86,115.46779099999999,28.165721,1,0,0,0,0,2018-10-07 23:09:46,63,17008
AA00272,AAA2005272,86,115.46797099999999,28.16573,1,0,0,0,0,2018-10-07 23:09:47,64,17008
AA00272,AAA2005272,87,115.46815,28.165740000000003,1,0,0,0,0,2018-10-07 23:09:48,64,17008
AA00272,AAA2005272,87,115.468331,28.16575,1,0,0,0,0,2018-10-07 23:09:49,65,17008
AA00272,AAA2005272,87,115.46851299999999,28.165761,1,0,0,0,0,2018-10-07 23:09:50,66,17008
AA00272,AAA2005272,86,115.468698,28.165771000000003,1,0,0,0,0,2018-10-07 23:09:51,66,17008
AA00272,AAA2005272,86,115.46888,28.165784999999996,1,0,0,0,0,2018-10-07 23:09:52,65,17008
AA00272,AAA2005272,86,115.46906000000001,28.165795000000003,1,0,0,0,0,2018-10-07 23:09:53,62,17008
AA00272,AAA2005272,86,115.46923799999999,28.165801000000002,1,0,0,0,0,2018-10-07 23:09:54,61,17008
AA00272,AAA2005272,87,115.46941100000001,28.165808000000002,1,0,0,0,0,2018-10-07 23:09:55,61,17008
AA00272,AAA2005272,86,115.46958500000001,28.165817999999998,1,0,0,0,0,2018-10-07 23:09:56,61,17008
AA00272,AAA2005272,86,115.469761,28.16583,1,0,0,0,0,2018-10-07 23:09:57,62,17008
AA00272,AAA2005272,86,115.46994299999999,28.165840000000003,1,0,0,0,0,2018-10-07 23:09:58,63,17008
AA00272,AAA2005272,86,115.470128,28.165853000000002,1,0,0,0,0,2018-10-07 23:09:59,64,17008
AA00272,AAA2005272,86,115.470316,28.165865000000004,1,0,0,0,0,2018-10-07 23:10:00,65,17008
AA00272,AAA2005272,87,115.470501,28.165872999999998,1,0,0,0,0,2018-10-07 23:10:01,66,17008
AA00272,AAA2005272,87,115.47069099999999,28.165881,1,0,0,0,0,2018-10-07 23:10:02,67,17009
AA00272,AAA2005272,87,115.47088500000001,28.165888,1,0,0,0,0,2018-10-07 23:10:03,68,17009
AA00272,AAA2005272,87,115.47108100000001,28.165896000000004,1,0,0,0,0,2018-10-07 23:10:04,69,17009
AA00272,AAA2005272,87,115.471278,28.165903000000004,1,0,0,0,0,2018-10-07 23:10:05,69,17009
AA00272,AAA2005272,87,115.471475,28.165909999999997,1,0,0,0,0,2018-10-07 23:10:06,70,17009
AA00272,AAA2005272,87,115.471671,28.165915999999996,1,0,0,0,0,2018-10-07 23:10:07,70,17009
AA00272,AAA2005272,87,115.47186799999999,28.165923,1,0,0,0,0,2018-10-07 23:10:08,71,17009
AA00272,AAA2005272,88,115.472068,28.16593,1,0,0,0,0,2018-10-07 23:10:09,72,17009
AA00272,AAA2005272,88,115.472268,28.165933000000003,1,0,0,0,0,2018-10-07 23:10:10,71,17009
AA00272,AAA2005272,88,115.472466,28.165938,1,0,0,0,0,2018-10-07 23:10:11,70,17009
AA00272,AAA2005272,88,115.47266100000002,28.165940999999997,1,0,0,0,0,2018-10-07 23:10:12,69,17009
AA00272,AAA2005272,89,115.47285500000001,28.165943,1,0,0,0,0,2018-10-07 23:10:13,68,17009
AA00272,AAA2005272,89,115.47304299999999,28.165945,1,0,0,0,0,2018-10-07 23:10:14,68,17009
AA00272,AAA2005272,89,115.47323300000001,28.165947999999997,1,0,0,0,0,2018-10-07 23:10:15,68,17009
AA00272,AAA2005272,88,115.473421,28.165953000000002,1,0,0,0,0,2018-10-07 23:10:16,67,17009
AA00272,AAA2005272,88,115.47360800000001,28.16596,1,0,0,0,0,2018-10-07 23:10:17,67,17009
AA00272,AAA2005272,88,115.47379099999999,28.165965000000003,1,0,0,0,0,2018-10-07 23:10:18,66,17009
AA00272,AAA2005272,88,115.47397099999999,28.165971000000003,1,0,0,0,0,2018-10-07 23:10:19,64,17009
AA00272,AAA2005272,88,115.47415,28.165978000000003,1,0,0,0,0,2018-10-07 23:10:20,63,17009
AA00272,AAA2005272,87,115.474325,28.165986,1,0,0,0,0,2018-10-07 23:10:21,62,17009
AA00272,AAA2005272,87,115.474498,28.165995000000002,1,0,0,0,0,2018-10-07 23:10:22,61,17009
AA00272,AAA2005272,86,115.474671,28.166003000000003,1,0,0,0,0,2018-10-07 23:10:23,62,17009
AA00272,AAA2005272,86,115.47484299999999,28.166010999999997,1,0,0,0,0,2018-10-07 23:10:24,62,17009
AA00272,AAA2005272,87,115.47501499999998,28.166017999999998,1,0,0,0,0,2018-10-07 23:10:25,62,17009
AA00272,AAA2005272,87,115.47518600000001,28.166025,1,0,0,0,0,2018-10-07 23:10:26,62,17009
AA00272,AAA2005272,87,115.475361,28.166031,1,0,0,0,0,2018-10-07 23:10:27,62,17009
AA00272,AAA2005272,87,115.475536,28.166040000000002,1,0,0,0,0,2018-10-07 23:10:28,62,17009
AA00272,AAA2005272,87,115.475715,28.166045,1,0,0,0,0,2018-10-07 23:10:29,62,17009
AA00272,AAA2005272,87,115.47589099999999,28.16605,1,0,0,0,0,2018-10-07 23:10:30,62,17009
AA00272,AAA2005272,88,115.476068,28.166055,1,0,0,0,0,2018-10-07 23:10:31,63,17009
AA00272,AAA2005272,87,115.47624499999999,28.166061,1,0,0,0,0,2018-10-07 23:10:32,63,17009
AA00272,AAA2005272,87,115.476425,28.166068,1,0,0,0,0,2018-10-07 23:10:33,63,17009
AA00272,AAA2005272,86,115.4766,28.166078000000002,1,0,0,0,0,2018-10-07 23:10:34,63,17009
AA00272,AAA2005272,86,115.476776,28.166086,1,0,0,0,0,2018-10-07 23:10:35,63,17009
AA00272,AAA2005272,87,115.47695300000001,28.166093,1,0,0,0,0,2018-10-07 23:10:36,63,17009
AA00272,AAA2005272,86,115.477131,28.1661,1,0,0,0,0,2018-10-07 23:10:37,63,17009
AA00272,AAA2005272,86,115.477306,28.166109999999996,1,0,0,0,0,2018-10-07 23:10:38,62,17009
AA00272,AAA2005272,87,115.477476,28.166120000000003,1,0,0,0,0,2018-10-07 23:10:39,60,17009
AA00272,AAA2005272,87,115.477645,28.166126000000002,1,0,0,0,0,2018-10-07 23:10:40,59,17009
AA00272,AAA2005272,87,115.477806,28.166133000000002,1,0,0,0,0,2018-10-07 23:10:41,57,17009
AA00272,AAA2005272,88,115.47796299999999,28.166138,1,0,0,0,0,2018-10-07 23:10:42,55,17009
AA00272,AAA2005272,88,115.478118,28.166140999999996,1,0,0,0,0,2018-10-07 23:10:43,54,17009
AA00272,AAA2005272,88,115.478268,28.166142999999998,1,0,0,0,0,2018-10-07 23:10:44,53,17009
AA00272,AAA2005272,87,115.47841000000001,28.16615,1,0,0,0,0,2018-10-07 23:10:45,50,17009
AA00272,AAA2005272,88,115.47854,28.166155,1,0,0,0,0,2018-10-07 23:10:46,47,17009
AA00272,AAA2005272,88,115.47866499999999,28.166158000000003,1,0,0,0,0,2018-10-07 23:10:47,44,17009
AA00272,AAA2005272,87,115.478783,28.166163,1,0,0,0,0,2018-10-07 23:10:48,43,17009
AA00272,AAA2005272,87,115.47890100000001,28.16617,1,0,0,0,0,2018-10-07 23:10:49,43,17009
AA00272,AAA2005272,88,115.47901999999999,28.166171000000002,1,0,0,0,0,2018-10-07 23:10:50,42,17009
AA00272,AAA2005272,88,115.479141,28.166172999999997,1,0,0,0,0,2018-10-07 23:10:51,44,17009
AA00272,AAA2005272,87,115.479266,28.166179999999997,1,0,0,0,0,2018-10-07 23:10:52,44,17009
AA00272,AAA2005272,86,115.47939299999999,28.166186,1,0,0,0,0,2018-10-07 23:10:53,46,17009
AA00272,AAA2005272,86,115.479525,28.166195000000002,1,0,0,0,0,2018-10-07 23:10:54,47,17009
AA00272,AAA2005272,85,115.47966100000001,28.166204999999998,1,0,0,0,0,2018-10-07 23:10:55,49,17009
AA00272,AAA2005272,84,115.479803,28.166218,1,0,0,0,0,2018-10-07 23:10:56,50,17009
AA00272,AAA2005272,85,115.47995,28.16623,1,0,0,0,0,2018-10-07 23:10:57,52,17009
AA00272,AAA2005272,85,115.4801,28.166240999999996,1,0,0,0,0,2018-10-07 23:10:58,54,17009
AA00272,AAA2005272,85,115.48025600000001,28.166253,1,0,0,0,0,2018-10-07 23:10:59,56,17009
AA00272,AAA2005272,86,115.480418,28.166263,1,0,0,0,0,2018-10-07 23:11:00,58,17009
AA00272,AAA2005272,86,115.480581,28.166272999999997,1,0,0,0,0,2018-10-07 23:11:01,59,17009
AA00272,AAA2005272,86,115.480753,28.166281,1,0,0,0,0,2018-10-07 23:11:02,61,17010
AA00272,AAA2005272,86,115.48093,28.166290999999998,1,0,0,0,0,2018-10-07 23:11:03,63,17010
AA00272,AAA2005272,86,115.48111100000001,28.166301,1,0,0,0,0,2018-10-07 23:11:04,64,17010
AA00272,AAA2005272,86,115.481298,28.166311,1,0,0,0,0,2018-10-07 23:11:05,66,17010
AA00272,AAA2005272,86,115.48148799999998,28.166320000000002,1,0,0,0,0,2018-10-07 23:11:06,68,17010
AA00272,AAA2005272,87,115.481683,28.166328000000004,1,0,0,0,0,2018-10-07 23:11:07,69,17010
AA00272,AAA2005272,88,115.48188,28.166331,1,0,0,0,0,2018-10-07 23:11:08,69,17010
AA00272,AAA2005272,89,115.482076,28.166333,1,0,0,0,0,2018-10-07 23:11:09,70,17010
AA00272,AAA2005272,90,115.48227299999999,28.166331,1,0,0,0,0,2018-10-07 23:11:10,70,17010
AA00272,AAA2005272,91,115.48247099999999,28.166328000000004,1,0,0,0,0,2018-10-07 23:11:11,70,17010
AA00272,AAA2005272,91,115.482675,28.166325,1,0,0,0,0,2018-10-07 23:11:12,72,17010
AA00272,AAA2005272,91,115.48288000000001,28.166318,1,0,0,0,0,2018-10-07 23:11:13,73,17010
AA00272,AAA2005272,92,115.48308300000001,28.16631,1,0,0,0,0,2018-10-07 23:11:14,73,17010
AA00272,AAA2005272,93,115.48328799999999,28.166297999999998,1,0,0,0,0,2018-10-07 23:11:15,72,17010
AA00272,AAA2005272,94,115.48348999999999,28.166283,1,0,0,0,0,2018-10-07 23:11:16,71,17010
AA00272,AAA2005272,95,115.483691,28.166265000000003,1,0,0,0,0,2018-10-07 23:11:17,71,17010
AA00272,AAA2005272,97,115.48388999999999,28.166240000000002,1,0,0,0,0,2018-10-07 23:11:18,70,17010
AA00272,AAA2005272,99,115.48408300000001,28.166209999999996,1,0,0,0,0,2018-10-07 23:11:19,69,17010
AA00272,AAA2005272,101,115.48427099999999,28.166176,1,0,0,0,0,2018-10-07 23:11:20,67,17010
AA00272,AAA2005272,103,115.484445,28.166140000000002,1,0,0,0,0,2018-10-07 23:11:21,63,17010
AA00272,AAA2005272,105,115.48461,28.1661,1,0,0,0,0,2018-10-07 23:11:22,59,17010
AA00272,AAA2005272,105,115.484765,28.166061,1,0,0,0,0,2018-10-07 23:11:23,57,17010
AA00272,AAA2005272,104,115.48491999999999,28.166025,1,0,0,0,0,2018-10-07 23:11:24,55,17010
AA00272,AAA2005272,104,115.48506599999999,28.16599,1,0,0,0,0,2018-10-07 23:11:25,53,17010
AA00272,AAA2005272,104,115.485211,28.165955,1,0,0,0,0,2018-10-07 23:11:26,52,17010
AA00272,AAA2005272,104,115.485355,28.16592,1,0,0,0,0,2018-10-07 23:11:27,53,17010
