vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00352,AAA4104352,69,116.64166599999999,27.15591,1,0,0,0,0,2018-09-26 23:45:15,41,8315
AF00352,AAA4104352,71,116.641778,27.155951,1,0,0,0,0,2018-09-26 23:45:16,42,8315
AF00352,AAA4104352,71,116.641893,27.155986,1,0,0,0,0,2018-09-26 23:45:17,43,8315
AF00352,AAA4104352,70,116.64201100000001,27.156026,1,0,0,0,0,2018-09-26 23:45:18,45,8315
AF00352,AAA4104352,70,116.642131,27.156066,1,0,0,0,0,2018-09-26 23:45:19,46,8315
AF00352,AAA4104352,70,116.642255,27.156105,1,0,0,0,0,2018-09-26 23:45:20,47,8315
AF00352,AAA4104352,70,116.64238,27.156143,1,0,0,0,0,2018-09-26 23:45:21,47,8315
AF00352,AAA4104352,70,116.642503,27.156183000000002,1,0,0,0,0,2018-09-26 23:45:22,48,8315
AF00352,AAA4104352,69,116.642628,27.156226,1,0,0,0,0,2018-09-26 23:45:23,48,8315
AF00352,AAA4104352,69,116.64275500000001,27.156271000000004,1,0,0,0,0,2018-09-26 23:45:24,49,8315
AF00352,AAA4104352,68,116.64288300000001,27.156318,1,0,0,0,0,2018-09-26 23:45:25,49,8315
AF00352,AAA4104352,67,116.64301,27.156368,1,0,0,0,0,2018-09-26 23:45:26,49,8315
AF00352,AAA4104352,66,116.64313500000002,27.156415999999997,1,0,0,0,0,2018-09-26 23:45:27,49,8315
AF00352,AAA4104352,65,116.64326100000001,27.156465999999998,1,0,0,0,0,2018-09-26 23:45:28,49,8315
AF00352,AAA4104352,64,116.643386,27.156518,1,0,0,0,0,2018-09-26 23:45:29,49,8315
AF00352,AAA4104352,63,116.64351,27.156576,1,0,0,0,0,2018-09-26 23:45:30,49,8315
AF00352,AAA4104352,63,116.643628,27.156636,1,0,0,0,0,2018-09-26 23:45:31,49,8315
AF00352,AAA4104352,62,116.643748,27.156698,1,0,0,0,0,2018-09-26 23:45:32,49,8315
AF00352,AAA4104352,62,116.64398999999999,27.156821,1,0,0,0,0,2018-09-26 23:45:34,49,8315
AF00352,AAA4104352,62,116.64410600000001,27.156881,1,0,0,0,0,2018-09-26 23:45:35,49,8315
AF00352,AAA4104352,61,116.644223,27.156940000000002,1,0,0,0,0,2018-09-26 23:45:36,48,8315
AF00352,AAA4104352,61,116.644341,27.156997999999998,1,0,0,0,0,2018-09-26 23:45:37,47,8315
AF00352,AAA4104352,61,116.64445500000001,27.157053,1,0,0,0,0,2018-09-26 23:45:38,46,8315
AF00352,AAA4104352,62,116.644571,27.157108,1,0,0,0,0,2018-09-26 23:45:39,46,8315
AF00352,AAA4104352,61,116.64468799999999,27.157161,1,0,0,0,0,2018-09-26 23:45:40,45,8315
AF00352,AAA4104352,61,116.644801,27.157211,1,0,0,0,0,2018-09-26 23:45:41,45,8315
AF00352,AAA4104352,61,116.64491100000001,27.157265000000002,1,0,0,0,0,2018-09-26 23:45:42,44,8315
AF00352,AAA4104352,61,116.645021,27.157315000000004,1,0,0,0,0,2018-09-26 23:45:43,44,8315
AF00352,AAA4104352,62,116.645133,27.157365999999996,1,0,0,0,0,2018-09-26 23:45:44,45,8315
AF00352,AAA4104352,62,116.64524499999999,27.157418,1,0,0,0,0,2018-09-26 23:45:45,45,8315
AF00352,AAA4104352,62,116.645356,27.15747,1,0,0,0,0,2018-09-26 23:45:46,44,8315
AF00352,AAA4104352,62,116.64546599999998,27.157521000000003,1,0,0,0,0,2018-09-26 23:45:47,45,8315
AF00352,AAA4104352,63,116.645578,27.15757,1,0,0,0,0,2018-09-26 23:45:48,45,8315
AF00352,AAA4104352,65,116.64568799999999,27.157615999999997,1,0,0,0,0,2018-09-26 23:45:49,44,8315
AF00352,AAA4104352,64,116.645803,27.157663,1,0,0,0,0,2018-09-26 23:45:50,46,8315
AF00352,AAA4104352,66,116.645918,27.157708000000003,1,0,0,0,0,2018-09-26 23:45:51,45,8315
AF00352,AAA4104352,68,116.646033,27.157751,1,0,0,0,0,2018-09-26 23:45:52,45,8315
AF00352,AAA4104352,70,116.64615,27.157790000000002,1,0,0,0,0,2018-09-26 23:45:53,45,8315
AF00352,AAA4104352,69,116.64626799999999,27.157828000000002,1,0,0,0,0,2018-09-26 23:45:54,45,8315
AF00352,AAA4104352,70,116.646386,27.157865,1,0,0,0,0,2018-09-26 23:45:55,44,8315
AF00352,AAA4104352,70,116.646505,27.1579,1,0,0,0,0,2018-09-26 23:45:56,44,8315
AF00352,AAA4104352,70,116.64674,27.157973,1,0,0,0,0,2018-09-26 23:45:58,45,8315
AF00352,AAA4104352,71,116.646856,27.158008000000002,1,0,0,0,0,2018-09-26 23:45:59,45,8315
AF00352,AAA4104352,71,116.646978,27.158040999999997,1,0,0,0,0,2018-09-26 23:46:00,46,8315
AF00352,AAA4104352,70,116.6471,27.158078000000003,1,0,0,0,0,2018-09-26 23:46:01,46,8315
AF00352,AAA4104352,69,116.647221,27.158115000000002,1,0,0,0,0,2018-09-26 23:46:02,46,8315
AF00352,AAA4104352,67,116.647348,27.15816,1,0,0,0,0,2018-09-26 23:46:03,47,8315
AF00352,AAA4104352,67,116.64746799999999,27.158205,1,0,0,0,0,2018-09-26 23:46:04,46,8315
AF00352,AAA4104352,65,116.647586,27.158253000000002,1,0,0,0,0,2018-09-26 23:46:05,46,8315
AF00352,AAA4104352,62,116.6477,27.158306,1,0,0,0,0,2018-09-26 23:46:06,45,8315
AF00352,AAA4104352,57,116.647811,27.15837,1,0,0,0,0,2018-09-26 23:46:07,47,8315
AF00352,AAA4104352,54,116.64791799999999,27.158443,1,0,0,0,0,2018-09-26 23:46:08,46,8315
AF00352,AAA4104352,51,116.648018,27.158520000000003,1,0,0,0,0,2018-09-26 23:46:09,46,8316
AF00352,AAA4104352,49,116.64811599999999,27.1586,1,0,0,0,0,2018-09-26 23:46:10,46,8316
AF00352,AAA4104352,47,116.648215,27.15868,1,0,0,0,0,2018-09-26 23:46:11,46,8316
AF00352,AAA4104352,46,116.648306,27.158759999999997,1,0,0,0,0,2018-09-26 23:46:12,46,8316
AF00352,AAA4104352,46,116.648398,27.158841,1,0,0,0,0,2018-09-26 23:46:13,46,8316
AF00352,AAA4104352,46,116.64849,27.158920000000002,1,0,0,0,0,2018-09-26 23:46:14,46,8316
AF00352,AAA4104352,46,116.64858000000001,27.159000000000002,1,0,0,0,0,2018-09-26 23:46:15,45,8316
AF00352,AAA4104352,45,116.64866799999999,27.159076000000002,1,0,0,0,0,2018-09-26 23:46:16,45,8316
AF00352,AAA4104352,45,116.648758,27.159155,1,0,0,0,0,2018-09-26 23:46:17,44,8316
AF00352,AAA4104352,46,116.64884599999999,27.159231,1,0,0,0,0,2018-09-26 23:46:18,43,8316
AF00352,AAA4104352,45,116.64893300000001,27.159306,1,0,0,0,0,2018-09-26 23:46:19,43,8316
AF00352,AAA4104352,45,116.64902099999999,27.159381,1,0,0,0,0,2018-09-26 23:46:20,43,8316
AF00352,AAA4104352,45,116.64911000000001,27.15946,1,0,0,0,0,2018-09-26 23:46:21,44,8316
AF00352,AAA4104352,46,116.6492,27.159536,1,0,0,0,0,2018-09-26 23:46:22,44,8316
AF00352,AAA4104352,46,116.64928799999998,27.159610999999998,1,0,0,0,0,2018-09-26 23:46:23,45,8316
AF00352,AAA4104352,46,116.649376,27.159688,1,0,0,0,0,2018-09-26 23:46:24,44,8316
AF00352,AAA4104352,45,116.64946499999999,27.159765999999998,1,0,0,0,0,2018-09-26 23:46:25,44,8316
AF00352,AAA4104352,45,116.649555,27.159843,1,0,0,0,0,2018-09-26 23:46:26,44,8316
AF00352,AAA4104352,45,116.649643,27.159921,1,0,0,0,0,2018-09-26 23:46:27,44,8316
AF00352,AAA4104352,46,116.64973300000001,27.159997999999998,1,0,0,0,0,2018-09-26 23:46:28,44,8316
AF00352,AAA4104352,46,116.649823,27.160075,1,0,0,0,0,2018-09-26 23:46:29,44,8316
AF00352,AAA4104352,46,116.64991299999998,27.160151000000003,1,0,0,0,0,2018-09-26 23:46:30,44,8316
AF00352,AAA4104352,46,116.650003,27.16023,1,0,0,0,0,2018-09-26 23:46:31,45,8316
AF00352,AAA4104352,46,116.650093,27.160308,1,0,0,0,0,2018-09-26 23:46:32,45,8316
AF00352,AAA4104352,47,116.65018300000001,27.160383000000003,1,0,0,0,0,2018-09-26 23:46:33,44,8316
AF00352,AAA4104352,46,116.650275,27.160459999999997,1,0,0,0,0,2018-09-26 23:46:34,45,8316
AF00352,AAA4104352,46,116.650365,27.160535,1,0,0,0,0,2018-09-26 23:46:35,44,8316
AF00352,AAA4104352,46,116.650453,27.16061,1,0,0,0,0,2018-09-26 23:46:36,44,8316
AF00352,AAA4104352,46,116.65053799999998,27.160684999999997,1,0,0,0,0,2018-09-26 23:46:37,43,8316
AF00352,AAA4104352,45,116.650623,27.160758,1,0,0,0,0,2018-09-26 23:46:38,42,8316
AF00352,AAA4104352,45,116.650706,27.160830999999998,1,0,0,0,0,2018-09-26 23:46:39,41,8316
AF00352,AAA4104352,45,116.65078600000001,27.160903,1,0,0,0,0,2018-09-26 23:46:40,41,8316
AF00352,AAA4104352,45,116.650865,27.160973,1,0,0,0,0,2018-09-26 23:46:41,40,8316
AF00352,AAA4104352,45,116.650943,27.161040999999997,1,0,0,0,0,2018-09-26 23:46:42,39,8316
AF00352,AAA4104352,45,116.651021,27.161109999999997,1,0,0,0,0,2018-09-26 23:46:43,39,8316
AF00352,AAA4104352,45,116.651101,27.161176,1,0,0,0,0,2018-09-26 23:46:44,39,8316
AF00352,AAA4104352,45,116.65118000000001,27.161243,1,0,0,0,0,2018-09-26 23:46:45,38,8316
AF00352,AAA4104352,46,116.65125800000001,27.161309999999997,1,0,0,0,0,2018-09-26 23:46:46,38,8316
AF00352,AAA4104352,46,116.65141100000001,27.161438,1,0,0,0,0,2018-09-26 23:46:48,37,8316
AF00352,AAA4104352,46,116.651486,27.161501,1,0,0,0,0,2018-09-26 23:46:49,37,8316
AF00352,AAA4104352,54,116.651646,27.161615,1,0,0,0,0,2018-09-26 23:46:51,36,8316
AF00352,AAA4104352,60,116.65173,27.161659999999998,1,0,0,0,0,2018-09-26 23:46:52,35,8316
AF00352,AAA4104352,66,116.65181499999998,27.161697999999998,1,0,0,0,0,2018-09-26 23:46:53,34,8316
AF00352,AAA4104352,69,116.651901,27.161728000000004,1,0,0,0,0,2018-09-26 23:46:54,33,8316
AF00352,AAA4104352,72,116.65198999999998,27.161751000000002,1,0,0,0,0,2018-09-26 23:46:55,34,8316
AF00352,AAA4104352,77,116.652078,27.16177,1,0,0,0,0,2018-09-26 23:46:56,33,8316
AF00352,AAA4104352,80,116.65216799999999,27.161781,1,0,0,0,0,2018-09-26 23:46:57,32,8316
AF00352,AAA4104352,85,116.652258,27.161786,1,0,0,0,0,2018-09-26 23:46:58,32,8316
AF00352,AAA4104352,88,116.652348,27.161788,1,0,0,0,0,2018-09-26 23:46:59,32,8316
AF00352,AAA4104352,92,116.65243600000001,27.161785,1,0,0,0,0,2018-09-26 23:47:00,31,8316
AF00352,AAA4104352,95,116.65252,27.161778,1,0,0,0,0,2018-09-26 23:47:01,31,8316
AF00352,AAA4104352,99,116.652606,27.161763,1,0,0,0,0,2018-09-26 23:47:02,31,8316
AF00352,AAA4104352,97,116.652695,27.161748,1,0,0,0,0,2018-09-26 23:47:03,30,8316
AF00352,AAA4104352,99,116.65278,27.161733,1,0,0,0,0,2018-09-26 23:47:04,30,8316
AF00352,AAA4104352,100,116.65286100000002,27.161720000000003,1,0,0,0,0,2018-09-26 23:47:05,29,8316
AF00352,AAA4104352,103,116.652941,27.161704999999998,1,0,0,0,0,2018-09-26 23:47:06,28,8316
AF00352,AAA4104352,104,116.65301799999999,27.161688,1,0,0,0,0,2018-09-26 23:47:07,28,8316
AF00352,AAA4104352,105,116.653093,27.161668,1,0,0,0,0,2018-09-26 23:47:08,27,8316
AF00352,AAA4104352,106,116.653173,27.16165,1,0,0,0,0,2018-09-26 23:47:09,28,8316
AF00352,AAA4104352,106,116.653248,27.161628000000004,1,0,0,0,0,2018-09-26 23:47:10,28,8316
AF00352,AAA4104352,106,116.653323,27.161608,1,0,0,0,0,2018-09-26 23:47:11,28,8316
AF00352,AAA4104352,109,116.653398,27.161586,1,0,0,0,0,2018-09-26 23:47:12,28,8316
AF00352,AAA4104352,103,116.653481,27.161565999999997,1,0,0,0,0,2018-09-26 23:47:13,30,8316
AF00352,AAA4104352,106,116.65356499999999,27.161545,1,0,0,0,0,2018-09-26 23:47:14,31,8316
AF00352,AAA4104352,108,116.65365,27.161523,1,0,0,0,0,2018-09-26 23:47:15,31,8316
AF00352,AAA4104352,107,116.653733,27.1615,1,0,0,0,0,2018-09-26 23:47:16,32,8316
AF00352,AAA4104352,109,116.653821,27.161475,1,0,0,0,0,2018-09-26 23:47:17,32,8316
AF00352,AAA4104352,106,116.65390500000001,27.161451,1,0,0,0,0,2018-09-26 23:47:18,31,8316
AF00352,AAA4104352,107,116.653993,27.161428000000004,1,0,0,0,0,2018-09-26 23:47:19,32,8316
AF00352,AAA4104352,103,116.65408000000001,27.161408,1,0,0,0,0,2018-09-26 23:47:20,33,8316
AF00352,AAA4104352,105,116.654168,27.161385,1,0,0,0,0,2018-09-26 23:47:21,33,8316
AF00352,AAA4104352,106,116.654256,27.161361,1,0,0,0,0,2018-09-26 23:47:22,33,8316
AF00352,AAA4104352,104,116.654348,27.161338,1,0,0,0,0,2018-09-26 23:47:23,35,8316
AF00352,AAA4104352,108,116.654445,27.161306,1,0,0,0,0,2018-09-26 23:47:24,38,8316
AF00352,AAA4104352,107,116.654551,27.161276,1,0,0,0,0,2018-09-26 23:47:25,39,8316
AF00352,AAA4104352,106,116.654661,27.161247999999997,1,0,0,0,0,2018-09-26 23:47:26,40,8316
AF00352,AAA4104352,106,116.65477,27.16122,1,0,0,0,0,2018-09-26 23:47:27,41,8316
AF00352,AAA4104352,105,116.654878,27.161193,1,0,0,0,0,2018-09-26 23:47:28,41,8316
AF00352,AAA4104352,104,116.65498999999998,27.161168,1,0,0,0,0,2018-09-26 23:47:29,41,8316
AF00352,AAA4104352,102,116.655101,27.161147999999997,1,0,0,0,0,2018-09-26 23:47:30,41,8316
AF00352,AAA4104352,100,116.65521299999999,27.16113,1,0,0,0,0,2018-09-26 23:47:31,41,8316
AF00352,AAA4104352,100,116.65533,27.161111,1,0,0,0,0,2018-09-26 23:47:32,43,8316
AF00352,AAA4104352,99,116.65545,27.161096,1,0,0,0,0,2018-09-26 23:47:33,43,8316
AF00352,AAA4104352,99,116.65556799999999,27.161084999999996,1,0,0,0,0,2018-09-26 23:47:34,44,8316
AF00352,AAA4104352,97,116.65568799999998,27.161068,1,0,0,0,0,2018-09-26 23:47:35,44,8316
AF00352,AAA4104352,96,116.65581100000001,27.161058,1,0,0,0,0,2018-09-26 23:47:36,44,8316
AF00352,AAA4104352,95,116.655933,27.161047999999997,1,0,0,0,0,2018-09-26 23:47:37,44,8316
AF00352,AAA4104352,94,116.656056,27.161040000000003,1,0,0,0,0,2018-09-26 23:47:38,44,8316
AF00352,AAA4104352,94,116.656178,27.16103,1,0,0,0,0,2018-09-26 23:47:39,44,8316
AF00352,AAA4104352,94,116.6563,27.161022999999997,1,0,0,0,0,2018-09-26 23:47:40,43,8316
AF00352,AAA4104352,95,116.65641799999999,27.161011,1,0,0,0,0,2018-09-26 23:47:41,43,8316
AF00352,AAA4104352,94,116.65653600000002,27.160996,1,0,0,0,0,2018-09-26 23:47:42,43,8316
AF00352,AAA4104352,95,116.656653,27.160983,1,0,0,0,0,2018-09-26 23:47:43,43,8317
AF00352,AAA4104352,96,116.656773,27.160970000000002,1,0,0,0,0,2018-09-26 23:47:44,44,8317
AF00352,AAA4104352,95,116.656898,27.160958,1,0,0,0,0,2018-09-26 23:47:45,45,8317
AF00352,AAA4104352,94,116.657025,27.16095,1,0,0,0,0,2018-09-26 23:47:46,46,8317
AF00352,AAA4104352,94,116.65715300000001,27.160940000000004,1,0,0,0,0,2018-09-26 23:47:47,47,8317
AF00352,AAA4104352,94,116.657283,27.16093,1,0,0,0,0,2018-09-26 23:47:48,47,8317
AF00352,AAA4104352,95,116.65741299999999,27.160921000000002,1,0,0,0,0,2018-09-26 23:47:49,47,8317
AF00352,AAA4104352,95,116.657541,27.160911,1,0,0,0,0,2018-09-26 23:47:50,47,8317
AF00352,AAA4104352,97,116.657671,27.160896,1,0,0,0,0,2018-09-26 23:47:51,47,8317
AF00352,AAA4104352,97,116.65779099999999,27.16088,1,0,0,0,0,2018-09-26 23:47:52,46,8317
AF00352,AAA4104352,97,116.657923,27.160866,1,0,0,0,0,2018-09-26 23:47:53,46,8317
AF00352,AAA4104352,98,116.65805300000001,27.16085,1,0,0,0,0,2018-09-26 23:47:54,46,8317
AF00352,AAA4104352,98,116.65818300000001,27.160833,1,0,0,0,0,2018-09-26 23:47:55,46,8317
AF00352,AAA4104352,98,116.65831499999999,27.160815000000003,1,0,0,0,0,2018-09-26 23:47:56,47,8317
AF00352,AAA4104352,99,116.658446,27.160796,1,0,0,0,0,2018-09-26 23:47:57,46,8317
AF00352,AAA4104352,98,116.658576,27.160778000000004,1,0,0,0,0,2018-09-26 23:47:58,46,8317
AF00352,AAA4104352,98,116.65870600000001,27.160765,1,0,0,0,0,2018-09-26 23:47:59,46,8317
AF00352,AAA4104352,98,116.65883600000001,27.160753000000003,1,0,0,0,0,2018-09-26 23:48:00,46,8317
AF00352,AAA4104352,97,116.65896599999999,27.160740000000004,1,0,0,0,0,2018-09-26 23:48:01,46,8317
AF00352,AAA4104352,97,116.659095,27.160726,1,0,0,0,0,2018-09-26 23:48:02,45,8317
AF00352,AAA4104352,98,116.659221,27.160713,1,0,0,0,0,2018-09-26 23:48:03,45,8317
AF00352,AAA4104352,99,116.659346,27.160697999999996,1,0,0,0,0,2018-09-26 23:48:04,44,8317
AF00352,AAA4104352,99,116.65946799999999,27.160681,1,0,0,0,0,2018-09-26 23:48:05,43,8317
AF00352,AAA4104352,100,116.659586,27.160660999999998,1,0,0,0,0,2018-09-26 23:48:06,42,8317
AF00352,AAA4104352,99,116.65969799999999,27.160645000000002,1,0,0,0,0,2018-09-26 23:48:07,40,8317
AF00352,AAA4104352,97,116.65980800000001,27.160631,1,0,0,0,0,2018-09-26 23:48:08,39,8317
AF00352,AAA4104352,97,116.65991000000001,27.160618,1,0,0,0,0,2018-09-26 23:48:09,37,8317
AF00352,AAA4104352,98,116.66001100000001,27.160608,1,0,0,0,0,2018-09-26 23:48:10,36,8317
AF00352,AAA4104352,98,116.660105,27.160596,1,0,0,0,0,2018-09-26 23:48:11,34,8317
AF00352,AAA4104352,99,116.660195,27.160583000000003,1,0,0,0,0,2018-09-26 23:48:12,32,8317
AF00352,AAA4104352,100,116.660278,27.160567999999998,1,0,0,0,0,2018-09-26 23:48:13,31,8317
AF00352,AAA4104352,101,116.66036100000001,27.160551,1,0,0,0,0,2018-09-26 23:48:14,30,8317
AF00352,AAA4104352,99,116.660421,27.160526,1,0,0,0,0,2018-09-26 23:48:15,29,8317
AF00352,AAA4104352,102,116.660503,27.160508,1,0,0,0,0,2018-09-26 23:48:16,29,8317
AF00352,AAA4104352,105,116.66058600000001,27.160486,1,0,0,0,0,2018-09-26 23:48:17,30,8317
AF00352,AAA4104352,105,116.660671,27.160463,1,0,0,0,0,2018-09-26 23:48:18,32,8317
AF00352,AAA4104352,107,116.660758,27.160438,1,0,0,0,0,2018-09-26 23:48:19,32,8317
AF00352,AAA4104352,110,116.660843,27.160411,1,0,0,0,0,2018-09-26 23:48:20,33,8317
AF00352,AAA4104352,110,116.660928,27.16038,1,0,0,0,0,2018-09-26 23:48:21,33,8317
AF00352,AAA4104352,110,116.66101499999999,27.160348,1,0,0,0,0,2018-09-26 23:48:22,33,8317
AF00352,AAA4104352,110,116.661103,27.160315999999998,1,0,0,0,0,2018-09-26 23:48:23,33,8317
AF00352,AAA4104352,111,116.66118999999999,27.160290000000003,1,0,0,0,0,2018-09-26 23:48:24,34,8317
AF00352,AAA4104352,114,116.661276,27.160255,1,0,0,0,0,2018-09-26 23:48:25,35,8317
AF00352,AAA4104352,120,116.66136100000001,27.160215,1,0,0,0,0,2018-09-26 23:48:26,35,8317
AF00352,AAA4104352,118,116.66145,27.160171000000002,1,0,0,0,0,2018-09-26 23:48:27,35,8317
AF00352,AAA4104352,118,116.66153500000001,27.160128000000004,1,0,0,0,0,2018-09-26 23:48:28,35,8317
AF00352,AAA4104352,119,116.66162299999999,27.160085,1,0,0,0,0,2018-09-26 23:48:29,35,8317
AF00352,AAA4104352,115,116.661718,27.160046,1,0,0,0,0,2018-09-26 23:48:30,37,8317
AF00352,AAA4104352,115,116.66181599999999,27.160006,1,0,0,0,0,2018-09-26 23:48:31,39,8317
AF00352,AAA4104352,115,116.66192099999999,27.159965000000003,1,0,0,0,0,2018-09-26 23:48:32,41,8317
AF00352,AAA4104352,114,116.662026,27.159923,1,0,0,0,0,2018-09-26 23:48:33,42,8317
AF00352,AAA4104352,114,116.662136,27.159879999999998,1,0,0,0,0,2018-09-26 23:48:34,43,8317
AF00352,AAA4104352,115,116.66224799999999,27.159833000000003,1,0,0,0,0,2018-09-26 23:48:35,45,8317
AF00352,AAA4104352,115,116.66236299999998,27.159785999999997,1,0,0,0,0,2018-09-26 23:48:36,45,8317
AF00352,AAA4104352,113,116.662476,27.159743,1,0,0,0,0,2018-09-26 23:48:37,44,8317
AF00352,AAA4104352,112,116.66258799999999,27.159701000000002,1,0,0,0,0,2018-09-26 23:48:38,44,8317
AF00352,AAA4104352,111,116.662701,27.159663000000002,1,0,0,0,0,2018-09-26 23:48:39,44,8317
AF00352,AAA4104352,108,116.662815,27.159626,1,0,0,0,0,2018-09-26 23:48:40,43,8317
AF00352,AAA4104352,106,116.662926,27.159596,1,0,0,0,0,2018-09-26 23:48:41,41,8317
AF00352,AAA4104352,104,116.663031,27.159570000000002,1,0,0,0,0,2018-09-26 23:48:42,39,8317
AF00352,AAA4104352,99,116.66313500000001,27.159554999999997,1,0,0,0,0,2018-09-26 23:48:43,38,8317
AF00352,AAA4104352,95,116.66324099999999,27.159545,1,0,0,0,0,2018-09-26 23:48:44,37,8317
AF00352,AAA4104352,91,116.663348,27.159545,1,0,0,0,0,2018-09-26 23:48:45,38,8317
AF00352,AAA4104352,89,116.663455,27.159545,1,0,0,0,0,2018-09-26 23:48:46,37,8317
AF00352,AAA4104352,87,116.66355800000001,27.159551,1,0,0,0,0,2018-09-26 23:48:47,37,8317
AF00352,AAA4104352,86,116.663661,27.159558,1,0,0,0,0,2018-09-26 23:48:48,37,8317
AF00352,AAA4104352,83,116.66376299999999,27.159568,1,0,0,0,0,2018-09-26 23:48:49,37,8317
AF00352,AAA4104352,81,116.66386299999999,27.159583,1,0,0,0,0,2018-09-26 23:48:50,37,8317
AF00352,AAA4104352,76,116.66396499999999,27.159603000000004,1,0,0,0,0,2018-09-26 23:48:51,37,8317
AF00352,AAA4104352,78,116.664065,27.159621,1,0,0,0,0,2018-09-26 23:48:52,37,8317
AF00352,AAA4104352,78,116.664166,27.159638,1,0,0,0,0,2018-09-26 23:48:53,37,8317
AF00352,AAA4104352,77,116.664266,27.159656,1,0,0,0,0,2018-09-26 23:48:54,36,8317
AF00352,AAA4104352,76,116.66436599999999,27.159676,1,0,0,0,0,2018-09-26 23:48:55,36,8317
AF00352,AAA4104352,77,116.66446499999999,27.159695000000003,1,0,0,0,0,2018-09-26 23:48:56,35,8317
AF00352,AAA4104352,77,116.66455800000001,27.159710999999998,1,0,0,0,0,2018-09-26 23:48:57,34,8317
AF00352,AAA4104352,77,116.66464599999999,27.159726000000003,1,0,0,0,0,2018-09-26 23:48:58,32,8317
AF00352,AAA4104352,78,116.664725,27.159740000000003,1,0,0,0,0,2018-09-26 23:48:59,28,8317
AF00352,AAA4104352,80,116.664791,27.15975,1,0,0,0,0,2018-09-26 23:49:00,24,8317
AF00352,AAA4104352,78,116.664846,27.159758,1,0,0,0,0,2018-09-26 23:49:01,19,8317
AF00352,AAA4104352,83,116.664896,27.159763,1,0,0,0,0,2018-09-26 23:49:02,18,8317
AF00352,AAA4104352,72,116.66493500000001,27.159775,1,0,0,0,0,2018-09-26 23:49:03,15,8317
AF00352,AAA4104352,58,116.66496000000001,27.159793,1,0,0,0,0,2018-09-26 23:49:04,12,8317
AF00352,AAA4104352,38,116.664976,27.159817999999998,1,0,0,0,0,2018-09-26 23:49:05,11,8317
AF00352,AAA4104352,18,116.66498600000001,27.159846,1,0,0,0,0,2018-09-26 23:49:06,10,8317
AF00352,AAA4104352,0,116.66498600000001,27.159875,1,0,0,0,0,2018-09-26 23:49:07,10,8317
AF00352,AAA4104352,347,116.66498,27.159901,1,0,0,0,0,2018-09-26 23:49:08,0,8317
AF00352,AAA4104352,350,116.664971,27.159917999999998,1,0,0,0,0,2018-09-26 23:49:09,0,8317
AF00352,AAA4104352,350,116.66496599999999,27.159917999999998,1,0,0,0,0,2018-09-26 23:49:10,0,8317
AF00352,AAA4104352,350,116.66496599999999,27.159917999999998,1,0,0,0,0,2018-09-26 23:49:11,0,8317
AF00352,AAA4104352,350,116.66496599999999,27.159917999999998,1,0,0,0,0,2018-09-26 23:49:12,0,8317
AF00352,AAA4104352,350,116.66496599999999,27.159917999999998,1,0,0,0,0,2018-09-26 23:49:13,0,8317
AF00352,AAA4104352,350,116.664965,27.159916,1,0,0,0,0,2018-09-26 23:49:14,0,8317
AF00352,AAA4104352,350,116.664948,27.159909999999996,1,0,0,0,0,2018-09-26 23:49:15,0,8317
AF00352,AAA4104352,350,116.66494099999998,27.159903000000003,1,0,0,0,0,2018-09-26 23:49:16,0,8317
AF00352,AAA4104352,350,116.66493600000001,27.159901,1,0,0,0,0,2018-09-26 23:49:17,0,8317
AF00352,AAA4104352,194,116.66493100000001,27.159893,1,0,0,0,0,2018-09-26 23:49:18,0,8317
AF00352,AAA4104352,172,116.664933,27.159879999999998,1,0,0,0,0,2018-09-26 23:49:19,0,8317
AF00352,AAA4104352,172,116.66493500000001,27.159871000000003,1,0,0,0,0,2018-09-26 23:49:20,0,8317
AF00352,AAA4104352,172,116.66493600000001,27.15987,1,0,0,0,0,2018-09-26 23:49:21,0,8317
AF00352,AAA4104352,172,116.66493999999999,27.159868,1,0,0,0,0,2018-09-26 23:49:22,0,8317
AF00352,AAA4104352,172,116.66494499999999,27.159865999999997,1,0,0,0,0,2018-09-26 23:49:23,0,8317
AF00352,AAA4104352,172,116.664946,27.159865000000003,1,0,0,0,0,2018-09-26 23:49:24,0,8317
AF00352,AAA4104352,172,116.66493799999999,27.159858000000003,1,0,0,0,0,2018-09-26 23:49:25,0,8317
AF00352,AAA4104352,172,116.66493500000001,27.159856,1,0,0,0,0,2018-09-26 23:49:26,0,8317
AF00352,AAA4104352,172,116.664928,27.159845,1,0,0,0,0,2018-09-26 23:49:27,0,8317
AF00352,AAA4104352,172,116.664925,27.159840999999997,1,0,0,0,0,2018-09-26 23:49:28,0,8317
AF00352,AAA4104352,172,116.66492,27.159838,1,0,0,0,0,2018-09-26 23:49:29,0,8317
AF00352,AAA4104352,172,116.664915,27.159834999999998,1,0,0,0,0,2018-09-26 23:49:30,0,8317
AF00352,AAA4104352,172,116.664915,27.159833000000003,1,0,0,0,0,2018-09-26 23:49:31,0,8317
AF00352,AAA4104352,172,116.66491599999999,27.159833000000003,1,0,0,0,0,2018-09-26 23:49:32,0,8317
AF00352,AAA4104352,172,116.66491599999999,27.159833000000003,1,0,0,0,0,2018-09-26 23:49:33,0,8317
AF00352,AAA4104352,172,116.66491599999999,27.159833000000003,1,0,0,0,0,2018-09-26 23:49:34,0,8317
