vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00252,AAA2005252,0,114.54624799999999,26.323586,1,0,0,0,0,2018-09-25 01:23:38,0,17411
AD00252,AAA2005252,0,114.54624799999999,26.323586,1,0,0,0,0,2018-09-25 01:23:39,0,17411
AD00252,AAA2005252,0,114.54624799999999,26.323586,1,0,0,0,0,2018-09-25 01:23:40,0,17411
AD00252,AAA2005252,0,114.54624799999999,26.323586,1,0,0,0,0,2018-09-25 01:23:41,0,17411
AD00252,AAA2005252,0,114.54624799999999,26.323586,1,0,0,0,0,2018-09-25 01:23:42,0,17411
AD00252,AAA2005252,0,114.54624799999999,26.323586,1,0,0,0,0,2018-09-25 01:23:43,0,17411
AD00252,AAA2005252,110,114.54602,26.323533,1,0,0,0,0,2018-09-25 02:01:09,0,17411
AD00252,AAA2005252,110,114.54602,26.323533,1,0,0,0,0,2018-09-25 02:01:10,0,17411
AD00252,AAA2005252,110,114.54602,26.323533,1,0,0,0,0,2018-09-25 02:01:11,0,17411
AD00252,AAA2005252,110,114.54602,26.323533,1,0,0,0,0,2018-09-25 02:01:12,0,17411
AD00252,AAA2005252,110,114.54602,26.323533,1,0,0,0,0,2018-09-25 02:01:15,0,17411
AD00252,AAA2005252,110,114.54602,26.323533,1,0,0,0,0,2018-09-25 02:01:16,0,17411
AD00252,AAA2005252,110,114.54602,26.323533,1,0,0,0,0,2018-09-25 02:01:17,0,17411
AD00252,AAA2005252,110,114.54602,26.323533,1,0,0,0,0,2018-09-25 02:01:18,0,17411
AD00252,AAA2005252,110,114.54602,26.323533,1,0,0,0,0,2018-09-25 02:01:19,0,17411
AD00252,AAA2005252,110,114.54602,26.323533,1,0,0,0,0,2018-09-25 02:01:20,0,17411
AD00252,AAA2005252,110,114.54602,26.323533,1,0,0,0,0,2018-09-25 02:01:21,0,17411
AD00252,AAA2005252,110,114.54602,26.323533,1,0,0,0,0,2018-09-25 02:01:22,0,17411
AD00252,AAA2005252,110,114.54602,26.323533,1,0,0,0,0,2018-09-25 02:01:23,0,17411
AD00252,AAA2005252,110,114.54602,26.323533,1,0,0,0,0,2018-09-25 02:01:24,0,17411
AD00252,AAA2005252,110,114.54602,26.323533,1,0,0,0,0,2018-09-25 02:01:25,0,17411
AD00252,AAA2005252,110,114.54602,26.323533,1,0,0,0,0,2018-09-25 02:01:26,0,17411
AD00252,AAA2005252,110,114.54602,26.323533,1,0,0,0,0,2018-09-25 02:01:27,0,17411
AD00252,AAA2005252,110,114.54602,26.323533,1,0,0,0,0,2018-09-25 02:01:28,0,17411
AD00252,AAA2005252,110,114.54602,26.323533,1,0,0,0,0,2018-09-25 02:01:29,0,17411
AD00252,AAA2005252,110,114.54602,26.323533,1,0,0,0,0,2018-09-25 02:01:30,0,17411
AD00252,AAA2005252,110,114.54602,26.323533,1,0,0,0,0,2018-09-25 02:01:31,0,17411
AD00252,AAA2005252,110,114.54602,26.323533,1,0,0,0,0,2018-09-25 02:01:32,0,17411
AD00252,AAA2005252,110,114.54602,26.323533,1,0,0,0,0,2018-09-25 02:01:33,0,17411
AD00252,AAA2005252,110,114.54602,26.323533,1,0,0,0,0,2018-09-25 02:01:34,0,17411
AD00252,AAA2005252,110,114.54602,26.323533,1,0,0,0,0,2018-09-25 02:01:35,0,17411
AD00252,AAA2005252,110,114.54602,26.323533,1,0,0,0,0,2018-09-25 02:01:36,0,17411
AD00252,AAA2005252,110,114.54602,26.323533,1,0,0,0,0,2018-09-25 02:01:37,0,17411
AD00252,AAA2005252,110,114.54602,26.323533,1,0,0,0,0,2018-09-25 02:01:39,0,17411
AD00252,AAA2005252,110,114.54602,26.323533,1,0,0,0,0,2018-09-25 02:01:40,0,17411
AD00252,AAA2005252,110,114.54602,26.323533,1,0,0,0,0,2018-09-25 02:01:41,0,17411
AD00252,AAA2005252,110,114.54602,26.323533,1,0,0,0,0,2018-09-25 02:01:42,0,17411
AD00252,AAA2005252,110,114.54602,26.323533,1,0,0,0,0,2018-09-25 02:01:43,0,17411
AD00252,AAA2005252,110,114.54602,26.323533,1,0,0,0,0,2018-09-25 02:01:44,0,17411
AD00252,AAA2005252,110,114.54602,26.323533,1,0,0,0,0,2018-09-25 02:01:45,0,17411
AD00252,AAA2005252,110,114.54602,26.323533,1,0,0,0,0,2018-09-25 02:01:46,0,17411
AD00252,AAA2005252,110,114.54602,26.323533,1,0,0,0,0,2018-09-25 02:01:47,0,17411
AD00252,AAA2005252,110,114.54602,26.323533,1,0,0,0,0,2018-09-25 02:01:48,0,17411
AD00252,AAA2005252,110,114.54602,26.323533,1,0,0,0,0,2018-09-25 02:01:49,0,17411
AD00252,AAA2005252,110,114.54602,26.323533,1,0,0,0,0,2018-09-25 02:01:50,0,17411
AD00252,AAA2005252,110,114.54602,26.323533,1,0,0,0,0,2018-09-25 02:01:51,0,17411
AD00252,AAA2005252,110,114.54602,26.323533,1,0,0,0,0,2018-09-25 02:01:52,0,17411
AD00252,AAA2005252,110,114.54602,26.323533,1,0,0,0,0,2018-09-25 02:01:53,0,17411
AD00252,AAA2005252,110,114.54602,26.323533,1,0,0,0,0,2018-09-25 02:01:54,0,17411
AD00252,AAA2005252,110,114.54602,26.323533,1,0,0,0,0,2018-09-25 02:01:55,0,17411
AD00252,AAA2005252,110,114.54602,26.323533,1,0,0,0,0,2018-09-25 02:01:56,0,17411
AD00252,AAA2005252,110,114.54602,26.323533,1,0,0,0,0,2018-09-25 02:01:57,0,17411
AD00252,AAA2005252,110,114.54602,26.323533,1,0,0,0,0,2018-09-25 02:01:58,0,17411
AD00252,AAA2005252,110,114.54602,26.323533,1,0,0,0,0,2018-09-25 02:01:59,0,17411
AD00252,AAA2005252,110,114.54602,26.323533,1,0,0,0,0,2018-09-25 02:02:00,0,17411
AD00252,AAA2005252,110,114.54602,26.323533,1,0,0,0,0,2018-09-25 02:02:01,0,17411
AD00252,AAA2005252,110,114.54602,26.323533,1,0,0,0,0,2018-09-25 02:02:02,0,17411
AD00252,AAA2005252,110,114.54602,26.323533,1,0,0,0,0,2018-09-25 02:02:03,0,17411
AD00252,AAA2005252,110,114.54602,26.323533,1,0,0,0,0,2018-09-25 02:02:04,0,17411
AD00252,AAA2005252,110,114.54602,26.323533,1,0,0,0,0,2018-09-25 02:02:05,0,17411
AD00252,AAA2005252,110,114.54602,26.323533,1,0,0,0,0,2018-09-25 02:02:06,0,17411
AD00252,AAA2005252,110,114.54602,26.323533,1,0,0,0,0,2018-09-25 02:02:07,0,17411
AD00252,AAA2005252,110,114.54602,26.323533,1,0,0,0,0,2018-09-25 02:02:08,0,17411
AD00252,AAA2005252,110,114.54602,26.323533,1,0,0,0,0,2018-09-25 02:02:09,0,17411
AD00252,AAA2005252,110,114.54602,26.323533,1,0,0,0,0,2018-09-25 02:02:10,0,17411
AD00252,AAA2005252,110,114.54602,26.323533,1,0,0,0,0,2018-09-25 02:02:11,0,17411
AD00252,AAA2005252,110,114.54602,26.323533,1,0,0,0,0,2018-09-25 02:02:12,0,17411
AD00252,AAA2005252,110,114.54602,26.323533,1,0,0,0,0,2018-09-25 02:02:13,0,17411
AD00252,AAA2005252,110,114.54602,26.323533,1,0,0,0,0,2018-09-25 02:02:14,0,17411
AD00252,AAA2005252,110,114.54602,26.323533,1,0,0,0,0,2018-09-25 02:02:15,0,17411
AD00252,AAA2005252,110,114.54602,26.323533,1,0,0,0,0,2018-09-25 02:02:16,0,17411
AD00252,AAA2005252,110,114.54602,26.323533,1,0,0,0,0,2018-09-25 02:02:17,0,17411
AD00252,AAA2005252,110,114.54602,26.323533,1,0,0,0,0,2018-09-25 02:02:18,0,17411
AD00252,AAA2005252,110,114.54602,26.323533,1,0,0,0,0,2018-09-25 02:02:19,0,17411
AD00252,AAA2005252,110,114.54602,26.323533,1,0,0,0,0,2018-09-25 02:02:20,0,17411
AD00252,AAA2005252,110,114.54602,26.323533,1,0,0,0,0,2018-09-25 02:02:21,0,17411
AD00252,AAA2005252,110,114.54602,26.323533,1,0,0,0,0,2018-09-25 02:02:22,0,17411
AD00252,AAA2005252,110,114.54602,26.323533,1,0,0,0,0,2018-09-25 02:02:23,0,17411
AD00252,AAA2005252,110,114.54602,26.323533,1,0,0,0,0,2018-09-25 02:02:24,0,17411
AD00252,AAA2005252,110,114.54602,26.323533,1,0,0,0,0,2018-09-25 02:02:25,0,17411
AD00252,AAA2005252,110,114.54602,26.323533,1,0,0,0,0,2018-09-25 02:02:26,0,17411
AD00252,AAA2005252,110,114.54602,26.323533,1,0,0,0,0,2018-09-25 02:02:27,0,17411
AD00252,AAA2005252,110,114.54602,26.323533,1,0,0,0,0,2018-09-25 02:02:28,0,17411
AD00252,AAA2005252,110,114.54602,26.323533,1,0,0,0,0,2018-09-25 02:02:29,0,17411
AD00252,AAA2005252,110,114.54602,26.323533,1,0,0,0,0,2018-09-25 02:02:30,0,17411
AD00252,AAA2005252,110,114.54602,26.323533,1,0,0,0,0,2018-09-25 02:02:31,0,17411
AD00252,AAA2005252,110,114.54602,26.323533,1,0,0,0,0,2018-09-25 02:02:32,0,17411
AD00252,AAA2005252,110,114.54602,26.323533,1,0,0,0,0,2018-09-25 02:02:33,0,17411
AD00252,AAA2005252,110,114.54602,26.323533,1,0,0,0,0,2018-09-25 02:02:34,0,17411
AD00252,AAA2005252,110,114.54602,26.323533,1,0,0,0,0,2018-09-25 02:02:35,0,17411
AD00252,AAA2005252,110,114.54602,26.323533,1,0,0,0,0,2018-09-25 02:02:36,0,17411
AD00252,AAA2005252,110,114.54602,26.323533,1,0,0,0,0,2018-09-25 02:02:37,0,17411
AD00252,AAA2005252,110,114.54602,26.323533,1,0,0,0,0,2018-09-25 02:02:38,0,17411
AD00252,AAA2005252,110,114.54602,26.323533,1,0,0,0,0,2018-09-25 02:02:39,0,17411
AD00252,AAA2005252,110,114.54602,26.323533,1,0,0,0,0,2018-09-25 02:02:40,0,17411
AD00252,AAA2005252,110,114.54602,26.323533,1,0,0,0,0,2018-09-25 02:02:41,0,17411
AD00252,AAA2005252,110,114.54602,26.323533,1,0,0,0,0,2018-09-25 02:02:42,0,17411
AD00252,AAA2005252,126,114.54611000000001,26.32364,1,0,0,0,0,2018-09-25 02:02:44,0,17411
AD00252,AAA2005252,126,114.54611100000001,26.323638,1,0,0,0,0,2018-09-25 02:02:45,0,17411
AD00252,AAA2005252,131,114.54611499999999,26.323634999999996,1,0,0,0,0,2018-09-25 02:02:46,0,17411
AD00252,AAA2005252,131,114.54611000000001,26.323634999999996,1,0,0,0,0,2018-09-25 02:02:47,0,17411
AD00252,AAA2005252,131,114.54611000000001,26.323631,1,0,0,0,0,2018-09-25 02:02:48,0,17411
AD00252,AAA2005252,147,114.546108,26.323628000000003,1,0,0,0,0,2018-09-25 02:02:49,0,17411
AD00252,AAA2005252,147,114.54611499999999,26.323620000000002,1,0,0,0,0,2018-09-25 02:02:50,0,17411
AD00252,AAA2005252,128,114.546123,26.323615000000004,1,0,0,0,0,2018-09-25 02:02:51,0,17411
AD00252,AAA2005252,128,114.546116,26.323615000000004,1,0,0,0,0,2018-09-25 02:02:52,0,17411
AD00252,AAA2005252,128,114.54608999999999,26.323608,1,0,0,0,0,2018-09-25 02:02:53,0,17411
AD00252,AAA2005252,128,114.54608999999999,26.323608,1,0,0,0,0,2018-09-25 02:02:54,0,17411
AD00252,AAA2005252,128,114.54608999999999,26.323608,1,0,0,0,0,2018-09-25 02:02:55,0,17411
AD00252,AAA2005252,128,114.54608999999999,26.323608,1,0,0,0,0,2018-09-25 02:02:56,0,17411
AD00252,AAA2005252,249,114.546071,26.323603000000002,1,0,0,0,0,2018-09-25 02:02:57,0,17411
AD00252,AAA2005252,246,114.546043,26.323573,1,0,0,0,0,2018-09-25 02:02:58,0,17411
AD00252,AAA2005252,232,114.546021,26.323558000000002,1,0,0,0,0,2018-09-25 02:02:59,0,17411
AD00252,AAA2005252,230,114.54599499999999,26.323534999999996,1,0,0,0,0,2018-09-25 02:03:00,0,17411
AD00252,AAA2005252,229,114.545973,26.323508,1,0,0,0,0,2018-09-25 02:03:01,0,17411
AD00252,AAA2005252,233,114.545946,26.323481,1,0,0,0,0,2018-09-25 02:03:02,11,17411
AD00252,AAA2005252,227,114.54592099999999,26.323456,1,0,0,0,0,2018-09-25 02:03:03,12,17411
AD00252,AAA2005252,226,114.545896,26.323434999999996,1,0,0,0,0,2018-09-25 02:03:04,13,17411
AD00252,AAA2005252,230,114.54586499999999,26.32341,1,0,0,0,0,2018-09-25 02:03:05,14,17411
AD00252,AAA2005252,232,114.545833,26.323390000000003,1,0,0,0,0,2018-09-25 02:03:06,15,17411
AD00252,AAA2005252,229,114.545801,26.323365999999996,1,0,0,0,0,2018-09-25 02:03:07,13,17411
AD00252,AAA2005252,231,114.545771,26.323342999999998,1,0,0,0,0,2018-09-25 02:03:08,14,17411
AD00252,AAA2005252,233,114.54574,26.323318,1,0,0,0,0,2018-09-25 02:03:09,15,17411
AD00252,AAA2005252,234,114.545703,26.323295,1,0,0,0,0,2018-09-25 02:03:10,16,17411
AD00252,AAA2005252,234,114.54566499999999,26.32327,1,0,0,0,0,2018-09-25 02:03:11,17,17411
AD00252,AAA2005252,234,114.54562299999999,26.323240000000002,1,0,0,0,0,2018-09-25 02:03:12,19,17412
AD00252,AAA2005252,228,114.545581,26.323206,1,0,0,0,0,2018-09-25 02:03:13,20,17412
AD00252,AAA2005252,219,114.54554099999999,26.323165999999997,1,0,0,0,0,2018-09-25 02:03:14,21,17412
AD00252,AAA2005252,208,114.54551000000001,26.323118,1,0,0,0,0,2018-09-25 02:03:15,22,17412
AD00252,AAA2005252,191,114.545493,26.323065999999997,1,0,0,0,0,2018-09-25 02:03:16,22,17412
AD00252,AAA2005252,177,114.54549499999999,26.323009999999996,1,0,0,0,0,2018-09-25 02:03:17,22,17412
AD00252,AAA2005252,164,114.54550800000001,26.322955,1,0,0,0,0,2018-09-25 02:03:18,22,17412
AD00252,AAA2005252,155,114.54553500000002,26.322903000000004,1,0,0,0,0,2018-09-25 02:03:19,22,17412
AD00252,AAA2005252,154,114.54556299999999,26.322853000000002,1,0,0,0,0,2018-09-25 02:03:20,22,17412
AD00252,AAA2005252,156,114.54558999999999,26.322805,1,0,0,0,0,2018-09-25 02:03:21,21,17412
AD00252,AAA2005252,155,114.54561499999998,26.322754999999997,1,0,0,0,0,2018-09-25 02:03:22,22,17412
AD00252,AAA2005252,158,114.54563799999998,26.322705,1,0,0,0,0,2018-09-25 02:03:23,22,17412
AD00252,AAA2005252,162,114.545658,26.322653000000003,1,0,0,0,0,2018-09-25 02:03:24,22,17412
AD00252,AAA2005252,167,114.545671,26.3226,1,0,0,0,0,2018-09-25 02:03:25,22,17412
AD00252,AAA2005252,173,114.54568,26.322543,1,0,0,0,0,2018-09-25 02:03:26,22,17412
AD00252,AAA2005252,179,114.545681,26.322490000000002,1,0,0,0,0,2018-09-25 02:03:27,22,17412
AD00252,AAA2005252,188,114.545675,26.322436,1,0,0,0,0,2018-09-25 02:03:28,21,17412
AD00252,AAA2005252,199,114.545658,26.322388,1,0,0,0,0,2018-09-25 02:03:29,21,17412
AD00252,AAA2005252,208,114.54563300000001,26.322345000000002,1,0,0,0,0,2018-09-25 02:03:30,20,17412
AD00252,AAA2005252,218,114.545603,26.322306,1,0,0,0,0,2018-09-25 02:03:31,19,17412
AD00252,AAA2005252,224,114.54557,26.322275,1,0,0,0,0,2018-09-25 02:03:32,17,17412
AD00252,AAA2005252,229,114.545538,26.32225,1,0,0,0,0,2018-09-25 02:03:33,15,17412
AD00252,AAA2005252,233,114.54551299999999,26.322233,1,0,0,0,0,2018-09-25 02:03:35,12,17412
AD00252,AAA2005252,246,114.54548100000001,26.322218,1,0,0,0,0,2018-09-25 02:03:36,0,17412
AD00252,AAA2005252,246,114.54547099999999,26.322215999999997,1,0,0,0,0,2018-09-25 02:03:37,0,17412
AD00252,AAA2005252,246,114.54547099999999,26.322213,1,0,0,0,0,2018-09-25 02:03:38,0,17412
AD00252,AAA2005252,246,114.54546599999999,26.322213,1,0,0,0,0,2018-09-25 02:03:39,0,17412
AD00252,AAA2005252,246,114.54546599999999,26.322213,1,0,0,0,0,2018-09-25 02:03:40,0,17412
AD00252,AAA2005252,246,114.54546599999999,26.322213,1,0,0,0,0,2018-09-25 02:03:41,0,17412
AD00252,AAA2005252,246,114.54546599999999,26.322213,1,0,0,0,0,2018-09-25 02:03:42,0,17412
AD00252,AAA2005252,246,114.54546599999999,26.322213,1,0,0,0,0,2018-09-25 02:03:43,0,17412
AD00252,AAA2005252,246,114.54546599999999,26.322213,1,0,0,0,0,2018-09-25 02:03:44,0,17412
AD00252,AAA2005252,246,114.54546599999999,26.322213,1,0,0,0,0,2018-09-25 02:03:45,0,17412
AD00252,AAA2005252,246,114.54546599999999,26.322213,1,0,0,0,0,2018-09-25 02:03:46,0,17412
AD00252,AAA2005252,246,114.54546599999999,26.322213,1,0,0,0,0,2018-09-25 02:03:47,0,17412
AD00252,AAA2005252,246,114.54546599999999,26.322213,1,0,0,0,0,2018-09-25 02:03:48,0,17412
AD00252,AAA2005252,246,114.54546599999999,26.322213,1,0,0,0,0,2018-09-25 02:03:49,0,17412
AD00252,AAA2005252,246,114.54546599999999,26.322213,1,0,0,0,0,2018-09-25 02:03:50,0,17412
AD00252,AAA2005252,246,114.54546599999999,26.322213,1,0,0,0,0,2018-09-25 02:03:51,0,17412
AD00252,AAA2005252,246,114.54546599999999,26.322213,1,0,0,0,0,2018-09-25 02:03:52,0,17412
AD00252,AAA2005252,246,114.54546599999999,26.322213,1,0,0,0,0,2018-09-25 02:03:53,0,17412
AD00252,AAA2005252,246,114.54546599999999,26.322213,1,0,0,0,0,2018-09-25 02:03:55,0,17412
AD00252,AAA2005252,246,114.54546599999999,26.322213,1,0,0,0,0,2018-09-25 02:03:56,0,17412
AD00252,AAA2005252,246,114.54546599999999,26.322213,1,0,0,0,0,2018-09-25 02:03:57,0,17412
AD00252,AAA2005252,246,114.54546599999999,26.322213,1,0,0,0,0,2018-09-25 02:03:58,0,17412
AD00252,AAA2005252,246,114.54546599999999,26.322213,1,0,0,0,0,2018-09-25 02:03:59,0,17412
AD00252,AAA2005252,246,114.54546599999999,26.322213,1,0,0,0,0,2018-09-25 02:04:00,0,17412
AD00252,AAA2005252,246,114.54546599999999,26.322213,1,0,0,0,0,2018-09-25 02:04:01,0,17412
AD00252,AAA2005252,246,114.54546599999999,26.322213,1,0,0,0,0,2018-09-25 02:04:02,0,17412
AD00252,AAA2005252,246,114.54546599999999,26.322213,1,0,0,0,0,2018-09-25 02:04:03,0,17412
AD00252,AAA2005252,246,114.54546599999999,26.322213,1,0,0,0,0,2018-09-25 02:04:04,0,17412
AD00252,AAA2005252,246,114.54546599999999,26.322213,1,0,0,0,0,2018-09-25 02:04:05,0,17412
AD00252,AAA2005252,243,114.545451,26.322206,1,0,0,0,0,2018-09-25 02:04:06,0,17412
AD00252,AAA2005252,236,114.54543000000001,26.322190999999997,1,0,0,0,0,2018-09-25 02:04:07,0,17412
AD00252,AAA2005252,235,114.54541,26.322176000000002,1,0,0,0,0,2018-09-25 02:04:08,0,17412
AD00252,AAA2005252,236,114.54538600000001,26.322160999999998,1,0,0,0,0,2018-09-25 02:04:09,0,17412
AD00252,AAA2005252,231,114.54535800000001,26.322141,1,0,0,0,0,2018-09-25 02:04:10,12,17412
AD00252,AAA2005252,221,114.54533,26.322115000000004,1,0,0,0,0,2018-09-25 02:04:11,15,17412
AD00252,AAA2005252,208,114.545308,26.32208,1,0,0,0,0,2018-09-25 02:04:12,16,17412
AD00252,AAA2005252,196,114.54529099999999,26.32204,1,0,0,0,0,2018-09-25 02:04:13,17,17412
AD00252,AAA2005252,185,114.54528300000001,26.322,1,0,0,0,0,2018-09-25 02:04:14,16,17412
AD00252,AAA2005252,176,114.545281,26.321960999999998,1,0,0,0,0,2018-09-25 02:04:15,16,17412
AD00252,AAA2005252,170,114.54529,26.321921000000003,1,0,0,0,0,2018-09-25 02:04:16,17,17412
AD00252,AAA2005252,165,114.545301,26.321878,1,0,0,0,0,2018-09-25 02:04:17,18,17412
AD00252,AAA2005252,161,114.54531599999999,26.321835999999998,1,0,0,0,0,2018-09-25 02:04:18,18,17412
AD00252,AAA2005252,155,114.545336,26.321793,1,0,0,0,0,2018-09-25 02:04:19,19,17412
AD00252,AAA2005252,162,114.545351,26.321751000000003,1,0,0,0,0,2018-09-25 02:04:20,18,17412
AD00252,AAA2005252,187,114.545346,26.321710999999997,1,0,0,0,0,2018-09-25 02:04:21,16,17412
AD00252,AAA2005252,218,114.545318,26.321679999999997,1,0,0,0,0,2018-09-25 02:04:22,17,17412
AD00252,AAA2005252,242,114.545276,26.321659999999998,1,0,0,0,0,2018-09-25 02:04:23,18,17412
AD00252,AAA2005252,247,114.545231,26.321642999999998,1,0,0,0,0,2018-09-25 02:04:24,18,17412
AD00252,AAA2005252,249,114.54518,26.321625,1,0,0,0,0,2018-09-25 02:04:25,20,17412
AD00252,AAA2005252,249,114.545123,26.321606,1,0,0,0,0,2018-09-25 02:04:26,22,17412
AD00252,AAA2005252,249,114.545061,26.321586,1,0,0,0,0,2018-09-25 02:04:27,24,17412
AD00252,AAA2005252,248,114.544991,26.321565000000003,1,0,0,0,0,2018-09-25 02:04:28,27,17412
AD00252,AAA2005252,248,114.54491999999999,26.321540000000002,1,0,0,0,0,2018-09-25 02:04:29,27,17412
AD00252,AAA2005252,247,114.544848,26.321516,1,0,0,0,0,2018-09-25 02:04:30,27,17412
AD00252,AAA2005252,247,114.54477800000001,26.321490999999998,1,0,0,0,0,2018-09-25 02:04:31,26,17412
AD00252,AAA2005252,247,114.54470800000001,26.321465000000003,1,0,0,0,0,2018-09-25 02:04:32,27,17412
AD00252,AAA2005252,247,114.54463600000001,26.321438,1,0,0,0,0,2018-09-25 02:04:33,28,17412
AD00252,AAA2005252,247,114.54456299999998,26.321409999999997,1,0,0,0,0,2018-09-25 02:04:34,29,17412
AD00252,AAA2005252,247,114.544486,26.321381,1,0,0,0,0,2018-09-25 02:04:35,30,17412
AD00252,AAA2005252,247,114.54440600000001,26.321351,1,0,0,0,0,2018-09-25 02:04:36,31,17412
AD00252,AAA2005252,247,114.544325,26.321321,1,0,0,0,0,2018-09-25 02:04:37,32,17412
AD00252,AAA2005252,247,114.54423999999999,26.32129,1,0,0,0,0,2018-09-25 02:04:38,33,17412
AD00252,AAA2005252,247,114.544151,26.321255999999998,1,0,0,0,0,2018-09-25 02:04:39,34,17412
AD00252,AAA2005252,247,114.543971,26.32119,1,0,0,0,0,2018-09-25 02:04:41,35,17412
AD00252,AAA2005252,247,114.54388300000001,26.321153000000002,1,0,0,0,0,2018-09-25 02:04:42,35,17412
AD00252,AAA2005252,247,114.543701,26.321088,1,0,0,0,0,2018-09-25 02:04:44,36,17412
AD00252,AAA2005252,247,114.543608,26.321053000000003,1,0,0,0,0,2018-09-25 02:04:45,37,17412
AD00252,AAA2005252,247,114.54351299999999,26.321018,1,0,0,0,0,2018-09-25 02:04:46,37,17412
AD00252,AAA2005252,247,114.543415,26.320981,1,0,0,0,0,2018-09-25 02:04:47,39,17412
AD00252,AAA2005252,247,114.54331299999998,26.320943,1,0,0,0,0,2018-09-25 02:04:48,40,17412
AD00252,AAA2005252,247,114.54320600000001,26.320901,1,0,0,0,0,2018-09-25 02:04:49,41,17412
AD00252,AAA2005252,247,114.543098,26.320860999999997,1,0,0,0,0,2018-09-25 02:04:50,42,17412
AD00252,AAA2005252,247,114.54298999999999,26.320825,1,0,0,0,0,2018-09-25 02:04:51,42,17412
AD00252,AAA2005252,247,114.54288000000001,26.320784999999997,1,0,0,0,0,2018-09-25 02:04:52,42,17412
AD00252,AAA2005252,247,114.54276999999999,26.320745000000002,1,0,0,0,0,2018-09-25 02:04:53,42,17412
AD00252,AAA2005252,247,114.542658,26.320706,1,0,0,0,0,2018-09-25 02:04:54,43,17412
AD00252,AAA2005252,247,114.542546,26.320665,1,0,0,0,0,2018-09-25 02:04:55,44,17412
AD00252,AAA2005252,247,114.542433,26.320625,1,0,0,0,0,2018-09-25 02:04:56,44,17412
AD00252,AAA2005252,247,114.54231999999999,26.320583000000003,1,0,0,0,0,2018-09-25 02:04:57,44,17412
AD00252,AAA2005252,247,114.54220500000001,26.320541,1,0,0,0,0,2018-09-25 02:04:58,45,17412
AD00252,AAA2005252,247,114.54208799999999,26.320496000000002,1,0,0,0,0,2018-09-25 02:04:59,46,17412
AD00252,AAA2005252,247,114.54196999999999,26.320451000000002,1,0,0,0,0,2018-09-25 02:05:00,46,17412
AD00252,AAA2005252,247,114.541848,26.320406,1,0,0,0,0,2018-09-25 02:05:01,47,17412
AD00252,AAA2005252,247,114.541726,26.320359999999997,1,0,0,0,0,2018-09-25 02:05:02,48,17412
AD00252,AAA2005252,247,114.541601,26.320313,1,0,0,0,0,2018-09-25 02:05:03,49,17412
AD00252,AAA2005252,247,114.541475,26.320265000000003,1,0,0,0,0,2018-09-25 02:05:04,49,17412
AD00252,AAA2005252,247,114.54134599999999,26.320216,1,0,0,0,0,2018-09-25 02:05:05,50,17412
AD00252,AAA2005252,247,114.541215,26.32017,1,0,0,0,0,2018-09-25 02:05:06,51,17412
AD00252,AAA2005252,248,114.541081,26.320120000000003,1,0,0,0,0,2018-09-25 02:05:07,51,17412
AD00252,AAA2005252,247,114.540948,26.320071000000002,1,0,0,0,0,2018-09-25 02:05:08,51,17412
AD00252,AAA2005252,247,114.54081599999999,26.320023,1,0,0,0,0,2018-09-25 02:05:09,51,17412
AD00252,AAA2005252,247,114.54068799999999,26.319975,1,0,0,0,0,2018-09-25 02:05:10,50,17412
AD00252,AAA2005252,247,114.54056499999999,26.319928000000004,1,0,0,0,0,2018-09-25 02:05:11,48,17412
AD00252,AAA2005252,247,114.540451,26.319886,1,0,0,0,0,2018-09-25 02:05:12,44,17412
AD00252,AAA2005252,248,114.540345,26.31985,1,0,0,0,0,2018-09-25 02:05:13,41,17412
AD00252,AAA2005252,249,114.540241,26.319815999999996,1,0,0,0,0,2018-09-25 02:05:14,40,17412
AD00252,AAA2005252,248,114.54013799999998,26.319779999999998,1,0,0,0,0,2018-09-25 02:05:15,40,17412
AD00252,AAA2005252,246,114.540035,26.319740999999997,1,0,0,0,0,2018-09-25 02:05:16,40,17412
AD00252,AAA2005252,246,114.53993100000001,26.3197,1,0,0,0,0,2018-09-25 02:05:17,41,17412
AD00252,AAA2005252,244,114.539826,26.319654999999997,1,0,0,0,0,2018-09-25 02:05:18,41,17412
AD00252,AAA2005252,241,114.539725,26.319605,1,0,0,0,0,2018-09-25 02:05:19,42,17412
AD00252,AAA2005252,241,114.53962299999999,26.319551,1,0,0,0,0,2018-09-25 02:05:20,42,17412
AD00252,AAA2005252,243,114.53951599999999,26.319501000000002,1,0,0,0,0,2018-09-25 02:05:21,43,17412
AD00252,AAA2005252,245,114.53940800000001,26.319456,1,0,0,0,0,2018-09-25 02:05:22,43,17412
AD00252,AAA2005252,247,114.539298,26.319415000000003,1,0,0,0,0,2018-09-25 02:05:23,44,17412
AD00252,AAA2005252,247,114.53918300000001,26.319370000000003,1,0,0,0,0,2018-09-25 02:05:24,45,17412
AD00252,AAA2005252,247,114.539068,26.319325,1,0,0,0,0,2018-09-25 02:05:25,45,17412
AD00252,AAA2005252,247,114.538948,26.31928,1,0,0,0,0,2018-09-25 02:05:26,46,17412
AD00252,AAA2005252,247,114.53882800000001,26.319235,1,0,0,0,0,2018-09-25 02:05:27,47,17412
AD00252,AAA2005252,247,114.538703,26.319190000000003,1,0,0,0,0,2018-09-25 02:05:28,48,17412
