vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00314,AAA2005314,307,113.77228600000001,24.488395999999998,1,0,0,0,0,2018-10-07 17:01:53,76,31900
AD00314,AAA2005314,307,113.772123,24.488515,1,0,0,0,0,2018-10-07 17:01:54,76,31900
AD00314,AAA2005314,307,113.77195800000001,24.488630999999998,1,0,0,0,0,2018-10-07 17:01:55,75,31900
AD00314,AAA2005314,307,113.771795,24.488748,1,0,0,0,0,2018-10-07 17:01:56,75,31900
AD00314,AAA2005314,307,113.771631,24.488865,1,0,0,0,0,2018-10-07 17:01:57,74,31900
AD00314,AAA2005314,307,113.771473,24.488981,1,0,0,0,0,2018-10-07 17:01:58,74,31900
AD00314,AAA2005314,308,113.77131599999998,24.489098000000002,1,0,0,0,0,2018-10-07 17:01:59,73,31900
AD00314,AAA2005314,307,113.77116000000001,24.489210999999997,1,0,0,0,0,2018-10-07 17:02:00,72,31900
AD00314,AAA2005314,307,113.771005,24.489321,1,0,0,0,0,2018-10-07 17:02:01,71,31900
AD00314,AAA2005314,307,113.77085,24.48943,1,0,0,0,0,2018-10-07 17:02:02,71,31900
AD00314,AAA2005314,306,113.770696,24.489535999999998,1,0,0,0,0,2018-10-07 17:02:03,70,31900
AD00314,AAA2005314,305,113.770541,24.489638,1,0,0,0,0,2018-10-07 17:02:04,70,31900
AD00314,AAA2005314,305,113.770385,24.48974,1,0,0,0,0,2018-10-07 17:02:05,70,31900
AD00314,AAA2005314,304,113.770226,24.48984,1,0,0,0,0,2018-10-07 17:02:06,71,31900
AD00314,AAA2005314,304,113.77006599999999,24.48994,1,0,0,0,0,2018-10-07 17:02:07,71,31900
AD00314,AAA2005314,303,113.769906,24.49004,1,0,0,0,0,2018-10-07 17:02:08,71,31900
AD00314,AAA2005314,302,113.76974299999999,24.490135000000002,1,0,0,0,0,2018-10-07 17:02:09,71,31900
AD00314,AAA2005314,301,113.769576,24.490226,1,0,0,0,0,2018-10-07 17:02:10,71,31900
AD00314,AAA2005314,300,113.76941000000001,24.490316,1,0,0,0,0,2018-10-07 17:02:11,71,31900
AD00314,AAA2005314,299,113.76924299999999,24.490406,1,0,0,0,0,2018-10-07 17:02:12,71,31900
AD00314,AAA2005314,298,113.76907299999999,24.490491,1,0,0,0,0,2018-10-07 17:02:13,71,31900
AD00314,AAA2005314,297,113.76890300000001,24.490575,1,0,0,0,0,2018-10-07 17:02:14,70,31900
AD00314,AAA2005314,296,113.76873,24.490653,1,0,0,0,0,2018-10-07 17:02:15,70,31900
AD00314,AAA2005314,295,113.768555,24.49073,1,0,0,0,0,2018-10-07 17:02:16,71,31900
AD00314,AAA2005314,295,113.76838000000001,24.490804999999998,1,0,0,0,0,2018-10-07 17:02:17,71,31900
AD00314,AAA2005314,293,113.768198,24.490875,1,0,0,0,0,2018-10-07 17:02:18,72,31900
AD00314,AAA2005314,292,113.76801299999998,24.490945,1,0,0,0,0,2018-10-07 17:02:19,73,31900
AD00314,AAA2005314,292,113.767826,24.491013,1,0,0,0,0,2018-10-07 17:02:20,74,31900
AD00314,AAA2005314,291,113.76763600000001,24.49108,1,0,0,0,0,2018-10-07 17:02:21,75,31900
AD00314,AAA2005314,290,113.767445,24.491143,1,0,0,0,0,2018-10-07 17:02:22,75,31900
AD00314,AAA2005314,288,113.767251,24.491201,1,0,0,0,0,2018-10-07 17:02:23,75,31901
AD00314,AAA2005314,287,113.76705600000001,24.491255,1,0,0,0,0,2018-10-07 17:02:24,75,31901
AD00314,AAA2005314,285,113.76685800000001,24.491305999999998,1,0,0,0,0,2018-10-07 17:02:25,75,31901
AD00314,AAA2005314,285,113.76666100000001,24.491357999999998,1,0,0,0,0,2018-10-07 17:02:26,75,31901
AD00314,AAA2005314,284,113.766465,24.491408,1,0,0,0,0,2018-10-07 17:02:27,75,31901
AD00314,AAA2005314,284,113.76626599999999,24.491455,1,0,0,0,0,2018-10-07 17:02:28,75,31901
AD00314,AAA2005314,283,113.76607,24.4915,1,0,0,0,0,2018-10-07 17:02:29,75,31901
AD00314,AAA2005314,283,113.765873,24.491543,1,0,0,0,0,2018-10-07 17:02:30,75,31901
AD00314,AAA2005314,282,113.765676,24.491585,1,0,0,0,0,2018-10-07 17:02:31,74,31901
AD00314,AAA2005314,281,113.765478,24.491626,1,0,0,0,0,2018-10-07 17:02:32,75,31901
AD00314,AAA2005314,281,113.765281,24.491665,1,0,0,0,0,2018-10-07 17:02:33,75,31901
AD00314,AAA2005314,281,113.765083,24.491701000000003,1,0,0,0,0,2018-10-07 17:02:34,75,31901
AD00314,AAA2005314,280,113.764886,24.491738,1,0,0,0,0,2018-10-07 17:02:35,74,31901
AD00314,AAA2005314,280,113.76468799999999,24.491771,1,0,0,0,0,2018-10-07 17:02:36,75,31901
AD00314,AAA2005314,280,113.76448300000001,24.491805,1,0,0,0,0,2018-10-07 17:02:37,74,31901
AD00314,AAA2005314,280,113.764076,24.491875,1,0,0,0,0,2018-10-07 17:02:39,75,31901
AD00314,AAA2005314,281,113.763676,24.491948,1,0,0,0,0,2018-10-07 17:02:41,74,31901
AD00314,AAA2005314,281,113.763478,24.491989999999998,1,0,0,0,0,2018-10-07 17:02:42,74,31901
AD00314,AAA2005314,281,113.76328000000001,24.49203,1,0,0,0,0,2018-10-07 17:02:43,73,31901
AD00314,AAA2005314,282,113.76308300000001,24.492068,1,0,0,0,0,2018-10-07 17:02:44,73,31901
AD00314,AAA2005314,283,113.76288999999998,24.492107999999998,1,0,0,0,0,2018-10-07 17:02:45,72,31901
AD00314,AAA2005314,283,113.7627,24.492156,1,0,0,0,0,2018-10-07 17:02:46,71,31901
AD00314,AAA2005314,284,113.76251299999998,24.4922,1,0,0,0,0,2018-10-07 17:02:47,70,31901
AD00314,AAA2005314,284,113.762328,24.492243,1,0,0,0,0,2018-10-07 17:02:48,70,31901
AD00314,AAA2005314,285,113.76214099999999,24.492288000000002,1,0,0,0,0,2018-10-07 17:02:49,70,31901
AD00314,AAA2005314,286,113.76195600000001,24.492333,1,0,0,0,0,2018-10-07 17:02:50,71,31901
AD00314,AAA2005314,287,113.76177,24.492385000000002,1,0,0,0,0,2018-10-07 17:02:51,71,31901
AD00314,AAA2005314,288,113.761581,24.49244,1,0,0,0,0,2018-10-07 17:02:52,72,31901
AD00314,AAA2005314,288,113.761393,24.492496,1,0,0,0,0,2018-10-07 17:02:53,73,31901
AD00314,AAA2005314,289,113.761205,24.492558,1,0,0,0,0,2018-10-07 17:02:54,73,31901
AD00314,AAA2005314,289,113.76101299999999,24.492621,1,0,0,0,0,2018-10-07 17:02:55,74,31901
AD00314,AAA2005314,290,113.76082,24.492686,1,0,0,0,0,2018-10-07 17:02:56,75,31901
AD00314,AAA2005314,291,113.760625,24.492751000000002,1,0,0,0,0,2018-10-07 17:02:57,76,31901
AD00314,AAA2005314,292,113.760433,24.492825,1,0,0,0,0,2018-10-07 17:02:58,77,31901
AD00314,AAA2005314,293,113.76023799999999,24.4929,1,0,0,0,0,2018-10-07 17:02:59,77,31901
AD00314,AAA2005314,293,113.76003999999999,24.49298,1,0,0,0,0,2018-10-07 17:03:00,78,31901
AD00314,AAA2005314,294,113.759845,24.493057999999998,1,0,0,0,0,2018-10-07 17:03:01,79,31901
AD00314,AAA2005314,294,113.759648,24.493143,1,0,0,0,0,2018-10-07 17:03:02,79,31901
AD00314,AAA2005314,296,113.759451,24.49323,1,0,0,0,0,2018-10-07 17:03:03,80,31901
AD00314,AAA2005314,297,113.75926000000001,24.493318,1,0,0,0,0,2018-10-07 17:03:04,79,31901
AD00314,AAA2005314,298,113.759075,24.493411,1,0,0,0,0,2018-10-07 17:03:05,78,31901
AD00314,AAA2005314,298,113.758893,24.493505,1,0,0,0,0,2018-10-07 17:03:06,76,31901
AD00314,AAA2005314,299,113.758715,24.493598000000002,1,0,0,0,0,2018-10-07 17:03:07,76,31901
AD00314,AAA2005314,300,113.75853799999999,24.493693,1,0,0,0,0,2018-10-07 17:03:08,75,31901
AD00314,AAA2005314,300,113.75836299999999,24.493788000000002,1,0,0,0,0,2018-10-07 17:03:09,74,31901
AD00314,AAA2005314,301,113.75818999999998,24.493888000000002,1,0,0,0,0,2018-10-07 17:03:10,75,31901
AD00314,AAA2005314,302,113.75801499999999,24.49399,1,0,0,0,0,2018-10-07 17:03:11,75,31901
AD00314,AAA2005314,302,113.75783999999999,24.494091,1,0,0,0,0,2018-10-07 17:03:12,75,31902
AD00314,AAA2005314,303,113.75766599999999,24.494195,1,0,0,0,0,2018-10-07 17:03:13,76,31902
AD00314,AAA2005314,304,113.75749499999999,24.494304999999997,1,0,0,0,0,2018-10-07 17:03:14,76,31902
AD00314,AAA2005314,305,113.757325,24.494416,1,0,0,0,0,2018-10-07 17:03:15,76,31902
AD00314,AAA2005314,305,113.75716000000001,24.494529999999997,1,0,0,0,0,2018-10-07 17:03:16,75,31902
AD00314,AAA2005314,307,113.756998,24.494643,1,0,0,0,0,2018-10-07 17:03:17,74,31902
AD00314,AAA2005314,307,113.756841,24.494756,1,0,0,0,0,2018-10-07 17:03:18,73,31902
AD00314,AAA2005314,308,113.756685,24.494870000000002,1,0,0,0,0,2018-10-07 17:03:19,73,31902
AD00314,AAA2005314,308,113.75653,24.494985,1,0,0,0,0,2018-10-07 17:03:20,73,31902
AD00314,AAA2005314,309,113.756375,24.495101000000002,1,0,0,0,0,2018-10-07 17:03:21,73,31902
AD00314,AAA2005314,310,113.75622299999999,24.495217999999998,1,0,0,0,0,2018-10-07 17:03:22,72,31902
AD00314,AAA2005314,311,113.756075,24.495338,1,0,0,0,0,2018-10-07 17:03:23,72,31902
AD00314,AAA2005314,312,113.75593,24.495458,1,0,0,0,0,2018-10-07 17:03:24,72,31902
AD00314,AAA2005314,312,113.75578300000001,24.49558,1,0,0,0,0,2018-10-07 17:03:25,72,31902
AD00314,AAA2005314,312,113.75563799999999,24.495703,1,0,0,0,0,2018-10-07 17:03:26,71,31902
AD00314,AAA2005314,313,113.755495,24.495829999999998,1,0,0,0,0,2018-10-07 17:03:27,72,31902
AD00314,AAA2005314,314,113.755351,24.495957999999998,1,0,0,0,0,2018-10-07 17:03:28,73,31902
AD00314,AAA2005314,315,113.755206,24.49609,1,0,0,0,0,2018-10-07 17:03:29,74,31902
AD00314,AAA2005314,315,113.75506100000001,24.496223,1,0,0,0,0,2018-10-07 17:03:30,74,31902
AD00314,AAA2005314,316,113.75491799999999,24.49636,1,0,0,0,0,2018-10-07 17:03:31,75,31902
AD00314,AAA2005314,316,113.754775,24.496498000000003,1,0,0,0,0,2018-10-07 17:03:32,76,31902
AD00314,AAA2005314,316,113.754631,24.496638,1,0,0,0,0,2018-10-07 17:03:33,77,31902
AD00314,AAA2005314,316,113.754488,24.496779999999998,1,0,0,0,0,2018-10-07 17:03:34,77,31902
AD00314,AAA2005314,316,113.754341,24.496921,1,0,0,0,0,2018-10-07 17:03:35,78,31902
AD00314,AAA2005314,317,113.754196,24.497066,1,0,0,0,0,2018-10-07 17:03:36,79,31902
AD00314,AAA2005314,317,113.754051,24.497211,1,0,0,0,0,2018-10-07 17:03:37,79,31902
AD00314,AAA2005314,317,113.753905,24.497358,1,0,0,0,0,2018-10-07 17:03:38,80,31902
AD00314,AAA2005314,317,113.75375600000001,24.497506,1,0,0,0,0,2018-10-07 17:03:39,80,31902
AD00314,AAA2005314,316,113.75360500000001,24.497653,1,0,0,0,0,2018-10-07 17:03:40,81,31902
AD00314,AAA2005314,316,113.75345300000001,24.497801000000003,1,0,0,0,0,2018-10-07 17:03:41,80,31902
AD00314,AAA2005314,316,113.75331000000001,24.497948,1,0,0,0,0,2018-10-07 17:03:42,79,31902
AD00314,AAA2005314,317,113.753166,24.498091,1,0,0,0,0,2018-10-07 17:03:43,78,31902
AD00314,AAA2005314,317,113.753023,24.498233,1,0,0,0,0,2018-10-07 17:03:44,77,31902
AD00314,AAA2005314,317,113.752885,24.498373,1,0,0,0,0,2018-10-07 17:03:45,76,31902
AD00314,AAA2005314,317,113.752746,24.498513,1,0,0,0,0,2018-10-07 17:03:46,75,31902
AD00314,AAA2005314,317,113.75260800000001,24.498653,1,0,0,0,0,2018-10-07 17:03:47,75,31902
AD00314,AAA2005314,316,113.75246499999999,24.498793,1,0,0,0,0,2018-10-07 17:03:48,77,31902
AD00314,AAA2005314,317,113.752323,24.498931,1,0,0,0,0,2018-10-07 17:03:49,77,31902
AD00314,AAA2005314,316,113.75218100000001,24.499066,1,0,0,0,0,2018-10-07 17:03:50,77,31902
AD00314,AAA2005314,316,113.75204,24.499201,1,0,0,0,0,2018-10-07 17:03:51,75,31902
AD00314,AAA2005314,315,113.751898,24.499333,1,0,0,0,0,2018-10-07 17:03:52,74,31902
AD00314,AAA2005314,314,113.75175300000001,24.499463000000002,1,0,0,0,0,2018-10-07 17:03:53,74,31902
AD00314,AAA2005314,314,113.751608,24.499589999999998,1,0,0,0,0,2018-10-07 17:03:54,73,31902
AD00314,AAA2005314,313,113.75146299999999,24.499715,1,0,0,0,0,2018-10-07 17:03:55,73,31902
AD00314,AAA2005314,312,113.75131599999999,24.499838,1,0,0,0,0,2018-10-07 17:03:56,73,31902
AD00314,AAA2005314,310,113.75116799999999,24.49996,1,0,0,0,0,2018-10-07 17:03:57,73,31902
AD00314,AAA2005314,310,113.75101299999999,24.50008,1,0,0,0,0,2018-10-07 17:03:58,73,31902
AD00314,AAA2005314,309,113.75085800000001,24.500196,1,0,0,0,0,2018-10-07 17:03:59,73,31902
AD00314,AAA2005314,308,113.750698,24.500313000000002,1,0,0,0,0,2018-10-07 17:04:00,74,31903
AD00314,AAA2005314,307,113.750533,24.500428,1,0,0,0,0,2018-10-07 17:04:01,75,31903
AD00314,AAA2005314,306,113.750368,24.50054,1,0,0,0,0,2018-10-07 17:04:02,75,31903
AD00314,AAA2005314,305,113.750198,24.500646,1,0,0,0,0,2018-10-07 17:04:03,75,31903
AD00314,AAA2005314,304,113.750028,24.500753,1,0,0,0,0,2018-10-07 17:04:04,75,31903
AD00314,AAA2005314,302,113.74985500000001,24.500854999999998,1,0,0,0,0,2018-10-07 17:04:05,75,31903
AD00314,AAA2005314,301,113.749678,24.500954999999998,1,0,0,0,0,2018-10-07 17:04:06,76,31903
AD00314,AAA2005314,300,113.749321,24.50115,1,0,0,0,0,2018-10-07 17:04:08,76,31903
AD00314,AAA2005314,298,113.74913600000001,24.50124,1,0,0,0,0,2018-10-07 17:04:09,76,31903
AD00314,AAA2005314,296,113.74876599999999,24.501414999999998,1,0,0,0,0,2018-10-07 17:04:11,76,31903
AD00314,AAA2005314,296,113.74858,24.501498,1,0,0,0,0,2018-10-07 17:04:12,76,31903
AD00314,AAA2005314,294,113.74838999999999,24.501576,1,0,0,0,0,2018-10-07 17:04:13,77,31903
AD00314,AAA2005314,293,113.748196,24.501653,1,0,0,0,0,2018-10-07 17:04:14,77,31903
AD00314,AAA2005314,293,113.748003,24.50173,1,0,0,0,0,2018-10-07 17:04:15,77,31903
AD00314,AAA2005314,291,113.747808,24.501801,1,0,0,0,0,2018-10-07 17:04:16,76,31903
AD00314,AAA2005314,290,113.747615,24.501866,1,0,0,0,0,2018-10-07 17:04:17,76,31903
AD00314,AAA2005314,289,113.747421,24.501929999999998,1,0,0,0,0,2018-10-07 17:04:18,75,31903
AD00314,AAA2005314,288,113.747228,24.501988,1,0,0,0,0,2018-10-07 17:04:19,75,31903
AD00314,AAA2005314,287,113.74703500000001,24.502045000000003,1,0,0,0,0,2018-10-07 17:04:20,74,31903
AD00314,AAA2005314,286,113.74684099999999,24.502098,1,0,0,0,0,2018-10-07 17:04:21,74,31903
AD00314,AAA2005314,285,113.74665,24.502148000000002,1,0,0,0,0,2018-10-07 17:04:22,73,31903
AD00314,AAA2005314,284,113.74645600000001,24.502195,1,0,0,0,0,2018-10-07 17:04:23,73,31903
AD00314,AAA2005314,283,113.746265,24.50224,1,0,0,0,0,2018-10-07 17:04:24,72,31903
AD00314,AAA2005314,282,113.746075,24.50228,1,0,0,0,0,2018-10-07 17:04:25,72,31903
AD00314,AAA2005314,281,113.74588100000001,24.502318,1,0,0,0,0,2018-10-07 17:04:26,72,31903
AD00314,AAA2005314,280,113.74568799999999,24.50235,1,0,0,0,0,2018-10-07 17:04:27,71,31903
AD00314,AAA2005314,279,113.7455,24.50238,1,0,0,0,0,2018-10-07 17:04:28,71,31903
AD00314,AAA2005314,278,113.745306,24.502405,1,0,0,0,0,2018-10-07 17:04:29,71,31903
AD00314,AAA2005314,276,113.744923,24.50245,1,0,0,0,0,2018-10-07 17:04:31,71,31903
AD00314,AAA2005314,275,113.74473,24.502468,1,0,0,0,0,2018-10-07 17:04:32,71,31903
AD00314,AAA2005314,274,113.74453500000001,24.502481,1,0,0,0,0,2018-10-07 17:04:33,71,31903
AD00314,AAA2005314,273,113.744336,24.502491,1,0,0,0,0,2018-10-07 17:04:34,72,31903
AD00314,AAA2005314,272,113.744143,24.502496,1,0,0,0,0,2018-10-07 17:04:35,71,31903
AD00314,AAA2005314,272,113.74395,24.502503,1,0,0,0,0,2018-10-07 17:04:36,70,31903
AD00314,AAA2005314,271,113.74375800000001,24.502506,1,0,0,0,0,2018-10-07 17:04:37,69,31903
AD00314,AAA2005314,270,113.743563,24.502505,1,0,0,0,0,2018-10-07 17:04:38,70,31903
AD00314,AAA2005314,269,113.74337,24.5025,1,0,0,0,0,2018-10-07 17:04:39,70,31903
AD00314,AAA2005314,267,113.743175,24.502491,1,0,0,0,0,2018-10-07 17:04:40,70,31903
AD00314,AAA2005314,266,113.74298,24.502482999999998,1,0,0,0,0,2018-10-07 17:04:41,70,31903
AD00314,AAA2005314,265,113.74278600000001,24.502471,1,0,0,0,0,2018-10-07 17:04:42,70,31903
AD00314,AAA2005314,265,113.742595,24.502456,1,0,0,0,0,2018-10-07 17:04:43,70,31903
AD00314,AAA2005314,264,113.742403,24.502441,1,0,0,0,0,2018-10-07 17:04:44,70,31903
AD00314,AAA2005314,263,113.74221299999999,24.502421,1,0,0,0,0,2018-10-07 17:04:45,70,31903
AD00314,AAA2005314,262,113.742023,24.502401000000003,1,0,0,0,0,2018-10-07 17:04:46,70,31903
AD00314,AAA2005314,262,113.74183500000001,24.502378,1,0,0,0,0,2018-10-07 17:04:47,70,31903
AD00314,AAA2005314,261,113.741648,24.502354999999998,1,0,0,0,0,2018-10-07 17:04:48,70,31903
AD00314,AAA2005314,262,113.74146,24.502330999999998,1,0,0,0,0,2018-10-07 17:04:49,70,31904
AD00314,AAA2005314,261,113.74127299999999,24.502308,1,0,0,0,0,2018-10-07 17:04:50,70,31904
AD00314,AAA2005314,260,113.74108600000001,24.502281,1,0,0,0,0,2018-10-07 17:04:51,70,31904
AD00314,AAA2005314,260,113.740898,24.502254999999998,1,0,0,0,0,2018-10-07 17:04:52,71,31904
AD00314,AAA2005314,261,113.74071,24.502231,1,0,0,0,0,2018-10-07 17:04:53,70,31904
AD00314,AAA2005314,261,113.740523,24.502206,1,0,0,0,0,2018-10-07 17:04:54,69,31904
AD00314,AAA2005314,260,113.74033600000001,24.502178,1,0,0,0,0,2018-10-07 17:04:55,69,31904
AD00314,AAA2005314,261,113.740151,24.502153,1,0,0,0,0,2018-10-07 17:04:56,69,31904
AD00314,AAA2005314,262,113.739966,24.502132999999997,1,0,0,0,0,2018-10-07 17:04:57,69,31904
AD00314,AAA2005314,262,113.739783,24.502110000000002,1,0,0,0,0,2018-10-07 17:04:58,69,31904
AD00314,AAA2005314,263,113.739598,24.502088,1,0,0,0,0,2018-10-07 17:04:59,68,31904
AD00314,AAA2005314,263,113.73941299999998,24.50207,1,0,0,0,0,2018-10-07 17:05:00,68,31904
AD00314,AAA2005314,264,113.739228,24.502055,1,0,0,0,0,2018-10-07 17:05:01,68,31904
AD00314,AAA2005314,264,113.73904499999999,24.502041000000002,1,0,0,0,0,2018-10-07 17:05:02,68,31904
AD00314,AAA2005314,266,113.73885800000001,24.502029999999998,1,0,0,0,0,2018-10-07 17:05:03,68,31904
AD00314,AAA2005314,268,113.738675,24.502023,1,0,0,0,0,2018-10-07 17:05:04,67,31904
AD00314,AAA2005314,269,113.73848799999999,24.502021,1,0,0,0,0,2018-10-07 17:05:05,68,31904
AD00314,AAA2005314,269,113.738301,24.50202,1,0,0,0,0,2018-10-07 17:05:06,67,31904
AD00314,AAA2005314,271,113.73811599999999,24.502023,1,0,0,0,0,2018-10-07 17:05:07,67,31904
AD00314,AAA2005314,272,113.737931,24.502028,1,0,0,0,0,2018-10-07 17:05:08,67,31904
AD00314,AAA2005314,273,113.737751,24.502036,1,0,0,0,0,2018-10-07 17:05:09,66,31904
AD00314,AAA2005314,275,113.737571,24.502051,1,0,0,0,0,2018-10-07 17:05:10,67,31904
AD00314,AAA2005314,275,113.73738999999999,24.502067999999998,1,0,0,0,0,2018-10-07 17:05:11,67,31904
AD00314,AAA2005314,276,113.73720800000001,24.50209,1,0,0,0,0,2018-10-07 17:05:12,66,31904
AD00314,AAA2005314,278,113.73703300000001,24.502111,1,0,0,0,0,2018-10-07 17:05:13,66,31904
AD00314,AAA2005314,279,113.73685800000001,24.502138000000002,1,0,0,0,0,2018-10-07 17:05:14,66,31904
AD00314,AAA2005314,280,113.73668300000001,24.502168,1,0,0,0,0,2018-10-07 17:05:15,66,31904
AD00314,AAA2005314,281,113.736508,24.502201,1,0,0,0,0,2018-10-07 17:05:16,65,31904
AD00314,AAA2005314,283,113.73633500000001,24.502238000000002,1,0,0,0,0,2018-10-07 17:05:17,66,31904
AD00314,AAA2005314,283,113.736158,24.50228,1,0,0,0,0,2018-10-07 17:05:18,66,31904
AD00314,AAA2005314,285,113.73598500000001,24.502323,1,0,0,0,0,2018-10-07 17:05:19,65,31904
AD00314,AAA2005314,287,113.73581499999999,24.502371,1,0,0,0,0,2018-10-07 17:05:20,65,31904
AD00314,AAA2005314,288,113.735643,24.502423,1,0,0,0,0,2018-10-07 17:05:21,65,31904
AD00314,AAA2005314,288,113.735473,24.502476,1,0,0,0,0,2018-10-07 17:05:22,65,31904
AD00314,AAA2005314,289,113.73530600000001,24.502533,1,0,0,0,0,2018-10-07 17:05:23,65,31904
AD00314,AAA2005314,290,113.735141,24.502591,1,0,0,0,0,2018-10-07 17:05:24,65,31904
AD00314,AAA2005314,292,113.734978,24.502654999999997,1,0,0,0,0,2018-10-07 17:05:25,65,31904
AD00314,AAA2005314,294,113.73481799999999,24.502725,1,0,0,0,0,2018-10-07 17:05:26,65,31904
AD00314,AAA2005314,295,113.73465800000001,24.502798000000002,1,0,0,0,0,2018-10-07 17:05:27,65,31904
AD00314,AAA2005314,296,113.734498,24.502871,1,0,0,0,0,2018-10-07 17:05:28,65,31904
AD00314,AAA2005314,296,113.73434099999999,24.502945999999998,1,0,0,0,0,2018-10-07 17:05:29,65,31904
AD00314,AAA2005314,298,113.73418600000001,24.503025,1,0,0,0,0,2018-10-07 17:05:30,65,31904
AD00314,AAA2005314,299,113.73403300000001,24.503106,1,0,0,0,0,2018-10-07 17:05:31,65,31904
AD00314,AAA2005314,300,113.73388100000001,24.503191,1,0,0,0,0,2018-10-07 17:05:32,65,31904
AD00314,AAA2005314,301,113.733728,24.503277999999998,1,0,0,0,0,2018-10-07 17:05:33,66,31904
AD00314,AAA2005314,302,113.733575,24.503363,1,0,0,0,0,2018-10-07 17:05:34,65,31904
AD00314,AAA2005314,302,113.733425,24.503451000000002,1,0,0,0,0,2018-10-07 17:05:35,65,31904
AD00314,AAA2005314,302,113.733276,24.503538,1,0,0,0,0,2018-10-07 17:05:36,66,31904
AD00314,AAA2005314,303,113.733126,24.503626,1,0,0,0,0,2018-10-07 17:05:37,66,31904
AD00314,AAA2005314,303,113.73297600000001,24.503716,1,0,0,0,0,2018-10-07 17:05:38,66,31904
AD00314,AAA2005314,303,113.732825,24.503808,1,0,0,0,0,2018-10-07 17:05:39,67,31904
AD00314,AAA2005314,303,113.732675,24.503901000000003,1,0,0,0,0,2018-10-07 17:05:40,67,31904
AD00314,AAA2005314,304,113.732525,24.503996,1,0,0,0,0,2018-10-07 17:05:41,67,31904
AD00314,AAA2005314,304,113.732373,24.504091,1,0,0,0,0,2018-10-07 17:05:42,67,31904
AD00314,AAA2005314,303,113.73222,24.504188,1,0,0,0,0,2018-10-07 17:05:43,68,31905
AD00314,AAA2005314,303,113.732068,24.504282999999997,1,0,0,0,0,2018-10-07 17:05:44,68,31905
AD00314,AAA2005314,303,113.73191299999999,24.504376,1,0,0,0,0,2018-10-07 17:05:45,68,31905
AD00314,AAA2005314,303,113.731755,24.50447,1,0,0,0,0,2018-10-07 17:05:46,69,31905
AD00314,AAA2005314,304,113.73159799999999,24.504563,1,0,0,0,0,2018-10-07 17:05:47,69,31905
AD00314,AAA2005314,304,113.731445,24.50466,1,0,0,0,0,2018-10-07 17:05:48,69,31905
AD00314,AAA2005314,304,113.73128999999999,24.504756,1,0,0,0,0,2018-10-07 17:05:49,70,31905
AD00314,AAA2005314,304,113.73113300000001,24.504853,1,0,0,0,0,2018-10-07 17:05:50,70,31905
AD00314,AAA2005314,304,113.730975,24.504951000000002,1,0,0,0,0,2018-10-07 17:05:51,70,31905
AD00314,AAA2005314,304,113.73081499999999,24.505051,1,0,0,0,0,2018-10-07 17:05:52,70,31905
AD00314,AAA2005314,304,113.730655,24.505153,1,0,0,0,0,2018-10-07 17:05:53,71,31905
AD00314,AAA2005314,304,113.73049499999999,24.505253,1,0,0,0,0,2018-10-07 17:05:54,71,31905
AD00314,AAA2005314,304,113.73033500000001,24.505351,1,0,0,0,0,2018-10-07 17:05:55,70,31905
AD00314,AAA2005314,304,113.73018,24.50545,1,0,0,0,0,2018-10-07 17:05:56,69,31905
AD00314,AAA2005314,303,113.730026,24.505543,1,0,0,0,0,2018-10-07 17:05:57,68,31905
AD00314,AAA2005314,303,113.729871,24.505636,1,0,0,0,0,2018-10-07 17:05:58,68,31905
AD00314,AAA2005314,302,113.72971499999998,24.505731,1,0,0,0,0,2018-10-07 17:05:59,69,31905
AD00314,AAA2005314,302,113.72955800000001,24.505825,1,0,0,0,0,2018-10-07 17:06:00,69,31905
AD00314,AAA2005314,302,113.729401,24.505914999999998,1,0,0,0,0,2018-10-07 17:06:01,67,31905
AD00314,AAA2005314,305,113.72925,24.50601,1,0,0,0,0,2018-10-07 17:06:02,67,31905
AD00314,AAA2005314,304,113.729096,24.506107999999998,1,0,0,0,0,2018-10-07 17:06:03,67,31905
AD00314,AAA2005314,304,113.728946,24.506204999999998,1,0,0,0,0,2018-10-07 17:06:04,67,31905
AD00314,AAA2005314,304,113.728796,24.5063,1,0,0,0,0,2018-10-07 17:06:05,67,31905
AD00314,AAA2005314,304,113.728646,24.506396,1,0,0,0,0,2018-10-07 17:06:06,67,31905
AD00314,AAA2005314,304,113.728495,24.506491,1,0,0,0,0,2018-10-07 17:06:07,67,31905
AD00314,AAA2005314,304,113.72834499999999,24.506588,1,0,0,0,0,2018-10-07 17:06:08,67,31905
AD00314,AAA2005314,304,113.728196,24.506683,1,0,0,0,0,2018-10-07 17:06:09,67,31905
AD00314,AAA2005314,0,113.728196,24.506683,1,0,0,0,0,2018-10-07 17:06:10,0,31905
AD00314,AAA2005314,0,113.728196,24.506683,1,0,0,0,0,2018-10-07 17:06:11,0,31905
AD00314,AAA2005314,0,113.728196,24.506683,1,0,0,0,0,2018-10-07 17:06:12,0,31905
