vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00460,AAA8107460,122,115.878973,28.71133,1,0,0,0,0,2018-09-26 04:16:22,17,17527
AA00460,AAA8107460,123,115.879016,28.711305,1,0,0,0,0,2018-09-26 04:16:23,18,17527
AA00460,AAA8107460,126,115.879058,28.711273,1,0,0,0,0,2018-09-26 04:16:24,19,17527
AA00460,AAA8107460,132,115.879098,28.711240000000004,1,0,0,0,0,2018-09-26 04:16:25,19,17527
AA00460,AAA8107460,140,115.879135,28.711205,1,0,0,0,0,2018-09-26 04:16:26,19,17527
AA00460,AAA8107460,152,115.87916499999999,28.711159999999996,1,0,0,0,0,2018-09-26 04:16:27,20,17527
AA00460,AAA8107460,165,115.879178,28.711109999999998,1,0,0,0,0,2018-09-26 04:16:28,21,17527
AA00460,AAA8107460,180,115.879181,28.711054999999998,1,0,0,0,0,2018-09-26 04:16:29,22,17527
AA00460,AAA8107460,195,115.879166,28.711003,1,0,0,0,0,2018-09-26 04:16:30,22,17527
AA00460,AAA8107460,200,115.879143,28.710948,1,0,0,0,0,2018-09-26 04:16:31,23,17527
AA00460,AAA8107460,206,115.879116,28.7109,1,0,0,0,0,2018-09-26 04:16:32,22,17527
AA00460,AAA8107460,206,115.87908999999999,28.71085,1,0,0,0,0,2018-09-26 04:16:33,22,17527
AA00460,AAA8107460,206,115.87906299999999,28.7108,1,0,0,0,0,2018-09-26 04:16:34,23,17527
AA00460,AAA8107460,206,115.87903600000001,28.710746,1,0,0,0,0,2018-09-26 04:16:35,25,17527
AA00460,AAA8107460,205,115.879006,28.710690000000003,1,0,0,0,0,2018-09-26 04:16:36,26,17528
AA00460,AAA8107460,204,115.878975,28.710628000000003,1,0,0,0,0,2018-09-26 04:16:37,27,17528
AA00460,AAA8107460,205,115.87893999999999,28.710563,1,0,0,0,0,2018-09-26 04:16:38,29,17528
AA00460,AAA8107460,205,115.87890300000001,28.710496000000003,1,0,0,0,0,2018-09-26 04:16:39,29,17528
AA00460,AAA8107460,205,115.878863,28.710426000000002,1,0,0,0,0,2018-09-26 04:16:40,31,17528
AA00460,AAA8107460,205,115.878821,28.710351,1,0,0,0,0,2018-09-26 04:16:41,33,17528
AA00460,AAA8107460,205,115.87878,28.710275,1,0,0,0,0,2018-09-26 04:16:42,34,17528
AA00460,AAA8107460,205,115.878736,28.710195000000002,1,0,0,0,0,2018-09-26 04:16:43,35,17528
AA00460,AAA8107460,205,115.87869099999999,28.710113,1,0,0,0,0,2018-09-26 04:16:44,36,17528
AA00460,AAA8107460,205,115.87864499999999,28.710028,1,0,0,0,0,2018-09-26 04:16:45,38,17528
AA00460,AAA8107460,205,115.878598,28.709940999999997,1,0,0,0,0,2018-09-26 04:16:46,38,17528
AA00460,AAA8107460,205,115.87855,28.709854999999997,1,0,0,0,0,2018-09-26 04:16:47,38,17528
AA00460,AAA8107460,205,115.878501,28.709766,1,0,0,0,0,2018-09-26 04:16:48,38,17528
AA00460,AAA8107460,205,115.878455,28.709681,1,0,0,0,0,2018-09-26 04:16:49,37,17528
AA00460,AAA8107460,205,115.87840600000001,28.709595,1,0,0,0,0,2018-09-26 04:16:50,38,17528
AA00460,AAA8107460,204,115.87836000000001,28.709508000000003,1,0,0,0,0,2018-09-26 04:16:51,38,17528
AA00460,AAA8107460,205,115.87831000000001,28.709418,1,0,0,0,0,2018-09-26 04:16:52,40,17528
AA00460,AAA8107460,205,115.878258,28.709325,1,0,0,0,0,2018-09-26 04:16:53,42,17528
AA00460,AAA8107460,205,115.878203,28.709229999999998,1,0,0,0,0,2018-09-26 04:16:54,43,17528
AA00460,AAA8107460,205,115.87815,28.709133,1,0,0,0,0,2018-09-26 04:16:55,44,17528
AA00460,AAA8107460,205,115.878095,28.70903,1,0,0,0,0,2018-09-26 04:16:56,45,17528
AA00460,AAA8107460,205,115.87803999999998,28.708926,1,0,0,0,0,2018-09-26 04:16:57,46,17528
AA00460,AAA8107460,205,115.877981,28.708820000000003,1,0,0,0,0,2018-09-26 04:16:58,47,17528
AA00460,AAA8107460,206,115.877923,28.708713,1,0,0,0,0,2018-09-26 04:16:59,47,17528
AA00460,AAA8107460,205,115.87786499999999,28.708601,1,0,0,0,0,2018-09-26 04:17:00,49,17528
AA00460,AAA8107460,204,115.877808,28.708493,1,0,0,0,0,2018-09-26 04:17:01,49,17528
AA00460,AAA8107460,205,115.877698,28.708270000000002,1,0,0,0,0,2018-09-26 04:17:03,49,17528
AA00460,AAA8107460,205,115.87763600000001,28.708160999999997,1,0,0,0,0,2018-09-26 04:17:04,48,17528
AA00460,AAA8107460,205,115.87758000000001,28.708051,1,0,0,0,0,2018-09-26 04:17:05,48,17528
AA00460,AAA8107460,205,115.877521,28.707940999999998,1,0,0,0,0,2018-09-26 04:17:06,48,17528
AA00460,AAA8107460,205,115.87746100000001,28.707833,1,0,0,0,0,2018-09-26 04:17:07,48,17528
AA00460,AAA8107460,205,115.877403,28.707722999999998,1,0,0,0,0,2018-09-26 04:17:08,48,17528
AA00460,AAA8107460,205,115.877343,28.707608,1,0,0,0,0,2018-09-26 04:17:09,49,17528
AA00460,AAA8107460,205,115.877283,28.707496000000003,1,0,0,0,0,2018-09-26 04:17:10,49,17528
AA00460,AAA8107460,205,115.877223,28.707380999999998,1,0,0,0,0,2018-09-26 04:17:11,51,17528
AA00460,AAA8107460,204,115.877163,28.707265000000003,1,0,0,0,0,2018-09-26 04:17:12,52,17528
AA00460,AAA8107460,205,115.8771,28.707146,1,0,0,0,0,2018-09-26 04:17:13,53,17528
AA00460,AAA8107460,205,115.877035,28.707025,1,0,0,0,0,2018-09-26 04:17:14,53,17528
AA00460,AAA8107460,205,115.87696799999999,28.706903000000004,1,0,0,0,0,2018-09-26 04:17:15,54,17528
AA00460,AAA8107460,205,115.876898,28.706776,1,0,0,0,0,2018-09-26 04:17:16,55,17528
AA00460,AAA8107460,205,115.87683,28.706646000000003,1,0,0,0,0,2018-09-26 04:17:17,55,17528
AA00460,AAA8107460,205,115.87676,28.706518,1,0,0,0,0,2018-09-26 04:17:18,55,17528
AA00460,AAA8107460,205,115.876691,28.706388,1,0,0,0,0,2018-09-26 04:17:19,55,17528
AA00460,AAA8107460,205,115.876625,28.706259999999997,1,0,0,0,0,2018-09-26 04:17:20,56,17528
AA00460,AAA8107460,205,115.87655500000001,28.706133,1,0,0,0,0,2018-09-26 04:17:21,55,17528
AA00460,AAA8107460,205,115.87648600000001,28.706006,1,0,0,0,0,2018-09-26 04:17:22,55,17528
AA00460,AAA8107460,205,115.87641799999999,28.705881,1,0,0,0,0,2018-09-26 04:17:23,55,17528
AA00460,AAA8107460,205,115.876348,28.705756,1,0,0,0,0,2018-09-26 04:17:24,55,17528
AA00460,AAA8107460,205,115.876281,28.705633000000002,1,0,0,0,0,2018-09-26 04:17:25,55,17528
AA00460,AAA8107460,205,115.87621299999999,28.705506,1,0,0,0,0,2018-09-26 04:17:26,56,17528
AA00460,AAA8107460,204,115.876145,28.705381,1,0,0,0,0,2018-09-26 04:17:27,56,17528
AA00460,AAA8107460,204,115.876076,28.705253000000003,1,0,0,0,0,2018-09-26 04:17:28,56,17528
AA00460,AAA8107460,204,115.87600800000001,28.705125,1,0,0,0,0,2018-09-26 04:17:29,57,17528
AA00460,AAA8107460,204,115.87593799999999,28.704995,1,0,0,0,0,2018-09-26 04:17:30,57,17528
AA00460,AAA8107460,203,115.87587099999999,28.704865,1,0,0,0,0,2018-09-26 04:17:31,58,17528
AA00460,AAA8107460,203,115.875805,28.704731,1,0,0,0,0,2018-09-26 04:17:32,58,17528
AA00460,AAA8107460,204,115.87573799999998,28.704597999999997,1,0,0,0,0,2018-09-26 04:17:33,58,17528
AA00460,AAA8107460,203,115.87566799999999,28.704465000000003,1,0,0,0,0,2018-09-26 04:17:34,58,17528
AA00460,AAA8107460,204,115.875603,28.704331,1,0,0,0,0,2018-09-26 04:17:35,58,17528
AA00460,AAA8107460,204,115.87553500000001,28.7042,1,0,0,0,0,2018-09-26 04:17:36,57,17528
AA00460,AAA8107460,204,115.875468,28.704071000000003,1,0,0,0,0,2018-09-26 04:17:37,56,17528
AA00460,AAA8107460,204,115.875401,28.703946000000002,1,0,0,0,0,2018-09-26 04:17:38,55,17528
AA00460,AAA8107460,205,115.87533300000001,28.703821,1,0,0,0,0,2018-09-26 04:17:39,54,17528
AA00460,AAA8107460,207,115.87526100000001,28.703703000000004,1,0,0,0,0,2018-09-26 04:17:40,53,17528
AA00460,AAA8107460,203,115.875201,28.703585999999998,1,0,0,0,0,2018-09-26 04:17:41,50,17528
AA00460,AAA8107460,203,115.875146,28.703471,1,0,0,0,0,2018-09-26 04:17:42,51,17528
AA00460,AAA8107460,206,115.875083,28.703353000000003,1,0,0,0,0,2018-09-26 04:17:43,52,17528
AA00460,AAA8107460,206,115.87501599999999,28.703235999999997,1,0,0,0,0,2018-09-26 04:17:44,53,17528
AA00460,AAA8107460,205,115.874953,28.703115999999998,1,0,0,0,0,2018-09-26 04:17:45,53,17528
AA00460,AAA8107460,204,115.87488799999998,28.702997999999997,1,0,0,0,0,2018-09-26 04:17:46,53,17528
AA00460,AAA8107460,206,115.87482,28.70288,1,0,0,0,0,2018-09-26 04:17:47,53,17528
AA00460,AAA8107460,206,115.87475,28.702759999999998,1,0,0,0,0,2018-09-26 04:17:48,55,17528
AA00460,AAA8107460,207,115.874678,28.702640000000002,1,0,0,0,0,2018-09-26 04:17:49,54,17528
AA00460,AAA8107460,205,115.87461,28.702517999999998,1,0,0,0,0,2018-09-26 04:17:50,54,17528
AA00460,AAA8107460,205,115.87453799999999,28.702393,1,0,0,0,0,2018-09-26 04:17:51,56,17529
AA00460,AAA8107460,206,115.87446499999999,28.702268,1,0,0,0,0,2018-09-26 04:17:52,57,17529
AA00460,AAA8107460,206,115.87439099999999,28.702143,1,0,0,0,0,2018-09-26 04:17:53,56,17529
AA00460,AAA8107460,206,115.874315,28.702015999999997,1,0,0,0,0,2018-09-26 04:17:54,57,17529
AA00460,AAA8107460,209,115.874233,28.701893,1,0,0,0,0,2018-09-26 04:17:55,57,17529
AA00460,AAA8107460,211,115.87414799999999,28.701773,1,0,0,0,0,2018-09-26 04:17:56,56,17529
AA00460,AAA8107460,213,115.87406299999999,28.701655,1,0,0,0,0,2018-09-26 04:17:57,56,17529
AA00460,AAA8107460,215,115.87397299999999,28.701546,1,0,0,0,0,2018-09-26 04:17:58,55,17529
AA00460,AAA8107460,218,115.87388,28.701435999999998,1,0,0,0,0,2018-09-26 04:17:59,55,17529
AA00460,AAA8107460,219,115.87378100000001,28.701331,1,0,0,0,0,2018-09-26 04:18:00,55,17529
AA00460,AAA8107460,219,115.87368500000001,28.701231,1,0,0,0,0,2018-09-26 04:18:01,53,17529
AA00460,AAA8107460,219,115.87358799999998,28.701133000000002,1,0,0,0,0,2018-09-26 04:18:02,52,17529
AA00460,AAA8107460,219,115.87349499999999,28.701033000000002,1,0,0,0,0,2018-09-26 04:18:03,52,17529
AA00460,AAA8107460,219,115.873405,28.700936,1,0,0,0,0,2018-09-26 04:18:04,50,17529
AA00460,AAA8107460,219,115.873318,28.700843,1,0,0,0,0,2018-09-26 04:18:05,49,17529
AA00460,AAA8107460,218,115.873231,28.700747999999997,1,0,0,0,0,2018-09-26 04:18:06,49,17529
AA00460,AAA8107460,220,115.873143,28.700653000000003,1,0,0,0,0,2018-09-26 04:18:07,48,17529
AA00460,AAA8107460,219,115.873056,28.700560999999997,1,0,0,0,0,2018-09-26 04:18:08,47,17529
AA00460,AAA8107460,218,115.872975,28.700471000000004,1,0,0,0,0,2018-09-26 04:18:09,46,17529
AA00460,AAA8107460,219,115.872891,28.70038,1,0,0,0,0,2018-09-26 04:18:10,45,17529
AA00460,AAA8107460,219,115.87281000000002,28.700290000000003,1,0,0,0,0,2018-09-26 04:18:11,45,17529
AA00460,AAA8107460,219,115.872731,28.700201,1,0,0,0,0,2018-09-26 04:18:12,44,17529
AA00460,AAA8107460,219,115.872653,28.700115999999998,1,0,0,0,0,2018-09-26 04:18:13,44,17529
AA00460,AAA8107460,219,115.872573,28.700029999999998,1,0,0,0,0,2018-09-26 04:18:14,44,17529
AA00460,AAA8107460,219,115.87249299999999,28.699945,1,0,0,0,0,2018-09-26 04:18:15,44,17529
AA00460,AAA8107460,219,115.87241100000001,28.699858000000003,1,0,0,0,0,2018-09-26 04:18:16,45,17529
AA00460,AAA8107460,219,115.872328,28.69977,1,0,0,0,0,2018-09-26 04:18:17,46,17529
AA00460,AAA8107460,219,115.87224499999999,28.699679999999997,1,0,0,0,0,2018-09-26 04:18:18,46,17529
AA00460,AAA8107460,219,115.87216000000001,28.699588000000002,1,0,0,0,0,2018-09-26 04:18:19,46,17529
AA00460,AAA8107460,219,115.87208000000001,28.6995,1,0,0,0,0,2018-09-26 04:18:20,46,17529
AA00460,AAA8107460,219,115.871998,28.699408000000002,1,0,0,0,0,2018-09-26 04:18:21,45,17529
AA00460,AAA8107460,219,115.871918,28.699315999999996,1,0,0,0,0,2018-09-26 04:18:22,44,17529
AA00460,AAA8107460,218,115.87183999999999,28.699231,1,0,0,0,0,2018-09-26 04:18:23,42,17529
AA00460,AAA8107460,219,115.871766,28.699146000000002,1,0,0,0,0,2018-09-26 04:18:24,41,17529
AA00460,AAA8107460,218,115.871698,28.699066,1,0,0,0,0,2018-09-26 04:18:25,39,17529
AA00460,AAA8107460,218,115.87163100000001,28.698985999999998,1,0,0,0,0,2018-09-26 04:18:26,38,17529
AA00460,AAA8107460,217,115.87156599999999,28.698909999999998,1,0,0,0,0,2018-09-26 04:18:27,37,17529
AA00460,AAA8107460,217,115.871503,28.698833,1,0,0,0,0,2018-09-26 04:18:28,36,17529
AA00460,AAA8107460,217,115.87143999999999,28.698759999999996,1,0,0,0,0,2018-09-26 04:18:29,36,17529
AA00460,AAA8107460,221,115.87137299999999,28.698695,1,0,0,0,0,2018-09-26 04:18:30,35,17529
AA00460,AAA8107460,231,115.871298,28.698641,1,0,0,0,0,2018-09-26 04:18:31,34,17529
AA00460,AAA8107460,240,115.87121299999998,28.698596000000002,1,0,0,0,0,2018-09-26 04:18:32,34,17529
AA00460,AAA8107460,250,115.871125,28.698565999999996,1,0,0,0,0,2018-09-26 04:18:33,34,17529
AA00460,AAA8107460,257,115.871031,28.698545000000003,1,0,0,0,0,2018-09-26 04:18:34,33,17529
AA00460,AAA8107460,266,115.870943,28.698538,1,0,0,0,0,2018-09-26 04:18:35,31,17529
AA00460,AAA8107460,270,115.870856,28.698541,1,0,0,0,0,2018-09-26 04:18:36,30,17529
AA00460,AAA8107460,273,115.870773,28.698545000000003,1,0,0,0,0,2018-09-26 04:18:37,29,17529
AA00460,AAA8107460,270,115.870691,28.698548,1,0,0,0,0,2018-09-26 04:18:38,28,17529
AA00460,AAA8107460,266,115.87061100000001,28.698546,1,0,0,0,0,2018-09-26 04:18:39,28,17529
AA00460,AAA8107460,258,115.870535,28.698535999999997,1,0,0,0,0,2018-09-26 04:18:40,28,17529
AA00460,AAA8107460,260,115.870466,28.698533,1,0,0,0,0,2018-09-26 04:18:41,24,17529
AA00460,AAA8107460,250,115.870406,28.698515999999998,1,0,0,0,0,2018-09-26 04:18:42,22,17529
AA00460,AAA8107460,246,115.87036,28.698501,1,0,0,0,0,2018-09-26 04:18:43,17,17529
AA00460,AAA8107460,239,115.870328,28.698484999999998,1,0,0,0,0,2018-09-26 04:18:44,12,17529
AA00460,AAA8107460,235,115.87031100000002,28.698473,1,0,0,0,0,2018-09-26 04:18:45,0,17529
AA00460,AAA8107460,244,115.870305,28.698465999999996,1,0,0,0,0,2018-09-26 04:18:46,0,17529
AA00460,AAA8107460,244,115.870301,28.698460999999998,1,0,0,0,0,2018-09-26 04:18:47,0,17529
AA00460,AAA8107460,244,115.87029799999999,28.698459999999997,1,0,0,0,0,2018-09-26 04:18:48,0,17529
AA00460,AAA8107460,244,115.8703,28.698459999999997,1,0,0,0,0,2018-09-26 04:18:49,0,17529
AA00460,AAA8107460,244,115.870303,28.698455,1,0,0,0,0,2018-09-26 04:18:50,0,17529
AA00460,AAA8107460,244,115.870303,28.698453000000004,1,0,0,0,0,2018-09-26 04:18:51,0,17529
AA00460,AAA8107460,244,115.870303,28.698451000000002,1,0,0,0,0,2018-09-26 04:18:52,0,17529
AA00460,AAA8107460,244,115.870301,28.69845,1,0,0,0,0,2018-09-26 04:18:53,0,17529
AA00460,AAA8107460,244,115.8703,28.698446,1,0,0,0,0,2018-09-26 04:18:54,0,17529
AA00460,AAA8107460,244,115.87029799999999,28.698445,1,0,0,0,0,2018-09-26 04:18:55,0,17529
AA00460,AAA8107460,244,115.870296,28.698443,1,0,0,0,0,2018-09-26 04:18:56,0,17529
AA00460,AAA8107460,244,115.87029299999999,28.698441,1,0,0,0,0,2018-09-26 04:18:57,0,17529
AA00460,AAA8107460,244,115.87029299999999,28.698441,1,0,0,0,0,2018-09-26 04:18:58,0,17529
AA00460,AAA8107460,244,115.87029299999999,28.698441,1,0,0,0,0,2018-09-26 04:18:59,0,17529
AA00460,AAA8107460,244,115.87029299999999,28.698441,1,0,0,0,0,2018-09-26 04:19:00,0,17529
AA00460,AAA8107460,244,115.87029299999999,28.698441,1,0,0,0,0,2018-09-26 04:19:01,0,17529
AA00460,AAA8107460,244,115.87029299999999,28.698441,1,0,0,0,0,2018-09-26 04:19:02,0,17529
AA00460,AAA8107460,244,115.87029299999999,28.698441,1,0,0,0,0,2018-09-26 04:19:03,0,17529
AA00460,AAA8107460,244,115.87029299999999,28.698441,1,0,0,0,0,2018-09-26 04:19:04,0,17529
AA00460,AAA8107460,244,115.87029299999999,28.698441,1,0,0,0,0,2018-09-26 04:19:05,0,17529
AA00460,AAA8107460,244,115.87029299999999,28.698441,1,0,0,0,0,2018-09-26 04:19:06,0,17529
AA00460,AAA8107460,244,115.87029299999999,28.698441,1,0,0,0,0,2018-09-26 04:19:07,0,17529
AA00460,AAA8107460,244,115.87029299999999,28.698441,1,0,0,0,0,2018-09-26 04:19:08,0,17529
AA00460,AAA8107460,244,115.87029299999999,28.698441,1,0,0,0,0,2018-09-26 04:19:09,0,17529
AA00460,AAA8107460,244,115.87029299999999,28.698441,1,0,0,0,0,2018-09-26 04:19:10,0,17529
AA00460,AAA8107460,244,115.87029299999999,28.698441,1,0,0,0,0,2018-09-26 04:19:11,0,17529
AA00460,AAA8107460,244,115.87029299999999,28.698441,1,0,0,0,0,2018-09-26 04:19:12,0,17529
AA00460,AAA8107460,236,115.87026599999999,28.698396000000002,1,0,0,0,0,2018-09-26 04:19:13,0,17529
AA00460,AAA8107460,241,115.870246,28.698386,1,0,0,0,0,2018-09-26 04:19:14,0,17529
AA00460,AAA8107460,236,115.87021999999999,28.698371,1,0,0,0,0,2018-09-26 04:19:15,11,17529
AA00460,AAA8107460,230,115.87019099999999,28.698353000000004,1,0,0,0,0,2018-09-26 04:19:16,12,17529
AA00460,AAA8107460,230,115.870158,28.69833,1,0,0,0,0,2018-09-26 04:19:17,15,17529
AA00460,AAA8107460,221,115.87012800000001,28.6983,1,0,0,0,0,2018-09-26 04:19:18,16,17529
AA00460,AAA8107460,225,115.87009599999999,28.698268,1,0,0,0,0,2018-09-26 04:19:19,16,17529
AA00460,AAA8107460,220,115.870065,28.698234999999997,1,0,0,0,0,2018-09-26 04:19:20,17,17529
AA00460,AAA8107460,219,115.87003,28.698197999999998,1,0,0,0,0,2018-09-26 04:19:21,18,17529
AA00460,AAA8107460,219,115.869993,28.698156,1,0,0,0,0,2018-09-26 04:19:22,19,17529
AA00460,AAA8107460,216,115.86996,28.698118,1,0,0,0,0,2018-09-26 04:19:23,20,17529
AA00460,AAA8107460,218,115.869928,28.698085,1,0,0,0,0,2018-09-26 04:19:24,18,17529
AA00460,AAA8107460,218,115.8699,28.698051,1,0,0,0,0,2018-09-26 04:19:25,16,17529
AA00460,AAA8107460,220,115.869868,28.698021,1,0,0,0,0,2018-09-26 04:19:26,15,17529
AA00460,AAA8107460,216,115.86984,28.697993,1,0,0,0,0,2018-09-26 04:19:27,16,17529
AA00460,AAA8107460,235,115.869805,28.69797,1,0,0,0,0,2018-09-26 04:19:28,12,17529
AA00460,AAA8107460,241,115.869775,28.697955,1,0,0,0,0,2018-09-26 04:19:29,12,17529
AA00460,AAA8107460,242,115.869753,28.697940999999997,1,0,0,0,0,2018-09-26 04:19:30,0,17529
AA00460,AAA8107460,229,115.869723,28.697923,1,0,0,0,0,2018-09-26 04:19:31,14,17529
AA00460,AAA8107460,221,115.86968600000002,28.697885999999997,1,0,0,0,0,2018-09-26 04:19:32,20,17529
AA00460,AAA8107460,219,115.86964499999999,28.697843,1,0,0,0,0,2018-09-26 04:19:33,24,17529
AA00460,AAA8107460,213,115.869611,28.697806,1,0,0,0,0,2018-09-26 04:19:34,20,17529
AA00460,AAA8107460,207,115.86957,28.697740999999997,1,0,0,0,0,2018-09-26 04:19:35,25,17529
AA00460,AAA8107460,205,115.86953799999999,28.697675,1,0,0,0,0,2018-09-26 04:19:36,29,17529
AA00460,AAA8107460,207,115.869501,28.697606,1,0,0,0,0,2018-09-26 04:19:37,31,17529
AA00460,AAA8107460,209,115.86945800000001,28.697535,1,0,0,0,0,2018-09-26 04:19:38,33,17529
AA00460,AAA8107460,209,115.869413,28.697456,1,0,0,0,0,2018-09-26 04:19:39,35,17529
AA00460,AAA8107460,208,115.86936499999999,28.697378000000004,1,0,0,0,0,2018-09-26 04:19:40,37,17529
AA00460,AAA8107460,200,115.86929099999999,28.697218,1,0,0,0,0,2018-09-26 04:19:42,33,17529
AA00460,AAA8107460,190,115.869275,28.697131,1,0,0,0,0,2018-09-26 04:19:43,33,17529
AA00460,AAA8107460,182,115.86926799999999,28.697045000000003,1,0,0,0,0,2018-09-26 04:19:44,34,17529
AA00460,AAA8107460,178,115.86923999999999,28.696951000000002,1,0,0,0,0,2018-09-26 04:19:45,34,17529
AA00460,AAA8107460,184,115.869235,28.696856,1,0,0,0,0,2018-09-26 04:19:46,37,17529
AA00460,AAA8107460,189,115.86921799999999,28.696758000000003,1,0,0,0,0,2018-09-26 04:19:47,38,17529
AA00460,AAA8107460,193,115.86919499999999,28.696661,1,0,0,0,0,2018-09-26 04:19:48,39,17529
AA00460,AAA8107460,197,115.86915800000001,28.696565999999997,1,0,0,0,0,2018-09-26 04:19:49,40,17529
AA00460,AAA8107460,202,115.86911299999998,28.696472999999997,1,0,0,0,0,2018-09-26 04:19:50,41,17529
AA00460,AAA8107460,206,115.86905800000001,28.696379999999998,1,0,0,0,0,2018-09-26 04:19:51,42,17529
AA00460,AAA8107460,211,115.869,28.696285999999997,1,0,0,0,0,2018-09-26 04:19:52,45,17529
AA00460,AAA8107460,214,115.868931,28.696201000000002,1,0,0,0,0,2018-09-26 04:19:53,42,17529
AA00460,AAA8107460,216,115.86886000000001,28.696115000000002,1,0,0,0,0,2018-09-26 04:19:54,43,17529
AA00460,AAA8107460,218,115.868785,28.696033,1,0,0,0,0,2018-09-26 04:19:55,42,17529
AA00460,AAA8107460,223,115.868706,28.695956,1,0,0,0,0,2018-09-26 04:19:56,41,17529
AA00460,AAA8107460,227,115.86863000000001,28.695890000000002,1,0,0,0,0,2018-09-26 04:19:57,38,17529
AA00460,AAA8107460,229,115.868551,28.695826,1,0,0,0,0,2018-09-26 04:19:58,37,17529
AA00460,AAA8107460,229,115.868471,28.695765,1,0,0,0,0,2018-09-26 04:19:59,37,17529
AA00460,AAA8107460,229,115.868393,28.695703,1,0,0,0,0,2018-09-26 04:20:00,37,17529
AA00460,AAA8107460,229,115.868316,28.695645000000003,1,0,0,0,0,2018-09-26 04:20:01,37,17530
AA00460,AAA8107460,229,115.86823600000001,28.695584999999998,1,0,0,0,0,2018-09-26 04:20:02,37,17530
AA00460,AAA8107460,229,115.86811999999999,28.695521000000003,1,0,0,0,0,2018-09-26 04:20:03,39,17530
AA00460,AAA8107460,229,115.868036,28.695459999999997,1,0,0,0,0,2018-09-26 04:20:04,38,17530
AA00460,AAA8107460,229,115.86795500000001,28.6954,1,0,0,0,0,2018-09-26 04:20:05,39,17530
AA00460,AAA8107460,229,115.867875,28.695338,1,0,0,0,0,2018-09-26 04:20:06,39,17530
AA00460,AAA8107460,230,115.86779299999999,28.695281,1,0,0,0,0,2018-09-26 04:20:07,37,17530
AA00460,AAA8107460,229,115.867713,28.695223,1,0,0,0,0,2018-09-26 04:20:08,36,17530
AA00460,AAA8107460,229,115.86764299999999,28.695178000000002,1,0,0,0,0,2018-09-26 04:20:09,34,17530
AA00460,AAA8107460,230,115.86756799999999,28.695118,1,0,0,0,0,2018-09-26 04:20:10,34,17530
AA00460,AAA8107460,230,115.86749099999999,28.695059999999998,1,0,0,0,0,2018-09-26 04:20:11,35,17530
AA00460,AAA8107460,230,115.867415,28.695003000000003,1,0,0,0,0,2018-09-26 04:20:12,36,17530
AA00460,AAA8107460,231,115.867333,28.694945,1,0,0,0,0,2018-09-26 04:20:13,37,17530
AA00460,AAA8107460,230,115.86725,28.694879999999998,1,0,0,0,0,2018-09-26 04:20:14,38,17530
AA00460,AAA8107460,231,115.867166,28.694817999999998,1,0,0,0,0,2018-09-26 04:20:15,39,17530
AA00460,AAA8107460,231,115.867081,28.694755999999998,1,0,0,0,0,2018-09-26 04:20:16,38,17530
AA00460,AAA8107460,232,115.866993,28.694695,1,0,0,0,0,2018-09-26 04:20:17,38,17530
AA00460,AAA8107460,232,115.86690300000001,28.694636,1,0,0,0,0,2018-09-26 04:20:18,39,17530
AA00460,AAA8107460,232,115.86681100000001,28.694575,1,0,0,0,0,2018-09-26 04:20:19,40,17530
AA00460,AAA8107460,231,115.866716,28.694511,1,0,0,0,0,2018-09-26 04:20:20,40,17530
AA00460,AAA8107460,231,115.866621,28.694446000000003,1,0,0,0,0,2018-09-26 04:20:21,42,17530
AA00460,AAA8107460,230,115.866523,28.694375,1,0,0,0,0,2018-09-26 04:20:22,43,17530
AA00460,AAA8107460,230,115.866425,28.6943,1,0,0,0,0,2018-09-26 04:20:23,45,17530
AA00460,AAA8107460,230,115.866323,28.69422,1,0,0,0,0,2018-09-26 04:20:24,46,17530
AA00460,AAA8107460,229,115.86622,28.694141,1,0,0,0,0,2018-09-26 04:20:25,48,17530
AA00460,AAA8107460,229,115.86611299999998,28.694058000000002,1,0,0,0,0,2018-09-26 04:20:26,49,17530
AA00460,AAA8107460,229,115.866005,28.693973,1,0,0,0,0,2018-09-26 04:20:27,50,17530
AA00460,AAA8107460,228,115.865895,28.693886,1,0,0,0,0,2018-09-26 04:20:28,52,17530
AA00460,AAA8107460,227,115.86578999999999,28.693803000000003,1,0,0,0,0,2018-09-26 04:20:29,51,17530
AA00460,AAA8107460,227,115.86568,28.693715,1,0,0,0,0,2018-09-26 04:20:30,52,17530
AA00460,AAA8107460,228,115.86556100000001,28.693621000000004,1,0,0,0,0,2018-09-26 04:20:31,55,17530
AA00460,AAA8107460,228,115.86543999999999,28.693525,1,0,0,0,0,2018-09-26 04:20:32,56,17530
AA00460,AAA8107460,228,115.86531599999999,28.693428000000004,1,0,0,0,0,2018-09-26 04:20:33,57,17530
AA00460,AAA8107460,228,115.865191,28.693328,1,0,0,0,0,2018-09-26 04:20:34,58,17530
AA00460,AAA8107460,228,115.86506599999998,28.69323,1,0,0,0,0,2018-09-26 04:20:35,58,17530
AA00460,AAA8107460,228,115.864943,28.693133000000003,1,0,0,0,0,2018-09-26 04:20:36,57,17530
