vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:46:14,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:46:15,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:46:16,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:46:17,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:46:18,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:46:19,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:46:20,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:46:21,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:46:22,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:46:23,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:46:24,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:46:25,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:46:26,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:46:27,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:46:28,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:46:29,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:46:30,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:46:31,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:46:32,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:46:33,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:46:34,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:46:35,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:46:36,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:46:37,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:46:38,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:46:39,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:46:40,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:46:41,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:46:42,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:46:43,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:46:44,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:46:45,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:46:46,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:46:48,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:46:49,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:46:50,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:46:51,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:46:52,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:46:53,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:46:54,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:46:55,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:46:56,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:46:57,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:46:58,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:46:59,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:47:00,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:47:01,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:47:02,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:47:03,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:47:04,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:47:05,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:47:06,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:47:07,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:47:08,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:47:09,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:47:10,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:47:11,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:47:12,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:47:13,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:47:14,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:47:15,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:47:16,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:47:17,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:47:18,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:47:19,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:47:20,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:47:21,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:47:22,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:47:23,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:47:24,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:47:25,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:47:26,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:47:27,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:47:28,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:47:29,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:47:30,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:47:31,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:47:32,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:47:33,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:47:34,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:47:35,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:47:36,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:47:37,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:47:38,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:47:39,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:47:40,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:47:41,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:47:42,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:47:43,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:47:44,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:47:45,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:47:46,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:47:47,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:47:48,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:47:49,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:47:50,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:47:51,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:47:52,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:47:53,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:47:55,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:47:57,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:47:58,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:48:00,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:48:02,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:48:04,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:48:06,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:48:09,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:48:11,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:48:14,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:48:15,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:48:16,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:48:17,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:48:20,0,18427
AA00324,AAA2005324,249,114.163735,26.588906,0,0,0,0,0,2018-09-28 00:48:21,0,18427
AA00324,AAA2005324,236,114.163716,26.588946000000004,1,0,0,0,0,2018-09-28 00:59:57,0,18427
AA00324,AAA2005324,236,114.163721,26.588948,1,0,0,0,0,2018-09-28 00:59:59,0,18427
AA00324,AAA2005324,236,114.163726,26.588948,1,0,0,0,0,2018-09-28 01:00:00,0,18427
AA00324,AAA2005324,236,114.163731,26.588943,1,0,0,0,0,2018-09-28 01:00:01,0,18427
AA00324,AAA2005324,236,114.163731,26.588943,1,0,0,0,0,2018-09-28 01:00:02,0,18427
AA00324,AAA2005324,236,114.163731,26.588943,1,0,0,0,0,2018-09-28 01:00:03,0,18427
AA00324,AAA2005324,236,114.163731,26.588943,1,0,0,0,0,2018-09-28 01:00:04,0,18427
AA00324,AAA2005324,236,114.16375500000001,26.588941,1,0,0,0,0,2018-09-28 01:00:05,0,18427
AA00324,AAA2005324,236,114.16375500000001,26.588941,1,0,0,0,0,2018-09-28 01:00:06,0,18427
AA00324,AAA2005324,236,114.16375500000001,26.588941,1,0,0,0,0,2018-09-28 01:00:07,0,18427
AA00324,AAA2005324,236,114.16374499999999,26.588959999999997,1,0,0,0,0,2018-09-28 01:00:08,0,18427
AA00324,AAA2005324,236,114.163743,26.588963,1,0,0,0,0,2018-09-28 01:00:09,0,18427
AA00324,AAA2005324,236,114.163743,26.588963,1,0,0,0,0,2018-09-28 01:00:10,0,18427
AA00324,AAA2005324,236,114.163743,26.588963,1,0,0,0,0,2018-09-28 01:00:11,0,18427
AA00324,AAA2005324,236,114.163743,26.588963,1,0,0,0,0,2018-09-28 01:00:12,0,18427
AA00324,AAA2005324,236,114.163743,26.588963,1,0,0,0,0,2018-09-28 01:00:14,0,18427
AA00324,AAA2005324,236,114.163743,26.588963,1,0,0,0,0,2018-09-28 01:00:15,0,18427
AA00324,AAA2005324,236,114.163743,26.588963,1,0,0,0,0,2018-09-28 01:00:16,0,18427
AA00324,AAA2005324,236,114.163743,26.588963,1,0,0,0,0,2018-09-28 01:00:17,0,18427
AA00324,AAA2005324,236,114.163743,26.588963,1,0,0,0,0,2018-09-28 01:00:18,0,18427
AA00324,AAA2005324,236,114.163743,26.588963,1,0,0,0,0,2018-09-28 01:00:19,0,18427
AA00324,AAA2005324,236,114.163743,26.588963,1,0,0,0,0,2018-09-28 01:00:20,0,18427
AA00324,AAA2005324,236,114.163743,26.588963,1,0,0,0,0,2018-09-28 01:00:21,0,18427
AA00324,AAA2005324,236,114.163743,26.588963,1,0,0,0,0,2018-09-28 01:00:22,0,18427
AA00324,AAA2005324,236,114.163743,26.588963,1,0,0,0,0,2018-09-28 01:00:23,0,18427
AA00324,AAA2005324,236,114.163743,26.588963,1,0,0,0,0,2018-09-28 01:00:24,0,18427
AA00324,AAA2005324,215,114.163701,26.588855,1,0,0,0,0,2018-09-28 01:00:25,0,18427
AA00324,AAA2005324,208,114.16368,26.588846000000004,1,0,0,0,0,2018-09-28 01:00:26,0,18427
AA00324,AAA2005324,207,114.163661,26.58884,1,0,0,0,0,2018-09-28 01:00:27,0,18427
AA00324,AAA2005324,207,114.16365,26.588821000000003,1,0,0,0,0,2018-09-28 01:00:28,0,18427
AA00324,AAA2005324,210,114.16363,26.588805999999998,1,0,0,0,0,2018-09-28 01:00:29,0,18427
AA00324,AAA2005324,209,114.163615,26.588788,1,0,0,0,0,2018-09-28 01:00:30,10,18427
AA00324,AAA2005324,215,114.163596,26.588765999999996,1,0,0,0,0,2018-09-28 01:00:31,12,18427
AA00324,AAA2005324,213,114.16358000000001,26.588741,1,0,0,0,0,2018-09-28 01:00:32,13,18427
AA00324,AAA2005324,215,114.16356,26.588715000000004,1,0,0,0,0,2018-09-28 01:00:33,13,18427
AA00324,AAA2005324,215,114.16354,26.588690000000003,1,0,0,0,0,2018-09-28 01:00:34,13,18427
AA00324,AAA2005324,212,114.163523,26.588661,1,0,0,0,0,2018-09-28 01:00:35,12,18427
AA00324,AAA2005324,211,114.16350600000001,26.588634999999996,1,0,0,0,0,2018-09-28 01:00:36,12,18427
AA00324,AAA2005324,206,114.163476,26.588601,1,0,0,0,0,2018-09-28 01:00:37,11,18427
AA00324,AAA2005324,210,114.16346100000001,26.58858,1,0,0,0,0,2018-09-28 01:00:38,11,18427
AA00324,AAA2005324,209,114.16344,26.58855,1,0,0,0,0,2018-09-28 01:00:39,14,18427
AA00324,AAA2005324,220,114.16341499999999,26.58851,1,0,0,0,0,2018-09-28 01:00:40,14,18427
AA00324,AAA2005324,216,114.163393,26.588480999999998,1,0,0,0,0,2018-09-28 01:00:41,13,18427
AA00324,AAA2005324,221,114.163366,26.588453,1,0,0,0,0,2018-09-28 01:00:42,15,18427
AA00324,AAA2005324,227,114.163331,26.588423,1,0,0,0,0,2018-09-28 01:00:43,16,18427
AA00324,AAA2005324,230,114.163303,26.588395000000002,1,0,0,0,0,2018-09-28 01:00:44,17,18427
AA00324,AAA2005324,231,114.16326299999999,26.588363,1,0,0,0,0,2018-09-28 01:00:45,19,18427
AA00324,AAA2005324,228,114.16318799999999,26.588297999999998,1,0,0,0,0,2018-09-28 01:00:47,21,18427
AA00324,AAA2005324,222,114.163155,26.58826,1,0,0,0,0,2018-09-28 01:00:48,21,18427
AA00324,AAA2005324,224,114.163123,26.588223,1,0,0,0,0,2018-09-28 01:00:49,19,18427
AA00324,AAA2005324,223,114.163098,26.588188,1,0,0,0,0,2018-09-28 01:00:50,16,18427
AA00324,AAA2005324,219,114.163073,26.588156,1,0,0,0,0,2018-09-28 01:00:51,17,18427
AA00324,AAA2005324,217,114.163045,26.58812,1,0,0,0,0,2018-09-28 01:00:52,18,18427
AA00324,AAA2005324,234,114.163003,26.588093,1,0,0,0,0,2018-09-28 01:00:53,18,18427
AA00324,AAA2005324,219,114.16296299999999,26.588051,1,0,0,0,0,2018-09-28 01:00:54,22,18427
AA00324,AAA2005324,218,114.16293,26.588015000000002,1,0,0,0,0,2018-09-28 01:00:55,16,18427
AA00324,AAA2005324,211,114.162898,26.587972999999998,1,0,0,0,0,2018-09-28 01:00:56,19,18427
AA00324,AAA2005324,207,114.162875,26.587933000000003,1,0,0,0,0,2018-09-28 01:00:57,17,18427
AA00324,AAA2005324,227,114.162851,26.587903000000004,1,0,0,0,0,2018-09-28 01:00:58,10,18427
AA00324,AAA2005324,198,114.162833,26.58786,1,0,0,0,0,2018-09-28 01:00:59,16,18427
AA00324,AAA2005324,197,114.162821,26.587826,1,0,0,0,0,2018-09-28 01:01:00,12,18427
AA00324,AAA2005324,209,114.162798,26.587788,1,0,0,0,0,2018-09-28 01:01:01,17,18427
AA00324,AAA2005324,182,114.16278999999999,26.5877,1,0,0,0,0,2018-09-28 01:01:02,19,18427
AA00324,AAA2005324,192,114.16276599999999,26.587640999999998,1,0,0,0,0,2018-09-28 01:01:03,20,18427
AA00324,AAA2005324,192,114.16275,26.587588,1,0,0,0,0,2018-09-28 01:01:04,20,18427
AA00324,AAA2005324,188,114.16273999999999,26.587529999999997,1,0,0,0,0,2018-09-28 01:01:05,23,18427
AA00324,AAA2005324,186,114.16273100000001,26.587463,1,0,0,0,0,2018-09-28 01:01:06,24,18427
AA00324,AAA2005324,192,114.16271499999999,26.587397999999997,1,0,0,0,0,2018-09-28 01:01:07,23,18427
AA00324,AAA2005324,188,114.162706,26.587341,1,0,0,0,0,2018-09-28 01:01:08,24,18427
AA00324,AAA2005324,188,114.16269299999999,26.587271,1,0,0,0,0,2018-09-28 01:01:09,23,18427
AA00324,AAA2005324,187,114.16269299999999,26.58721,1,0,0,0,0,2018-09-28 01:01:10,24,18427
AA00324,AAA2005324,181,114.162683,26.587135999999997,1,0,0,0,0,2018-09-28 01:01:11,23,18427
AA00324,AAA2005324,173,114.16268600000001,26.587072999999997,1,0,0,0,0,2018-09-28 01:01:12,24,18427
AA00324,AAA2005324,173,114.162695,26.587010999999997,1,0,0,0,0,2018-09-28 01:01:13,24,18427
AA00324,AAA2005324,164,114.16270800000001,26.586958000000003,1,0,0,0,0,2018-09-28 01:01:14,21,18427
AA00324,AAA2005324,174,114.16271599999999,26.586901,1,0,0,0,0,2018-09-28 01:01:15,21,18427
AA00324,AAA2005324,173,114.162718,26.586855,1,0,0,0,0,2018-09-28 01:01:16,18,18427
AA00324,AAA2005324,191,114.16271100000002,26.586810999999997,1,0,0,0,0,2018-09-28 01:01:17,18,18427
AA00324,AAA2005324,205,114.16269299999999,26.586771000000002,1,0,0,0,0,2018-09-28 01:01:18,17,18427
AA00324,AAA2005324,215,114.16266499999999,26.58673,1,0,0,0,0,2018-09-28 01:01:19,19,18427
AA00324,AAA2005324,227,114.162631,26.586695000000002,1,0,0,0,0,2018-09-28 01:01:20,19,18427
AA00324,AAA2005324,235,114.16259,26.586663,1,0,0,0,0,2018-09-28 01:01:21,21,18427
AA00324,AAA2005324,240,114.16253999999999,26.586633000000003,1,0,0,0,0,2018-09-28 01:01:22,23,18427
AA00324,AAA2005324,243,114.162481,26.586605,1,0,0,0,0,2018-09-28 01:01:23,25,18427
AA00324,AAA2005324,247,114.16242,26.586581,1,0,0,0,0,2018-09-28 01:01:24,24,18427
AA00324,AAA2005324,248,114.16235800000001,26.586553000000002,1,0,0,0,0,2018-09-28 01:01:25,24,18427
AA00324,AAA2005324,245,114.16229299999999,26.586526,1,0,0,0,0,2018-09-28 01:01:26,25,18427
AA00324,AAA2005324,247,114.162223,26.5865,1,0,0,0,0,2018-09-28 01:01:27,27,18427
AA00324,AAA2005324,248,114.16215,26.586471000000003,1,0,0,0,0,2018-09-28 01:01:28,29,18427
AA00324,AAA2005324,247,114.162075,26.586445,1,0,0,0,0,2018-09-28 01:01:29,28,18427
AA00324,AAA2005324,247,114.16200500000001,26.58642,1,0,0,0,0,2018-09-28 01:01:30,26,18427
AA00324,AAA2005324,248,114.16193999999999,26.586398,1,0,0,0,0,2018-09-28 01:01:31,25,18427
AA00324,AAA2005324,248,114.16187099999999,26.586375,1,0,0,0,0,2018-09-28 01:01:32,26,18427
AA00324,AAA2005324,248,114.161806,26.586353000000003,1,0,0,0,0,2018-09-28 01:01:33,25,18427
AA00324,AAA2005324,244,114.161745,26.586325,1,0,0,0,0,2018-09-28 01:01:34,26,18427
AA00324,AAA2005324,255,114.161675,26.586305,1,0,0,0,0,2018-09-28 01:01:35,27,18427
AA00324,AAA2005324,250,114.1616,26.586283,1,0,0,0,0,2018-09-28 01:01:36,28,18427
AA00324,AAA2005324,248,114.161446,26.586235,1,0,0,0,0,2018-09-28 01:01:38,29,18427
AA00324,AAA2005324,244,114.161371,26.586201000000003,1,0,0,0,0,2018-09-28 01:01:39,29,18427
AA00324,AAA2005324,245,114.161298,26.586171000000004,1,0,0,0,0,2018-09-28 01:01:40,28,18427
AA00324,AAA2005324,242,114.161231,26.586140999999998,1,0,0,0,0,2018-09-28 01:01:41,26,18427
AA00324,AAA2005324,238,114.16117,26.586108000000003,1,0,0,0,0,2018-09-28 01:01:42,25,18427
AA00324,AAA2005324,235,114.161111,26.586073,1,0,0,0,0,2018-09-28 01:01:43,25,18427
AA00324,AAA2005324,232,114.161056,26.586033,1,0,0,0,0,2018-09-28 01:01:44,26,18427
AA00324,AAA2005324,227,114.161005,26.585988,1,0,0,0,0,2018-09-28 01:01:45,27,18427
AA00324,AAA2005324,225,114.160951,26.58594,1,0,0,0,0,2018-09-28 01:01:46,28,18427
AA00324,AAA2005324,218,114.16091100000001,26.585876000000003,1,0,0,0,0,2018-09-28 01:01:47,28,18427
AA00324,AAA2005324,213,114.160866,26.585815999999998,1,0,0,0,0,2018-09-28 01:01:48,29,18427
AA00324,AAA2005324,214,114.160823,26.585753000000004,1,0,0,0,0,2018-09-28 01:01:49,30,18427
AA00324,AAA2005324,204,114.16078999999999,26.585688,1,0,0,0,0,2018-09-28 01:01:50,29,18427
AA00324,AAA2005324,202,114.16075500000001,26.585621000000003,1,0,0,0,0,2018-09-28 01:01:51,30,18427
AA00324,AAA2005324,199,114.160725,26.585551000000002,1,0,0,0,0,2018-09-28 01:01:52,30,18427
AA00324,AAA2005324,195,114.160701,26.585478000000002,1,0,0,0,0,2018-09-28 01:01:53,31,18427
AA00324,AAA2005324,196,114.160673,26.5854,1,0,0,0,0,2018-09-28 01:01:54,33,18427
AA00324,AAA2005324,196,114.16063999999999,26.585323,1,0,0,0,0,2018-09-28 01:01:55,33,18427
AA00324,AAA2005324,205,114.160598,26.585240999999996,1,0,0,0,0,2018-09-28 01:01:56,36,18427
AA00324,AAA2005324,211,114.160545,26.585165000000003,1,0,0,0,0,2018-09-28 01:01:57,38,18427
AA00324,AAA2005324,219,114.160481,26.585098,1,0,0,0,0,2018-09-28 01:01:58,35,18427
AA00324,AAA2005324,223,114.16041100000001,26.585033000000003,1,0,0,0,0,2018-09-28 01:01:59,35,18427
AA00324,AAA2005324,223,114.160343,26.584968,1,0,0,0,0,2018-09-28 01:02:00,34,18427
AA00324,AAA2005324,227,114.16026799999999,26.584906,1,0,0,0,0,2018-09-28 01:02:01,35,18427
AA00324,AAA2005324,226,114.160196,26.584845,1,0,0,0,0,2018-09-28 01:02:02,35,18427
AA00324,AAA2005324,223,114.160126,26.584781,1,0,0,0,0,2018-09-28 01:02:03,36,18427
AA00324,AAA2005324,222,114.16006000000002,26.584713,1,0,0,0,0,2018-09-28 01:02:04,36,18427
AA00324,AAA2005324,223,114.15999099999999,26.584646000000003,1,0,0,0,0,2018-09-28 01:02:05,36,18427
AA00324,AAA2005324,227,114.15992,26.584583000000002,1,0,0,0,0,2018-09-28 01:02:06,35,18427
AA00324,AAA2005324,234,114.15985,26.584533,1,0,0,0,0,2018-09-28 01:02:07,32,18427
AA00324,AAA2005324,236,114.15978,26.584490000000002,1,0,0,0,0,2018-09-28 01:02:08,30,18427
AA00324,AAA2005324,238,114.15971299999998,26.58445,1,0,0,0,0,2018-09-28 01:02:09,29,18427
AA00324,AAA2005324,240,114.159645,26.584413,1,0,0,0,0,2018-09-28 01:02:10,29,18427
AA00324,AAA2005324,248,114.159571,26.584384999999997,1,0,0,0,0,2018-09-28 01:02:11,30,18427
AA00324,AAA2005324,250,114.15949499999999,26.584365999999996,1,0,0,0,0,2018-09-28 01:02:12,29,18427
AA00324,AAA2005324,262,114.159411,26.584355,1,0,0,0,0,2018-09-28 01:02:13,30,18427
AA00324,AAA2005324,266,114.159328,26.584353000000004,1,0,0,0,0,2018-09-28 01:02:14,31,18427
AA00324,AAA2005324,266,114.159236,26.584353000000004,1,0,0,0,0,2018-09-28 01:02:15,32,18427
AA00324,AAA2005324,265,114.159145,26.58435,1,0,0,0,0,2018-09-28 01:02:16,32,18427
AA00324,AAA2005324,263,114.15906100000001,26.584341,1,0,0,0,0,2018-09-28 01:02:17,31,18427
AA00324,AAA2005324,268,114.15898100000001,26.584338,1,0,0,0,0,2018-09-28 01:02:18,28,18427
AA00324,AAA2005324,265,114.15890800000001,26.584333,1,0,0,0,0,2018-09-28 01:02:19,25,18427
AA00324,AAA2005324,263,114.15883600000001,26.584325,1,0,0,0,0,2018-09-28 01:02:20,27,18427
AA00324,AAA2005324,262,114.15876100000001,26.584325,1,0,0,0,0,2018-09-28 01:02:21,26,18427
AA00324,AAA2005324,261,114.158693,26.584315999999998,1,0,0,0,0,2018-09-28 01:02:22,26,18427
AA00324,AAA2005324,260,114.15862299999999,26.584308,1,0,0,0,0,2018-09-28 01:02:23,27,18427
AA00324,AAA2005324,259,114.158548,26.584297999999997,1,0,0,0,0,2018-09-28 01:02:24,28,18427
AA00324,AAA2005324,257,114.158473,26.584283000000003,1,0,0,0,0,2018-09-28 01:02:25,29,18427
AA00324,AAA2005324,254,114.15839799999999,26.584263,1,0,0,0,0,2018-09-28 01:02:26,29,18427
AA00324,AAA2005324,255,114.158323,26.584238,1,0,0,0,0,2018-09-28 01:02:27,28,18427
AA00324,AAA2005324,250,114.158248,26.584215000000004,1,0,0,0,0,2018-09-28 01:02:28,28,18427
