vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00426,AAA7109426,278,116.52974099999999,27.214433000000003,1,0,0,0,0,2018-10-08 13:17:32,32,11227
AF00426,AAA7109426,282,116.529651,27.214447999999997,1,0,0,0,0,2018-10-08 13:17:33,31,11227
AF00426,AAA7109426,277,116.529555,27.21446,1,0,0,0,0,2018-10-08 13:17:34,33,11227
AF00426,AAA7109426,275,116.529458,27.214483,1,0,0,0,0,2018-10-08 13:17:35,32,11227
AF00426,AAA7109426,268,116.529366,27.214513,1,0,0,0,0,2018-10-08 13:17:36,34,11227
AF00426,AAA7109426,278,116.529276,27.21452,1,0,0,0,0,2018-10-08 13:17:37,32,11227
AF00426,AAA7109426,273,116.52918999999999,27.214528,1,0,0,0,0,2018-10-08 13:17:38,31,11227
AF00426,AAA7109426,271,116.5291,27.214534999999998,1,0,0,0,0,2018-10-08 13:17:39,32,11227
AF00426,AAA7109426,275,116.52901499999999,27.214540000000003,1,0,0,0,0,2018-10-08 13:17:40,30,11227
AF00426,AAA7109426,277,116.528931,27.214554999999997,1,0,0,0,0,2018-10-08 13:17:41,29,11227
AF00426,AAA7109426,275,116.52885800000001,27.214558,1,0,0,0,0,2018-10-08 13:17:42,30,11227
AF00426,AAA7109426,274,116.528791,27.214551,1,0,0,0,0,2018-10-08 13:17:43,32,11227
AF00426,AAA7109426,272,116.528691,27.214555999999998,1,0,0,0,0,2018-10-08 13:17:44,32,11227
AF00426,AAA7109426,276,116.52861100000001,27.214565000000004,1,0,0,0,0,2018-10-08 13:17:45,27,11227
AF00426,AAA7109426,280,116.528516,27.214579999999998,1,0,0,0,0,2018-10-08 13:17:46,30,11227
AF00426,AAA7109426,275,116.52841599999999,27.214581,1,0,0,0,0,2018-10-08 13:17:47,35,11227
AF00426,AAA7109426,273,116.52833000000001,27.214585999999997,1,0,0,0,0,2018-10-08 13:17:48,30,11227
AF00426,AAA7109426,274,116.528256,27.214601000000002,1,0,0,0,0,2018-10-08 13:17:49,28,11227
AF00426,AAA7109426,276,116.528181,27.214609999999997,1,0,0,0,0,2018-10-08 13:17:50,27,11227
AF00426,AAA7109426,276,116.528108,27.214617999999998,1,0,0,0,0,2018-10-08 13:17:51,27,11227
AF00426,AAA7109426,276,116.52803600000001,27.21463,1,0,0,0,0,2018-10-08 13:17:52,27,11227
AF00426,AAA7109426,272,116.52795,27.214646000000002,1,0,0,0,0,2018-10-08 13:17:53,29,11227
AF00426,AAA7109426,280,116.52787,27.21466,1,0,0,0,0,2018-10-08 13:17:54,29,11227
AF00426,AAA7109426,281,116.527805,27.214672999999998,1,0,0,0,0,2018-10-08 13:17:55,24,11227
AF00426,AAA7109426,280,116.527736,27.214686,1,0,0,0,0,2018-10-08 13:17:56,25,11227
AF00426,AAA7109426,276,116.527671,27.214701,1,0,0,0,0,2018-10-08 13:17:57,23,11227
AF00426,AAA7109426,283,116.52760500000001,27.214715,1,0,0,0,0,2018-10-08 13:17:58,26,11227
AF00426,AAA7109426,292,116.52753500000001,27.214747999999997,1,0,0,0,0,2018-10-08 13:17:59,28,11227
AF00426,AAA7109426,296,116.52746599999999,27.214783,1,0,0,0,0,2018-10-08 13:18:00,29,11227
AF00426,AAA7109426,298,116.527395,27.21482,1,0,0,0,0,2018-10-08 13:18:01,30,11227
AF00426,AAA7109426,296,116.527325,27.214855,1,0,0,0,0,2018-10-08 13:18:02,29,11227
AF00426,AAA7109426,297,116.527253,27.214890999999998,1,0,0,0,0,2018-10-08 13:18:03,29,11227
AF00426,AAA7109426,292,116.527178,27.214926000000002,1,0,0,0,0,2018-10-08 13:18:04,28,11227
AF00426,AAA7109426,294,116.527101,27.214956,1,0,0,0,0,2018-10-08 13:18:05,29,11227
AF00426,AAA7109426,291,116.527025,27.214983,1,0,0,0,0,2018-10-08 13:18:06,29,11227
AF00426,AAA7109426,294,116.526953,27.215015,1,0,0,0,0,2018-10-08 13:18:07,28,11227
AF00426,AAA7109426,294,116.526881,27.215040000000002,1,0,0,0,0,2018-10-08 13:18:08,27,11227
AF00426,AAA7109426,296,116.526801,27.215063,1,0,0,0,0,2018-10-08 13:18:09,29,11227
AF00426,AAA7109426,294,116.52673300000001,27.215095,1,0,0,0,0,2018-10-08 13:18:10,29,11227
AF00426,AAA7109426,293,116.52665800000001,27.215128000000004,1,0,0,0,0,2018-10-08 13:18:11,31,11227
AF00426,AAA7109426,295,116.526578,27.215155,1,0,0,0,0,2018-10-08 13:18:12,29,11227
AF00426,AAA7109426,291,116.52649,27.215184999999998,1,0,0,0,0,2018-10-08 13:18:13,35,11227
AF00426,AAA7109426,291,116.52641299999999,27.215190999999997,1,0,0,0,0,2018-10-08 13:18:14,32,11227
AF00426,AAA7109426,294,116.52633600000001,27.215221000000003,1,0,0,0,0,2018-10-08 13:18:15,30,11227
AF00426,AAA7109426,297,116.52629499999999,27.215265999999996,1,0,0,0,0,2018-10-08 13:18:16,30,11227
AF00426,AAA7109426,295,116.526255,27.215297999999997,1,0,0,0,0,2018-10-08 13:18:17,30,11227
AF00426,AAA7109426,294,116.52618600000001,27.215328000000003,1,0,0,0,0,2018-10-08 13:18:18,27,11227
AF00426,AAA7109426,296,116.52611599999999,27.215355,1,0,0,0,0,2018-10-08 13:18:19,28,11227
AF00426,AAA7109426,302,116.526051,27.215401,1,0,0,0,0,2018-10-08 13:18:20,25,11227
AF00426,AAA7109426,303,116.52599099999999,27.215443,1,0,0,0,0,2018-10-08 13:18:21,26,11227
AF00426,AAA7109426,295,116.525921,27.215465999999996,1,0,0,0,0,2018-10-08 13:18:22,28,11227
AF00426,AAA7109426,291,116.525853,27.215490000000003,1,0,0,0,0,2018-10-08 13:18:23,28,11227
AF00426,AAA7109426,297,116.525723,27.215546000000003,1,0,0,0,0,2018-10-08 13:18:25,29,11227
AF00426,AAA7109426,292,116.52564299999999,27.215603,1,0,0,0,0,2018-10-08 13:18:26,29,11227
AF00426,AAA7109426,293,116.52558300000001,27.215638000000002,1,0,0,0,0,2018-10-08 13:18:27,28,11227
AF00426,AAA7109426,295,116.52544099999999,27.215705,1,0,0,0,0,2018-10-08 13:18:29,27,11227
AF00426,AAA7109426,297,116.525373,27.215729999999997,1,0,0,0,0,2018-10-08 13:18:30,25,11227
AF00426,AAA7109426,297,116.52531100000002,27.215758,1,0,0,0,0,2018-10-08 13:18:31,23,11227
AF00426,AAA7109426,290,116.525221,27.21575,1,0,0,0,0,2018-10-08 13:18:32,23,11227
AF00426,AAA7109426,295,116.525181,27.215765,1,0,0,0,0,2018-10-08 13:18:33,20,11227
AF00426,AAA7109426,293,116.525143,27.215783000000002,1,0,0,0,0,2018-10-08 13:18:34,14,11227
AF00426,AAA7109426,294,116.525116,27.215796,1,0,0,0,0,2018-10-08 13:18:35,12,11227
AF00426,AAA7109426,292,116.525085,27.215808000000003,1,0,0,0,0,2018-10-08 13:18:36,13,11227
AF00426,AAA7109426,294,116.52504499999999,27.215825,1,0,0,0,0,2018-10-08 13:18:37,15,11227
AF00426,AAA7109426,297,116.52500500000001,27.215843,1,0,0,0,0,2018-10-08 13:18:38,17,11227
AF00426,AAA7109426,302,116.52496000000001,27.215870000000002,1,0,0,0,0,2018-10-08 13:18:39,19,11227
AF00426,AAA7109426,301,116.52490800000001,27.215901000000002,1,0,0,0,0,2018-10-08 13:18:40,23,11227
AF00426,AAA7109426,304,116.52484799999999,27.215936,1,0,0,0,0,2018-10-08 13:18:41,26,11227
AF00426,AAA7109426,312,116.524791,27.215983,1,0,0,0,0,2018-10-08 13:18:42,27,11227
AF00426,AAA7109426,318,116.52473799999999,27.216036,1,0,0,0,0,2018-10-08 13:18:43,27,11227
AF00426,AAA7109426,317,116.52469099999999,27.216088,1,0,0,0,0,2018-10-08 13:18:44,25,11227
AF00426,AAA7109426,325,116.52464499999999,27.216146000000002,1,0,0,0,0,2018-10-08 13:18:45,31,11227
AF00426,AAA7109426,328,116.524576,27.216215000000002,1,0,0,0,0,2018-10-08 13:18:46,31,11227
AF00426,AAA7109426,326,116.524515,27.216283,1,0,0,0,0,2018-10-08 13:18:47,34,11227
AF00426,AAA7109426,325,116.52446,27.21635,1,0,0,0,0,2018-10-08 13:18:48,33,11227
AF00426,AAA7109426,324,116.524405,27.21642,1,0,0,0,0,2018-10-08 13:18:49,35,11227
AF00426,AAA7109426,324,116.524348,27.216490000000004,1,0,0,0,0,2018-10-08 13:18:50,34,11227
AF00426,AAA7109426,324,116.524286,27.216546,1,0,0,0,0,2018-10-08 13:18:51,32,11227
AF00426,AAA7109426,325,116.524235,27.216611,1,0,0,0,0,2018-10-08 13:18:52,32,11227
AF00426,AAA7109426,324,116.524181,27.21668,1,0,0,0,0,2018-10-08 13:18:53,35,11227
AF00426,AAA7109426,324,116.524126,27.21675,1,0,0,0,0,2018-10-08 13:18:54,37,11227
AF00426,AAA7109426,325,116.52407099999999,27.216820000000002,1,0,0,0,0,2018-10-08 13:18:55,36,11227
AF00426,AAA7109426,324,116.52402099999999,27.216888,1,0,0,0,0,2018-10-08 13:18:56,36,11227
AF00426,AAA7109426,325,116.52396599999999,27.216965000000002,1,0,0,0,0,2018-10-08 13:18:57,37,11227
AF00426,AAA7109426,325,116.523913,27.217038,1,0,0,0,0,2018-10-08 13:18:58,36,11227
AF00426,AAA7109426,324,116.52385500000001,27.217113,1,0,0,0,0,2018-10-08 13:18:59,37,11227
AF00426,AAA7109426,324,116.52379099999999,27.217192999999998,1,0,0,0,0,2018-10-08 13:19:00,38,11227
AF00426,AAA7109426,328,116.52373300000001,27.217275,1,0,0,0,0,2018-10-08 13:19:01,37,11228
AF00426,AAA7109426,327,116.523675,27.217354999999998,1,0,0,0,0,2018-10-08 13:19:02,37,11228
AF00426,AAA7109426,327,116.52361599999999,27.217431,1,0,0,0,0,2018-10-08 13:19:03,36,11228
AF00426,AAA7109426,327,116.523563,27.217505,1,0,0,0,0,2018-10-08 13:19:04,35,11228
AF00426,AAA7109426,326,116.52351000000002,27.217575,1,0,0,0,0,2018-10-08 13:19:05,34,11228
AF00426,AAA7109426,326,116.52345600000001,27.217640999999997,1,0,0,0,0,2018-10-08 13:19:06,32,11228
AF00426,AAA7109426,326,116.523408,27.217705,1,0,0,0,0,2018-10-08 13:19:07,31,11228
AF00426,AAA7109426,326,116.523358,27.217772999999998,1,0,0,0,0,2018-10-08 13:19:08,33,11228
AF00426,AAA7109426,324,116.523296,27.217836,1,0,0,0,0,2018-10-08 13:19:09,33,11228
AF00426,AAA7109426,324,116.52324099999998,27.217906,1,0,0,0,0,2018-10-08 13:19:10,34,11228
AF00426,AAA7109426,325,116.52318799999999,27.217975,1,0,0,0,0,2018-10-08 13:19:11,33,11228
AF00426,AAA7109426,325,116.523126,27.218031,1,0,0,0,0,2018-10-08 13:19:12,31,11228
AF00426,AAA7109426,325,116.523076,27.218096000000003,1,0,0,0,0,2018-10-08 13:19:13,31,11228
AF00426,AAA7109426,328,116.523021,27.218158000000003,1,0,0,0,0,2018-10-08 13:19:14,31,11228
AF00426,AAA7109426,325,116.522966,27.218231,1,0,0,0,0,2018-10-08 13:19:15,35,11228
AF00426,AAA7109426,325,116.522915,27.218301,1,0,0,0,0,2018-10-08 13:19:16,35,11228
AF00426,AAA7109426,324,116.522846,27.218381,1,0,0,0,0,2018-10-08 13:19:17,34,11228
AF00426,AAA7109426,325,116.522796,27.21845,1,0,0,0,0,2018-10-08 13:19:18,34,11228
AF00426,AAA7109426,325,116.522746,27.218511,1,0,0,0,0,2018-10-08 13:19:19,34,11228
AF00426,AAA7109426,321,116.52269799999999,27.218559999999997,1,0,0,0,0,2018-10-08 13:19:20,32,11228
AF00426,AAA7109426,323,116.522651,27.218629999999997,1,0,0,0,0,2018-10-08 13:19:21,31,11228
AF00426,AAA7109426,324,116.52260600000001,27.218698,1,0,0,0,0,2018-10-08 13:19:22,32,11228
AF00426,AAA7109426,325,116.52256299999999,27.218765,1,0,0,0,0,2018-10-08 13:19:23,31,11228
AF00426,AAA7109426,325,116.52251799999999,27.218835,1,0,0,0,0,2018-10-08 13:19:24,33,11228
AF00426,AAA7109426,324,116.52247,27.218901000000002,1,0,0,0,0,2018-10-08 13:19:25,32,11228
AF00426,AAA7109426,325,116.522421,27.218965,1,0,0,0,0,2018-10-08 13:19:26,31,11228
AF00426,AAA7109426,324,116.522376,27.21903,1,0,0,0,0,2018-10-08 13:19:27,30,11228
AF00426,AAA7109426,324,116.52233100000001,27.219091,1,0,0,0,0,2018-10-08 13:19:28,28,11228
AF00426,AAA7109426,325,116.52228999999998,27.219146000000002,1,0,0,0,0,2018-10-08 13:19:29,25,11228
AF00426,AAA7109426,325,116.522256,27.219195000000003,1,0,0,0,0,2018-10-08 13:19:30,24,11228
AF00426,AAA7109426,325,116.522221,27.219246000000002,1,0,0,0,0,2018-10-08 13:19:31,24,11228
AF00426,AAA7109426,325,116.52218799999999,27.219291,1,0,0,0,0,2018-10-08 13:19:32,22,11228
AF00426,AAA7109426,325,116.52216100000001,27.21933,1,0,0,0,0,2018-10-08 13:19:33,20,11228
AF00426,AAA7109426,325,116.522135,27.219365999999997,1,0,0,0,0,2018-10-08 13:19:34,19,11228
AF00426,AAA7109426,325,116.522108,27.219405,1,0,0,0,0,2018-10-08 13:19:35,19,11228
AF00426,AAA7109426,326,116.522075,27.219448,1,0,0,0,0,2018-10-08 13:19:36,21,11228
AF00426,AAA7109426,331,116.52203999999999,27.2195,1,0,0,0,0,2018-10-08 13:19:37,22,11228
AF00426,AAA7109426,340,116.52201000000001,27.219563,1,0,0,0,0,2018-10-08 13:19:38,25,11228
AF00426,AAA7109426,359,116.52200800000001,27.219618,1,0,0,0,0,2018-10-08 13:19:39,19,11228
AF00426,AAA7109426,22,116.522026,27.219668,1,0,0,0,0,2018-10-08 13:19:40,20,11228
AF00426,AAA7109426,35,116.522058,27.21971,1,0,0,0,0,2018-10-08 13:19:41,19,11228
AF00426,AAA7109426,48,116.522101,27.219748,1,0,0,0,0,2018-10-08 13:19:42,21,11228
AF00426,AAA7109426,51,116.522145,27.219781,1,0,0,0,0,2018-10-08 13:19:43,21,11228
AF00426,AAA7109426,50,116.522196,27.219821000000003,1,0,0,0,0,2018-10-08 13:19:44,25,11228
AF00426,AAA7109426,54,116.522253,27.219859999999997,1,0,0,0,0,2018-10-08 13:19:45,24,11228
AF00426,AAA7109426,57,116.52231100000002,27.219915999999998,1,0,0,0,0,2018-10-08 13:19:46,24,11228
AF00426,AAA7109426,55,116.522373,27.219955,1,0,0,0,0,2018-10-08 13:19:47,26,11228
AF00426,AAA7109426,56,116.522433,27.219993,1,0,0,0,0,2018-10-08 13:19:48,25,11228
AF00426,AAA7109426,53,116.522493,27.220038,1,0,0,0,0,2018-10-08 13:19:49,26,11228
AF00426,AAA7109426,55,116.52255,27.220083000000002,1,0,0,0,0,2018-10-08 13:19:50,26,11228
AF00426,AAA7109426,54,116.522605,27.220125,1,0,0,0,0,2018-10-08 13:19:51,25,11228
AF00426,AAA7109426,53,116.52266100000001,27.220165,1,0,0,0,0,2018-10-08 13:19:52,25,11228
AF00426,AAA7109426,54,116.522723,27.220206,1,0,0,0,0,2018-10-08 13:19:53,27,11228
AF00426,AAA7109426,53,116.52278799999999,27.220247999999998,1,0,0,0,0,2018-10-08 13:19:54,28,11228
AF00426,AAA7109426,56,116.522855,27.220285999999998,1,0,0,0,0,2018-10-08 13:19:55,27,11228
AF00426,AAA7109426,57,116.522921,27.220322999999997,1,0,0,0,0,2018-10-08 13:19:56,27,11228
AF00426,AAA7109426,51,116.52298300000001,27.220360999999997,1,0,0,0,0,2018-10-08 13:19:57,26,11228
AF00426,AAA7109426,53,116.523046,27.220398,1,0,0,0,0,2018-10-08 13:19:58,26,11228
AF00426,AAA7109426,57,116.52310800000001,27.22043,1,0,0,0,0,2018-10-08 13:19:59,25,11228
AF00426,AAA7109426,57,116.523168,27.22046,1,0,0,0,0,2018-10-08 13:20:00,24,11228
AF00426,AAA7109426,57,116.52323,27.220492999999998,1,0,0,0,0,2018-10-08 13:20:01,25,11228
AF00426,AAA7109426,54,116.52328500000002,27.220528,1,0,0,0,0,2018-10-08 13:20:02,24,11228
AF00426,AAA7109426,56,116.52334099999999,27.220561,1,0,0,0,0,2018-10-08 13:20:03,24,11228
AF00426,AAA7109426,57,116.523395,27.220595,1,0,0,0,0,2018-10-08 13:20:04,24,11228
AF00426,AAA7109426,56,116.52345,27.220628,1,0,0,0,0,2018-10-08 13:20:05,24,11228
AF00426,AAA7109426,55,116.523503,27.220665000000004,1,0,0,0,0,2018-10-08 13:20:06,24,11228
AF00426,AAA7109426,54,116.523553,27.2207,1,0,0,0,0,2018-10-08 13:20:07,23,11228
AF00426,AAA7109426,53,116.52359799999999,27.220731,1,0,0,0,0,2018-10-08 13:20:08,21,11228
AF00426,AAA7109426,53,116.52363799999999,27.220758,1,0,0,0,0,2018-10-08 13:20:09,17,11228
AF00426,AAA7109426,56,116.523693,27.2208,1,0,0,0,0,2018-10-08 13:20:11,11,11228
AF00426,AAA7109426,60,116.523711,27.220815,1,0,0,0,0,2018-10-08 13:20:12,0,11228
AF00426,AAA7109426,63,116.52373500000002,27.220836,1,0,0,0,0,2018-10-08 13:20:14,0,11228
AF00426,AAA7109426,63,116.523743,27.220840999999997,1,0,0,0,0,2018-10-08 13:20:15,0,11228
AF00426,AAA7109426,63,116.523748,27.220843,1,0,0,0,0,2018-10-08 13:20:16,0,11228
AF00426,AAA7109426,63,116.523746,27.220845,1,0,0,0,0,2018-10-08 13:20:17,0,11228
AF00426,AAA7109426,63,116.523748,27.220843,1,0,0,0,0,2018-10-08 13:20:18,0,11228
AF00426,AAA7109426,63,116.52375,27.220840000000003,1,0,0,0,0,2018-10-08 13:20:19,0,11228
AF00426,AAA7109426,63,116.52375500000001,27.220838,1,0,0,0,0,2018-10-08 13:20:20,0,11228
AF00426,AAA7109426,63,116.52376100000001,27.220838,1,0,0,0,0,2018-10-08 13:20:21,0,11228
AF00426,AAA7109426,63,116.52377299999999,27.220840999999997,1,0,0,0,0,2018-10-08 13:20:22,0,11228
AF00426,AAA7109426,63,116.52378999999999,27.220840000000003,1,0,0,0,0,2018-10-08 13:20:23,0,11228
AF00426,AAA7109426,62,116.523801,27.22085,1,0,0,0,0,2018-10-08 13:20:24,0,11228
AF00426,AAA7109426,62,116.52381799999999,27.220861,1,0,0,0,0,2018-10-08 13:20:25,0,11228
AF00426,AAA7109426,57,116.52383799999998,27.220878000000003,1,0,0,0,0,2018-10-08 13:20:26,10,11228
AF00426,AAA7109426,58,116.52385600000001,27.2209,1,0,0,0,0,2018-10-08 13:20:27,12,11228
AF00426,AAA7109426,56,116.523886,27.22092,1,0,0,0,0,2018-10-08 13:20:28,14,11228
AF00426,AAA7109426,56,116.523921,27.220943,1,0,0,0,0,2018-10-08 13:20:29,15,11228
AF00426,AAA7109426,55,116.52395800000001,27.220968,1,0,0,0,0,2018-10-08 13:20:30,17,11228
AF00426,AAA7109426,56,116.52399799999999,27.220995000000002,1,0,0,0,0,2018-10-08 13:20:31,18,11228
AF00426,AAA7109426,54,116.52408999999999,27.221048,1,0,0,0,0,2018-10-08 13:20:33,19,11228
AF00426,AAA7109426,55,116.52413999999999,27.22108,1,0,0,0,0,2018-10-08 13:20:34,21,11228
AF00426,AAA7109426,53,116.52419499999999,27.221109999999996,1,0,0,0,0,2018-10-08 13:20:35,23,11228
AF00426,AAA7109426,53,116.524253,27.221148,1,0,0,0,0,2018-10-08 13:20:36,24,11228
AF00426,AAA7109426,54,116.52431499999999,27.22118,1,0,0,0,0,2018-10-08 13:20:37,25,11228
AF00426,AAA7109426,54,116.52438000000001,27.221215,1,0,0,0,0,2018-10-08 13:20:38,25,11228
AF00426,AAA7109426,55,116.52444299999999,27.221251000000002,1,0,0,0,0,2018-10-08 13:20:39,25,11228
AF00426,AAA7109426,55,116.524496,27.221290000000003,1,0,0,0,0,2018-10-08 13:20:40,25,11228
AF00426,AAA7109426,53,116.52456000000001,27.221325,1,0,0,0,0,2018-10-08 13:20:41,26,11228
AF00426,AAA7109426,53,116.52462,27.221363,1,0,0,0,0,2018-10-08 13:20:42,27,11228
AF00426,AAA7109426,53,116.52468,27.221401,1,0,0,0,0,2018-10-08 13:20:43,27,11228
AF00426,AAA7109426,53,116.52474,27.221441,1,0,0,0,0,2018-10-08 13:20:44,27,11228
AF00426,AAA7109426,53,116.524803,27.221483000000003,1,0,0,0,0,2018-10-08 13:20:45,28,11228
AF00426,AAA7109426,53,116.524868,27.221525,1,0,0,0,0,2018-10-08 13:20:46,28,11228
AF00426,AAA7109426,54,116.52493100000001,27.221563,1,0,0,0,0,2018-10-08 13:20:47,27,11228
AF00426,AAA7109426,54,116.52499099999999,27.221596,1,0,0,0,0,2018-10-08 13:20:48,25,11228
AF00426,AAA7109426,54,116.525048,27.221633,1,0,0,0,0,2018-10-08 13:20:49,24,11228
AF00426,AAA7109426,54,116.525101,27.22167,1,0,0,0,0,2018-10-08 13:20:50,24,11228
AF00426,AAA7109426,53,116.52515600000001,27.221703,1,0,0,0,0,2018-10-08 13:20:51,24,11228
AF00426,AAA7109426,54,116.52521100000001,27.221736,1,0,0,0,0,2018-10-08 13:20:52,22,11228
AF00426,AAA7109426,55,116.52526499999999,27.221768,1,0,0,0,0,2018-10-08 13:20:53,22,11228
AF00426,AAA7109426,54,116.52532,27.2218,1,0,0,0,0,2018-10-08 13:20:54,23,11228
AF00426,AAA7109426,53,116.525425,27.221868,1,0,0,0,0,2018-10-08 13:20:56,23,11228
AF00426,AAA7109426,52,116.525476,27.221905,1,0,0,0,0,2018-10-08 13:20:57,24,11228
AF00426,AAA7109426,51,116.52553,27.221943,1,0,0,0,0,2018-10-08 13:20:58,25,11228
AF00426,AAA7109426,52,116.525553,27.222011,1,0,0,0,0,2018-10-08 13:20:59,26,11228
AF00426,AAA7109426,53,116.525608,27.222053000000002,1,0,0,0,0,2018-10-08 13:21:00,26,11228
AF00426,AAA7109426,52,116.52566499999999,27.222096,1,0,0,0,0,2018-10-08 13:21:01,27,11228
AF00426,AAA7109426,49,116.525723,27.222145,1,0,0,0,0,2018-10-08 13:21:02,29,11228
AF00426,AAA7109426,51,116.52578000000001,27.222185999999997,1,0,0,0,0,2018-10-08 13:21:03,25,11228
AF00426,AAA7109426,55,116.52583,27.222221,1,0,0,0,0,2018-10-08 13:21:04,23,11228
AF00426,AAA7109426,49,116.52588600000001,27.222261,1,0,0,0,0,2018-10-08 13:21:05,28,11228
AF00426,AAA7109426,50,116.52594099999999,27.222309999999997,1,0,0,0,0,2018-10-08 13:21:06,28,11228
AF00426,AAA7109426,49,116.525998,27.222353000000002,1,0,0,0,0,2018-10-08 13:21:07,28,11228
AF00426,AAA7109426,49,116.526051,27.222403000000003,1,0,0,0,0,2018-10-08 13:21:08,26,11228
AF00426,AAA7109426,49,116.5261,27.222447999999996,1,0,0,0,0,2018-10-08 13:21:09,25,11228
AF00426,AAA7109426,49,116.526145,27.222486,1,0,0,0,0,2018-10-08 13:21:10,23,11228
AF00426,AAA7109426,47,116.52618600000001,27.222523,1,0,0,0,0,2018-10-08 13:21:11,21,11228
AF00426,AAA7109426,43,116.526226,27.222559999999998,1,0,0,0,0,2018-10-08 13:21:12,19,11228
AF00426,AAA7109426,34,116.526253,27.222593,1,0,0,0,0,2018-10-08 13:21:13,17,11228
AF00426,AAA7109426,24,116.526273,27.222631,1,0,0,0,0,2018-10-08 13:21:14,15,11228
AF00426,AAA7109426,14,116.52628500000002,27.222668,1,0,0,0,0,2018-10-08 13:21:15,16,11228
AF00426,AAA7109426,1,116.526288,27.222713,1,0,0,0,0,2018-10-08 13:21:16,18,11228
AF00426,AAA7109426,349,116.526278,27.222763,1,0,0,0,0,2018-10-08 13:21:17,19,11228
AF00426,AAA7109426,342,116.52625800000001,27.222815,1,0,0,0,0,2018-10-08 13:21:18,22,11228
AF00426,AAA7109426,338,116.526233,27.222865999999996,1,0,0,0,0,2018-10-08 13:21:19,21,11228
AF00426,AAA7109426,328,116.526198,27.222911,1,0,0,0,0,2018-10-08 13:21:20,21,11228
AF00426,AAA7109426,321,116.526155,27.222956,1,0,0,0,0,2018-10-08 13:21:21,23,11228
AF00426,AAA7109426,318,116.526105,27.223001,1,0,0,0,0,2018-10-08 13:21:22,24,11228
AF00426,AAA7109426,319,116.52605600000001,27.223048,1,0,0,0,0,2018-10-08 13:21:23,24,11228
AF00426,AAA7109426,325,116.52601100000001,27.223101,1,0,0,0,0,2018-10-08 13:21:24,25,11228
AF00426,AAA7109426,326,116.52596499999999,27.223156,1,0,0,0,0,2018-10-08 13:21:25,26,11228
AF00426,AAA7109426,323,116.52591799999999,27.223208000000003,1,0,0,0,0,2018-10-08 13:21:26,26,11228
AF00426,AAA7109426,322,116.525875,27.223258,1,0,0,0,0,2018-10-08 13:21:27,26,11228
AF00426,AAA7109426,323,116.525828,27.223308000000003,1,0,0,0,0,2018-10-08 13:21:28,26,11228
AF00426,AAA7109426,326,116.52578799999999,27.223356,1,0,0,0,0,2018-10-08 13:21:29,26,11228
AF00426,AAA7109426,324,116.525748,27.223405,1,0,0,0,0,2018-10-08 13:21:30,25,11228
AF00426,AAA7109426,324,116.525705,27.223451,1,0,0,0,0,2018-10-08 13:21:31,23,11228
AF00426,AAA7109426,318,116.52566000000002,27.223492999999998,1,0,0,0,0,2018-10-08 13:21:32,22,11228
AF00426,AAA7109426,321,116.52561599999999,27.223535,1,0,0,0,0,2018-10-08 13:21:33,21,11228
AF00426,AAA7109426,322,116.525575,27.223575,1,0,0,0,0,2018-10-08 13:21:34,21,11228
AF00426,AAA7109426,322,116.52553600000002,27.223615999999996,1,0,0,0,0,2018-10-08 13:21:35,21,11228
AF00426,AAA7109426,325,116.525501,27.223656,1,0,0,0,0,2018-10-08 13:21:36,19,11228
AF00426,AAA7109426,323,116.525465,27.223696,1,0,0,0,0,2018-10-08 13:21:37,20,11228
AF00426,AAA7109426,321,116.52543,27.223734999999998,1,0,0,0,0,2018-10-08 13:21:38,19,11228
AF00426,AAA7109426,321,116.525393,27.223772999999998,1,0,0,0,0,2018-10-08 13:21:39,19,11229
AF00426,AAA7109426,319,116.525356,27.223810999999998,1,0,0,0,0,2018-10-08 13:21:40,20,11229
AF00426,AAA7109426,318,116.52532099999999,27.22385,1,0,0,0,0,2018-10-08 13:21:41,20,11229
AF00426,AAA7109426,324,116.52528999999998,27.223893,1,0,0,0,0,2018-10-08 13:21:42,20,11229
AF00426,AAA7109426,323,116.525256,27.223934999999997,1,0,0,0,0,2018-10-08 13:21:43,20,11229
AF00426,AAA7109426,325,116.525221,27.223976,1,0,0,0,0,2018-10-08 13:21:44,19,11229
AF00426,AAA7109426,319,116.525151,27.224045,1,0,0,0,0,2018-10-08 13:21:46,16,11229
AF00426,AAA7109426,315,116.525123,27.224065999999997,1,0,0,0,0,2018-10-08 13:21:47,12,11229
AF00426,AAA7109426,321,116.52510500000001,27.224085,1,0,0,0,0,2018-10-08 13:21:48,0,11229
AF00426,AAA7109426,319,116.525085,27.224101,1,0,0,0,0,2018-10-08 13:21:49,0,11229
