vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00220,AAA7301220,114,116.84999499999999,27.28285,1,0,0,0,0,2018-09-26 23:02:13,31,3197
AF00220,AAA7301220,117,116.850075,27.282811,1,0,0,0,0,2018-09-26 23:02:14,32,3197
AF00220,AAA7301220,116,116.85015600000001,27.282776000000002,1,0,0,0,0,2018-09-26 23:02:15,32,3197
AF00220,AAA7301220,116,116.85023999999999,27.282740999999998,1,0,0,0,0,2018-09-26 23:02:16,33,3197
AF00220,AAA7301220,112,116.850323,27.282709999999998,1,0,0,0,0,2018-09-26 23:02:17,31,3197
AF00220,AAA7301220,111,116.850408,27.282681,1,0,0,0,0,2018-09-26 23:02:18,32,3197
AF00220,AAA7301220,107,116.850495,27.282660999999997,1,0,0,0,0,2018-09-26 23:02:19,31,3197
AF00220,AAA7301220,99,116.85058000000001,27.282646000000003,1,0,0,0,0,2018-09-26 23:02:20,31,3197
AF00220,AAA7301220,101,116.85066599999999,27.282633,1,0,0,0,0,2018-09-26 23:02:21,31,3197
AF00220,AAA7301220,109,116.85075,27.282611,1,0,0,0,0,2018-09-26 23:02:22,31,3197
AF00220,AAA7301220,106,116.850831,27.282590000000003,1,0,0,0,0,2018-09-26 23:02:23,30,3197
AF00220,AAA7301220,112,116.85091000000001,27.282560999999998,1,0,0,0,0,2018-09-26 23:02:24,30,3197
AF00220,AAA7301220,112,116.85098300000001,27.282528000000003,1,0,0,0,0,2018-09-26 23:02:25,30,3197
AF00220,AAA7301220,109,116.85106499999999,27.282497999999997,1,0,0,0,0,2018-09-26 23:02:26,32,3197
AF00220,AAA7301220,110,116.851143,27.28247,1,0,0,0,0,2018-09-26 23:02:27,31,3197
AF00220,AAA7301220,114,116.85122,27.282435999999997,1,0,0,0,0,2018-09-26 23:02:28,31,3197
AF00220,AAA7301220,108,116.851301,27.282411,1,0,0,0,0,2018-09-26 23:02:29,31,3197
AF00220,AAA7301220,104,116.851381,27.282395,1,0,0,0,0,2018-09-26 23:02:30,30,3197
AF00220,AAA7301220,105,116.85146999999999,27.282375,1,0,0,0,0,2018-09-26 23:02:31,32,3197
AF00220,AAA7301220,101,116.85155800000001,27.282358000000002,1,0,0,0,0,2018-09-26 23:02:32,32,3197
AF00220,AAA7301220,104,116.851648,27.282338,1,0,0,0,0,2018-09-26 23:02:33,33,3197
AF00220,AAA7301220,106,116.85173300000001,27.282315999999998,1,0,0,0,0,2018-09-26 23:02:34,31,3197
AF00220,AAA7301220,108,116.85181599999999,27.282293,1,0,0,0,0,2018-09-26 23:02:35,32,3197
AF00220,AAA7301220,114,116.851896,27.282261,1,0,0,0,0,2018-09-26 23:02:36,31,3197
AF00220,AAA7301220,121,116.85197099999999,27.282225,1,0,0,0,0,2018-09-26 23:02:37,31,3197
AF00220,AAA7301220,128,116.85203999999999,27.282176,1,0,0,0,0,2018-09-26 23:02:38,32,3197
AF00220,AAA7301220,131,116.852108,27.282126,1,0,0,0,0,2018-09-26 23:02:39,31,3197
AF00220,AAA7301220,130,116.852175,27.282078000000002,1,0,0,0,0,2018-09-26 23:02:40,31,3197
AF00220,AAA7301220,127,116.852245,27.282033000000002,1,0,0,0,0,2018-09-26 23:02:41,30,3197
AF00220,AAA7301220,117,116.85231599999999,27.282001,1,0,0,0,0,2018-09-26 23:02:42,29,3197
AF00220,AAA7301220,108,116.85239299999999,27.281978000000002,1,0,0,0,0,2018-09-26 23:02:43,29,3197
AF00220,AAA7301220,93,116.852473,27.28197,1,0,0,0,0,2018-09-26 23:02:44,28,3197
AF00220,AAA7301220,77,116.85254599999999,27.281979999999997,1,0,0,0,0,2018-09-26 23:02:45,27,3197
AF00220,AAA7301220,63,116.85262,27.282013,1,0,0,0,0,2018-09-26 23:02:46,29,3197
AF00220,AAA7301220,57,116.85269299999999,27.282055,1,0,0,0,0,2018-09-26 23:02:47,32,3197
AF00220,AAA7301220,53,116.85276,27.282104999999998,1,0,0,0,0,2018-09-26 23:02:48,30,3197
AF00220,AAA7301220,62,116.852898,27.282186,1,0,0,0,0,2018-09-26 23:02:50,28,3197
AF00220,AAA7301220,68,116.85296799999999,27.282215,1,0,0,0,0,2018-09-26 23:02:51,27,3197
AF00220,AAA7301220,71,116.85303799999998,27.282235999999997,1,0,0,0,0,2018-09-26 23:02:52,26,3197
AF00220,AAA7301220,72,116.853108,27.282261,1,0,0,0,0,2018-09-26 23:02:53,25,3197
AF00220,AAA7301220,74,116.853173,27.282281,1,0,0,0,0,2018-09-26 23:02:54,25,3197
AF00220,AAA7301220,75,116.85323799999999,27.2823,1,0,0,0,0,2018-09-26 23:02:55,25,3197
AF00220,AAA7301220,74,116.853305,27.282315999999998,1,0,0,0,0,2018-09-26 23:02:56,26,3197
AF00220,AAA7301220,75,116.853371,27.282333,1,0,0,0,0,2018-09-26 23:02:57,25,3197
AF00220,AAA7301220,76,116.85344099999999,27.28235,1,0,0,0,0,2018-09-26 23:02:58,26,3197
AF00220,AAA7301220,73,116.85351499999999,27.282371,1,0,0,0,0,2018-09-26 23:02:59,26,3197
AF00220,AAA7301220,69,116.85358500000001,27.282395,1,0,0,0,0,2018-09-26 23:03:00,26,3197
AF00220,AAA7301220,64,116.85365300000001,27.282421000000003,1,0,0,0,0,2018-09-26 23:03:01,26,3197
AF00220,AAA7301220,62,116.85372,27.28245,1,0,0,0,0,2018-09-26 23:03:02,26,3197
AF00220,AAA7301220,57,116.85378100000001,27.282483000000003,1,0,0,0,0,2018-09-26 23:03:03,25,3197
AF00220,AAA7301220,51,116.85384499999999,27.282525,1,0,0,0,0,2018-09-26 23:03:04,28,3197
AF00220,AAA7301220,49,116.85390600000001,27.28257,1,0,0,0,0,2018-09-26 23:03:05,28,3197
AF00220,AAA7301220,47,116.853971,27.28262,1,0,0,0,0,2018-09-26 23:03:06,30,3197
AF00220,AAA7301220,42,116.85403000000001,27.282675,1,0,0,0,0,2018-09-26 23:03:07,30,3197
AF00220,AAA7301220,39,116.85408500000001,27.282733,1,0,0,0,0,2018-09-26 23:03:08,31,3197
AF00220,AAA7301220,41,116.85413999999999,27.282790000000002,1,0,0,0,0,2018-09-26 23:03:09,30,3197
AF00220,AAA7301220,43,116.85419499999999,27.282845000000002,1,0,0,0,0,2018-09-26 23:03:10,30,3197
AF00220,AAA7301220,45,116.854248,27.282895,1,0,0,0,0,2018-09-26 23:03:11,27,3197
AF00220,AAA7301220,46,116.854345,27.282981,1,0,0,0,0,2018-09-26 23:03:13,23,3197
AF00220,AAA7301220,46,116.854436,27.28306,1,0,0,0,0,2018-09-26 23:03:15,23,3197
AF00220,AAA7301220,44,116.854481,27.283098,1,0,0,0,0,2018-09-26 23:03:16,23,3197
AF00220,AAA7301220,42,116.854526,27.283138,1,0,0,0,0,2018-09-26 23:03:17,23,3197
AF00220,AAA7301220,40,116.854568,27.283181,1,0,0,0,0,2018-09-26 23:03:18,24,3197
AF00220,AAA7301220,40,116.85461000000001,27.283226000000003,1,0,0,0,0,2018-09-26 23:03:19,23,3197
AF00220,AAA7301220,41,116.85465,27.28327,1,0,0,0,0,2018-09-26 23:03:20,23,3197
AF00220,AAA7301220,41,116.854693,27.283317999999998,1,0,0,0,0,2018-09-26 23:03:21,24,3197
AF00220,AAA7301220,43,116.85473999999999,27.283368,1,0,0,0,0,2018-09-26 23:03:22,27,3197
AF00220,AAA7301220,39,116.854785,27.283423,1,0,0,0,0,2018-09-26 23:03:23,27,3197
AF00220,AAA7301220,38,116.85483300000001,27.283479999999997,1,0,0,0,0,2018-09-26 23:03:24,28,3197
AF00220,AAA7301220,37,116.85488500000001,27.283538,1,0,0,0,0,2018-09-26 23:03:25,30,3197
AF00220,AAA7301220,36,116.85493799999999,27.283601,1,0,0,0,0,2018-09-26 23:03:26,31,3197
AF00220,AAA7301220,33,116.854993,27.283668,1,0,0,0,0,2018-09-26 23:03:27,33,3197
AF00220,AAA7301220,36,116.85505,27.283733,1,0,0,0,0,2018-09-26 23:03:28,34,3197
AF00220,AAA7301220,34,116.85511000000001,27.283801,1,0,0,0,0,2018-09-26 23:03:29,34,3197
AF00220,AAA7301220,33,116.85516799999999,27.283873,1,0,0,0,0,2018-09-26 23:03:30,35,3198
AF00220,AAA7301220,32,116.855228,27.283946000000004,1,0,0,0,0,2018-09-26 23:03:31,36,3198
AF00220,AAA7301220,35,116.855286,27.284018,1,0,0,0,0,2018-09-26 23:03:32,35,3198
AF00220,AAA7301220,39,116.855346,27.284084999999997,1,0,0,0,0,2018-09-26 23:03:33,34,3198
AF00220,AAA7301220,44,116.85541,27.284146000000003,1,0,0,0,0,2018-09-26 23:03:34,34,3198
AF00220,AAA7301220,47,116.85548100000001,27.284205,1,0,0,0,0,2018-09-26 23:03:35,34,3198
AF00220,AAA7301220,49,116.85555500000001,27.284263,1,0,0,0,0,2018-09-26 23:03:36,34,3198
AF00220,AAA7301220,50,116.855635,27.28432,1,0,0,0,0,2018-09-26 23:03:37,35,3198
AF00220,AAA7301220,49,116.85571000000002,27.284376,1,0,0,0,0,2018-09-26 23:03:38,35,3198
AF00220,AAA7301220,47,116.855783,27.284436,1,0,0,0,0,2018-09-26 23:03:39,35,3198
AF00220,AAA7301220,44,116.855855,27.2845,1,0,0,0,0,2018-09-26 23:03:40,35,3198
AF00220,AAA7301220,44,116.855926,27.284563000000002,1,0,0,0,0,2018-09-26 23:03:41,35,3198
AF00220,AAA7301220,44,116.85599599999999,27.284625,1,0,0,0,0,2018-09-26 23:03:42,35,3198
AF00220,AAA7301220,45,116.85606299999999,27.284685999999997,1,0,0,0,0,2018-09-26 23:03:43,34,3198
AF00220,AAA7301220,43,116.85613000000001,27.28475,1,0,0,0,0,2018-09-26 23:03:44,34,3198
AF00220,AAA7301220,37,116.85618799999999,27.284817999999998,1,0,0,0,0,2018-09-26 23:03:45,34,3198
AF00220,AAA7301220,35,116.856241,27.284888,1,0,0,0,0,2018-09-26 23:03:46,35,3198
AF00220,AAA7301220,32,116.85629099999998,27.284963,1,0,0,0,0,2018-09-26 23:03:47,35,3198
AF00220,AAA7301220,33,116.856338,27.285038,1,0,0,0,0,2018-09-26 23:03:48,34,3198
AF00220,AAA7301220,35,116.85638999999999,27.285109999999996,1,0,0,0,0,2018-09-26 23:03:49,34,3198
AF00220,AAA7301220,37,116.856443,27.285176,1,0,0,0,0,2018-09-26 23:03:50,34,3198
AF00220,AAA7301220,37,116.856503,27.285245,1,0,0,0,0,2018-09-26 23:03:51,34,3198
AF00220,AAA7301220,36,116.85656000000002,27.285313000000002,1,0,0,0,0,2018-09-26 23:03:52,34,3198
AF00220,AAA7301220,34,116.85661499999999,27.285383000000003,1,0,0,0,0,2018-09-26 23:03:53,34,3198
AF00220,AAA7301220,33,116.856668,27.28545,1,0,0,0,0,2018-09-26 23:03:54,33,3198
AF00220,AAA7301220,33,116.856715,27.285513,1,0,0,0,0,2018-09-26 23:03:55,31,3198
AF00220,AAA7301220,33,116.85676000000001,27.285575,1,0,0,0,0,2018-09-26 23:03:56,29,3198
AF00220,AAA7301220,32,116.856798,27.285625,1,0,0,0,0,2018-09-26 23:03:57,24,3198
AF00220,AAA7301220,36,116.85684099999999,27.285673,1,0,0,0,0,2018-09-26 23:03:58,24,3198
AF00220,AAA7301220,39,116.85688300000001,27.285721000000002,1,0,0,0,0,2018-09-26 23:03:59,23,3198
AF00220,AAA7301220,39,116.856923,27.285766,1,0,0,0,0,2018-09-26 23:04:00,22,3198
AF00220,AAA7301220,39,116.85696000000002,27.285809999999998,1,0,0,0,0,2018-09-26 23:04:01,21,3198
AF00220,AAA7301220,41,116.856998,27.285851,1,0,0,0,0,2018-09-26 23:04:02,21,3198
AF00220,AAA7301220,38,116.85703799999999,27.285896,1,0,0,0,0,2018-09-26 23:04:03,23,3198
AF00220,AAA7301220,36,116.857076,27.285946000000003,1,0,0,0,0,2018-09-26 23:04:04,25,3198
AF00220,AAA7301220,34,116.85712,27.286001000000002,1,0,0,0,0,2018-09-26 23:04:05,27,3198
AF00220,AAA7301220,33,116.85716299999999,27.286061,1,0,0,0,0,2018-09-26 23:04:06,28,3198
AF00220,AAA7301220,35,116.85721299999999,27.286123,1,0,0,0,0,2018-09-26 23:04:07,30,3198
AF00220,AAA7301220,42,116.85727,27.286183,1,0,0,0,0,2018-09-26 23:04:08,31,3198
AF00220,AAA7301220,46,116.857336,27.286240000000003,1,0,0,0,0,2018-09-26 23:04:09,33,3198
AF00220,AAA7301220,54,116.85741499999999,27.28629,1,0,0,0,0,2018-09-26 23:04:10,34,3198
AF00220,AAA7301220,60,116.857501,27.286334999999998,1,0,0,0,0,2018-09-26 23:04:11,35,3198
AF00220,AAA7301220,60,116.857681,27.286417999999998,1,0,0,0,0,2018-09-26 23:04:13,36,3198
AF00220,AAA7301220,65,116.857863,27.286497999999998,1,0,0,0,0,2018-09-26 23:04:15,36,3198
AF00220,AAA7301220,72,116.85796100000002,27.286525,1,0,0,0,0,2018-09-26 23:04:16,35,3198
AF00220,AAA7301220,79,116.858056,27.286542999999998,1,0,0,0,0,2018-09-26 23:04:17,35,3198
AF00220,AAA7301220,81,116.85815,27.286556,1,0,0,0,0,2018-09-26 23:04:18,33,3198
AF00220,AAA7301220,86,116.85824299999999,27.286559999999998,1,0,0,0,0,2018-09-26 23:04:19,33,3198
AF00220,AAA7301220,96,116.858333,27.28655,1,0,0,0,0,2018-09-26 23:04:20,32,3198
AF00220,AAA7301220,108,116.85841599999999,27.286528000000004,1,0,0,0,0,2018-09-26 23:04:21,31,3198
AF00220,AAA7301220,116,116.85849499999999,27.286493,1,0,0,0,0,2018-09-26 23:04:22,32,3198
AF00220,AAA7301220,121,116.85857299999999,27.28645,1,0,0,0,0,2018-09-26 23:04:23,33,3198
AF00220,AAA7301220,121,116.858655,27.286406,1,0,0,0,0,2018-09-26 23:04:24,34,3198
AF00220,AAA7301220,118,116.85873600000001,27.286363,1,0,0,0,0,2018-09-26 23:04:25,34,3198
AF00220,AAA7301220,117,116.85881499999999,27.286325,1,0,0,0,0,2018-09-26 23:04:26,32,3198
AF00220,AAA7301220,122,116.858888,27.286279999999998,1,0,0,0,0,2018-09-26 23:04:27,32,3198
AF00220,AAA7301220,128,116.858958,27.28623,1,0,0,0,0,2018-09-26 23:04:28,33,3198
AF00220,AAA7301220,135,116.859026,27.286165000000004,1,0,0,0,0,2018-09-26 23:04:29,35,3198
AF00220,AAA7301220,142,116.85909,27.286091,1,0,0,0,0,2018-09-26 23:04:30,36,3198
AF00220,AAA7301220,148,116.859141,27.286011,1,0,0,0,0,2018-09-26 23:04:31,36,3198
AF00220,AAA7301220,153,116.85918999999998,27.285925,1,0,0,0,0,2018-09-26 23:04:32,37,3198
AF00220,AAA7301220,158,116.85923000000001,27.285836,1,0,0,0,0,2018-09-26 23:04:33,37,3198
AF00220,AAA7301220,161,116.85926299999998,27.285745000000002,1,0,0,0,0,2018-09-26 23:04:34,37,3198
AF00220,AAA7301220,160,116.85929499999999,27.285653000000003,1,0,0,0,0,2018-09-26 23:04:35,37,3198
AF00220,AAA7301220,161,116.859323,27.285559999999997,1,0,0,0,0,2018-09-26 23:04:36,38,3198
AF00220,AAA7301220,162,116.85935500000001,27.285467999999998,1,0,0,0,0,2018-09-26 23:04:37,38,3198
AF00220,AAA7301220,160,116.85939099999999,27.285381,1,0,0,0,0,2018-09-26 23:04:38,36,3198
AF00220,AAA7301220,158,116.859426,27.285297999999997,1,0,0,0,0,2018-09-26 23:04:39,35,3198
AF00220,AAA7301220,155,116.859466,27.285218,1,0,0,0,0,2018-09-26 23:04:40,34,3198
AF00220,AAA7301220,148,116.85951599999999,27.285140999999996,1,0,0,0,0,2018-09-26 23:04:41,35,3198
AF00220,AAA7301220,142,116.859575,27.285068,1,0,0,0,0,2018-09-26 23:04:42,35,3198
AF00220,AAA7301220,134,116.859645,27.285006,1,0,0,0,0,2018-09-26 23:04:43,35,3198
AF00220,AAA7301220,124,116.859728,27.284956,1,0,0,0,0,2018-09-26 23:04:44,35,3198
AF00220,AAA7301220,119,116.859816,27.284916,1,0,0,0,0,2018-09-26 23:04:45,35,3198
AF00220,AAA7301220,117,116.85990100000001,27.284879999999998,1,0,0,0,0,2018-09-26 23:04:46,35,3198
AF00220,AAA7301220,117,116.85998799999999,27.284840999999997,1,0,0,0,0,2018-09-26 23:04:47,34,3198
AF00220,AAA7301220,118,116.86007099999999,27.284801,1,0,0,0,0,2018-09-26 23:04:48,34,3198
AF00220,AAA7301220,117,116.860155,27.284765000000004,1,0,0,0,0,2018-09-26 23:04:49,33,3198
AF00220,AAA7301220,119,116.86023300000001,27.284728,1,0,0,0,0,2018-09-26 23:04:50,32,3198
AF00220,AAA7301220,119,116.86031000000001,27.284691,1,0,0,0,0,2018-09-26 23:04:51,32,3198
AF00220,AAA7301220,118,116.86038799999999,27.284658,1,0,0,0,0,2018-09-26 23:04:52,32,3198
AF00220,AAA7301220,117,116.86046599999999,27.284623,1,0,0,0,0,2018-09-26 23:04:53,33,3198
AF00220,AAA7301220,119,116.86054299999999,27.284584999999996,1,0,0,0,0,2018-09-26 23:04:54,33,3198
AF00220,AAA7301220,124,116.860616,27.284540000000003,1,0,0,0,0,2018-09-26 23:04:55,34,3198
AF00220,AAA7301220,125,116.86068999999999,27.284492999999998,1,0,0,0,0,2018-09-26 23:04:56,33,3198
AF00220,AAA7301220,127,116.860758,27.284446000000003,1,0,0,0,0,2018-09-26 23:04:57,32,3198
AF00220,AAA7301220,131,116.860823,27.284395,1,0,0,0,0,2018-09-26 23:04:58,31,3198
AF00220,AAA7301220,135,116.86088500000001,27.284336,1,0,0,0,0,2018-09-26 23:04:59,31,3198
AF00220,AAA7301220,133,116.860948,27.284281,1,0,0,0,0,2018-09-26 23:05:00,32,3198
AF00220,AAA7301220,132,116.86101299999999,27.284228000000002,1,0,0,0,0,2018-09-26 23:05:01,32,3198
AF00220,AAA7301220,130,116.86108,27.284178000000004,1,0,0,0,0,2018-09-26 23:05:02,32,3198
AF00220,AAA7301220,129,116.861151,27.284125,1,0,0,0,0,2018-09-26 23:05:03,33,3198
AF00220,AAA7301220,123,116.861231,27.284076000000002,1,0,0,0,0,2018-09-26 23:05:04,33,3198
AF00220,AAA7301220,116,116.86131499999999,27.284038,1,0,0,0,0,2018-09-26 23:05:05,33,3198
AF00220,AAA7301220,111,116.861401,27.284005,1,0,0,0,0,2018-09-26 23:05:06,33,3198
AF00220,AAA7301220,107,116.86148999999999,27.283978,1,0,0,0,0,2018-09-26 23:05:07,32,3198
AF00220,AAA7301220,106,116.861576,27.283953000000004,1,0,0,0,0,2018-09-26 23:05:08,32,3198
AF00220,AAA7301220,107,116.86166100000001,27.283929999999998,1,0,0,0,0,2018-09-26 23:05:09,32,3198
AF00220,AAA7301220,110,116.861745,27.283904999999997,1,0,0,0,0,2018-09-26 23:05:10,31,3198
AF00220,AAA7301220,111,116.861823,27.283878,1,0,0,0,0,2018-09-26 23:05:11,30,3198
AF00220,AAA7301220,109,116.8619,27.283855,1,0,0,0,0,2018-09-26 23:05:12,29,3198
AF00220,AAA7301220,106,116.86197800000001,27.283834999999996,1,0,0,0,0,2018-09-26 23:05:13,29,3198
AF00220,AAA7301220,104,116.862055,27.283818,1,0,0,0,0,2018-09-26 23:05:14,28,3198
AF00220,AAA7301220,100,116.86213000000001,27.283804999999997,1,0,0,0,0,2018-09-26 23:05:15,28,3198
AF00220,AAA7301220,101,116.86221100000002,27.283790000000003,1,0,0,0,0,2018-09-26 23:05:16,29,3198
AF00220,AAA7301220,101,116.86229499999999,27.283776,1,0,0,0,0,2018-09-26 23:05:17,30,3198
AF00220,AAA7301220,101,116.862375,27.283759999999997,1,0,0,0,0,2018-09-26 23:05:18,28,3198
AF00220,AAA7301220,89,116.86245,27.283756,1,0,0,0,0,2018-09-26 23:05:19,26,3198
AF00220,AAA7301220,80,116.862525,27.283765000000002,1,0,0,0,0,2018-09-26 23:05:20,26,3198
AF00220,AAA7301220,76,116.862595,27.28378,1,0,0,0,0,2018-09-26 23:05:21,26,3199
AF00220,AAA7301220,74,116.86266299999998,27.283796000000002,1,0,0,0,0,2018-09-26 23:05:22,25,3199
AF00220,AAA7301220,74,116.86273500000001,27.283815999999998,1,0,0,0,0,2018-09-26 23:05:23,26,3199
AF00220,AAA7301220,73,116.862806,27.283834999999996,1,0,0,0,0,2018-09-26 23:05:24,27,3199
AF00220,AAA7301220,74,116.86288300000001,27.28385,1,0,0,0,0,2018-09-26 23:05:25,28,3199
AF00220,AAA7301220,74,116.86296100000001,27.283865999999996,1,0,0,0,0,2018-09-26 23:05:26,28,3199
AF00220,AAA7301220,75,116.86303799999999,27.283884999999998,1,0,0,0,0,2018-09-26 23:05:27,29,3199
AF00220,AAA7301220,74,116.86311599999999,27.283905999999998,1,0,0,0,0,2018-09-26 23:05:28,29,3199
AF00220,AAA7301220,72,116.863188,27.283925,1,0,0,0,0,2018-09-26 23:05:29,27,3199
AF00220,AAA7301220,71,116.863256,27.283946000000004,1,0,0,0,0,2018-09-26 23:05:30,26,3199
AF00220,AAA7301220,71,116.863323,27.283965999999996,1,0,0,0,0,2018-09-26 23:05:31,25,3199
AF00220,AAA7301220,73,116.863391,27.283984999999998,1,0,0,0,0,2018-09-26 23:05:32,24,3199
AF00220,AAA7301220,78,116.863455,27.283996000000002,1,0,0,0,0,2018-09-26 23:05:33,23,3199
AF00220,AAA7301220,75,116.86352,27.28401,1,0,0,0,0,2018-09-26 23:05:34,25,3199
AF00220,AAA7301220,76,116.863588,27.284021000000003,1,0,0,0,0,2018-09-26 23:05:35,25,3199
AF00220,AAA7301220,78,116.863653,27.284033,1,0,0,0,0,2018-09-26 23:05:36,24,3199
AF00220,AAA7301220,77,116.863721,27.284045000000003,1,0,0,0,0,2018-09-26 23:05:37,25,3199
AF00220,AAA7301220,77,116.86379299999999,27.284059999999997,1,0,0,0,0,2018-09-26 23:05:38,26,3199
AF00220,AAA7301220,76,116.86386499999999,27.284076000000002,1,0,0,0,0,2018-09-26 23:05:39,26,3199
AF00220,AAA7301220,75,116.86393500000001,27.284093,1,0,0,0,0,2018-09-26 23:05:40,26,3199
AF00220,AAA7301220,74,116.864006,27.28411,1,0,0,0,0,2018-09-26 23:05:41,27,3199
AF00220,AAA7301220,76,116.864078,27.284126,1,0,0,0,0,2018-09-26 23:05:42,27,3199
AF00220,AAA7301220,81,116.864153,27.284136,1,0,0,0,0,2018-09-26 23:05:43,28,3199
AF00220,AAA7301220,82,116.86423300000001,27.284143,1,0,0,0,0,2018-09-26 23:05:44,30,3199
AF00220,AAA7301220,85,116.86431999999999,27.284148,1,0,0,0,0,2018-09-26 23:05:45,32,3199
AF00220,AAA7301220,86,116.86441,27.284153000000003,1,0,0,0,0,2018-09-26 23:05:46,32,3199
AF00220,AAA7301220,86,116.864501,27.284158,1,0,0,0,0,2018-09-26 23:05:47,33,3199
AF00220,AAA7301220,80,116.86458999999999,27.284167999999998,1,0,0,0,0,2018-09-26 23:05:48,33,3199
AF00220,AAA7301220,82,116.86466999999999,27.284176000000002,1,0,0,0,0,2018-09-26 23:05:49,28,3199
AF00220,AAA7301220,74,116.86473500000001,27.284190999999996,1,0,0,0,0,2018-09-26 23:05:50,22,3199
AF00220,AAA7301220,80,116.86481100000002,27.284206,1,0,0,0,0,2018-09-26 23:05:51,28,3199
AF00220,AAA7301220,67,116.86487,27.284228000000002,1,0,0,0,0,2018-09-26 23:05:52,21,3199
AF00220,AAA7301220,70,116.864925,27.284243,1,0,0,0,0,2018-09-26 23:05:53,18,3199
AF00220,AAA7301220,71,116.86499099999999,27.284275,1,0,0,0,0,2018-09-26 23:05:54,17,3199
AF00220,AAA7301220,70,116.865021,27.284284999999997,1,0,0,0,0,2018-09-26 23:05:55,0,3199
AF00220,AAA7301220,68,116.86504099999999,27.284292999999998,1,0,0,0,0,2018-09-26 23:05:56,0,3199
AF00220,AAA7301220,71,116.865053,27.284301,1,0,0,0,0,2018-09-26 23:05:57,0,3199
AF00220,AAA7301220,71,116.86506100000001,27.284309999999998,1,0,0,0,0,2018-09-26 23:05:58,0,3199
AF00220,AAA7301220,70,116.865075,27.284315000000003,1,0,0,0,0,2018-09-26 23:05:59,0,3199
AF00220,AAA7301220,81,116.8651,27.284321000000002,1,0,0,0,0,2018-09-26 23:06:00,0,3199
AF00220,AAA7301220,88,116.865126,27.284326,1,0,0,0,0,2018-09-26 23:06:01,12,3199
AF00220,AAA7301220,95,116.865163,27.284325,1,0,0,0,0,2018-09-26 23:06:02,14,3199
AF00220,AAA7301220,101,116.86521,27.284315999999997,1,0,0,0,0,2018-09-26 23:06:03,17,3199
AF00220,AAA7301220,106,116.865265,27.284306,1,0,0,0,0,2018-09-26 23:06:04,19,3199
AF00220,AAA7301220,107,116.865321,27.284290999999996,1,0,0,0,0,2018-09-26 23:06:05,20,3199
AF00220,AAA7301220,107,116.865381,27.284275,1,0,0,0,0,2018-09-26 23:06:06,21,3199
AF00220,AAA7301220,107,116.865443,27.284256,1,0,0,0,0,2018-09-26 23:06:07,22,3199
AF00220,AAA7301220,108,116.865508,27.284238000000002,1,0,0,0,0,2018-09-26 23:06:08,25,3199
AF00220,AAA7301220,107,116.86558000000001,27.284218,1,0,0,0,0,2018-09-26 23:06:09,27,3199
AF00220,AAA7301220,106,116.86565300000001,27.284197999999996,1,0,0,0,0,2018-09-26 23:06:10,28,3199
AF00220,AAA7301220,105,116.865728,27.28418,1,0,0,0,0,2018-09-26 23:06:11,27,3199
AF00220,AAA7301220,104,116.8658,27.284163,1,0,0,0,0,2018-09-26 23:06:12,26,3199
AF00220,AAA7301220,104,116.865866,27.284146000000003,1,0,0,0,0,2018-09-26 23:06:13,25,3199
AF00220,AAA7301220,106,116.865928,27.284129999999998,1,0,0,0,0,2018-09-26 23:06:14,23,3199
AF00220,AAA7301220,108,116.86598500000001,27.284113,1,0,0,0,0,2018-09-26 23:06:15,22,3199
AF00220,AAA7301220,107,116.86603999999998,27.284097999999997,1,0,0,0,0,2018-09-26 23:06:16,20,3199
AF00220,AAA7301220,102,116.86609299999999,27.284088,1,0,0,0,0,2018-09-26 23:06:17,19,3199
AF00220,AAA7301220,104,116.866148,27.284076000000002,1,0,0,0,0,2018-09-26 23:06:18,20,3199
AF00220,AAA7301220,108,116.86621000000001,27.284059999999997,1,0,0,0,0,2018-09-26 23:06:19,23,3199
AF00220,AAA7301220,111,116.86628300000001,27.284038,1,0,0,0,0,2018-09-26 23:06:20,27,3199
AF00220,AAA7301220,112,116.86636000000001,27.28401,1,0,0,0,0,2018-09-26 23:06:21,30,3199
AF00220,AAA7301220,111,116.86644,27.283983000000003,1,0,0,0,0,2018-09-26 23:06:22,30,3199
AF00220,AAA7301220,108,116.86651499999999,27.283960999999998,1,0,0,0,0,2018-09-26 23:06:23,28,3199
AF00220,AAA7301220,109,116.866588,27.28394,1,0,0,0,0,2018-09-26 23:06:24,28,3199
AF00220,AAA7301220,109,116.86666000000001,27.283918,1,0,0,0,0,2018-09-26 23:06:25,27,3199
AF00220,AAA7301220,110,116.86673300000001,27.283890999999997,1,0,0,0,0,2018-09-26 23:06:26,28,3199
AF00220,AAA7301220,109,116.866808,27.283868,1,0,0,0,0,2018-09-26 23:06:27,28,3199
AF00220,AAA7301220,105,116.86688500000001,27.283848,1,0,0,0,0,2018-09-26 23:06:28,29,3199
AF00220,AAA7301220,106,116.866965,27.283828000000003,1,0,0,0,0,2018-09-26 23:06:29,30,3199
AF00220,AAA7301220,106,116.867048,27.283806,1,0,0,0,0,2018-09-26 23:06:30,31,3199
AF00220,AAA7301220,108,116.86712800000001,27.283783000000003,1,0,0,0,0,2018-09-26 23:06:31,31,3199
